generation,elite_fitness,algorithm,function,seed
122,3187.354736328125,PulseGreedy,f12,9
123,3187.354736328125,PulseGreedy,f12,9
124,3187.354736328125,PulseGreedy,f12,9
125,3187.354736328125,PulseGreedy,f12,9
126,3187.354736328125,PulseGreedy,f12,9
127,3185.728271484375,PulseGreedy,f12,9
128,3185.728271484375,PulseGreedy,f12,9
129,3185.728271484375,PulseGreedy,f12,9
130,3185.728271484375,PulseGreedy,f12,9
131,3177.948486328125,PulseGreedy,f12,9
132,3167.85888671875,PulseGreedy,f12,9
133,3167.85888671875,PulseGreedy,f12,9
134,3167.85888671875,PulseGreedy,f12,9
135,3167.85888671875,PulseGreedy,f12,9
136,3167.85888671875,PulseGreedy,f12,9
137,3158.338134765625,PulseGreedy,f12,9
138,3158.338134765625,PulseGreedy,f12,9
139,3158.338134765625,PulseGreedy,f12,9
140,3158.044677734375,PulseGreedy,f12,9
141,3158.04345703125,PulseGreedy,f12,9
142,3158.04345703125,PulseGreedy,f12,9
143,3158.04345703125,PulseGreedy,f12,9
144,3158.04345703125,PulseGreedy,f12,9
145,3158.04345703125,PulseGreedy,f12,9
146,3158.04345703125,PulseGreedy,f12,9
147,3158.04345703125,PulseGreedy,f12,9
148,3152.270751953125,PulseGreedy,f12,9
149,3151.49755859375,PulseGreedy,f12,9
150,3120.73681640625,PulseGreedy,f12,9
151,3120.73681640625,PulseGreedy,f12,9
152,3120.73681640625,PulseGreedy,f12,9
153,3120.73681640625,PulseGreedy,f12,9
154,3120.73681640625,PulseGreedy,f12,9
155,3120.73681640625,PulseGreedy,f12,9
156,3120.73681640625,PulseGreedy,f12,9
157,3120.73681640625,PulseGreedy,f12,9
158,3120.73681640625,PulseGreedy,f12,9
159,3120.73681640625,PulseGreedy,f12,9
160,3120.73681640625,PulseGreedy,f12,9
161,3120.73681640625,PulseGreedy,f12,9
162,3120.73681640625,PulseGreedy,f12,9
163,3120.73681640625,PulseGreedy,f12,9
164,3120.73681640625,PulseGreedy,f12,9
165,3120.73681640625,PulseGreedy,f12,9
166,3120.73681640625,PulseGreedy,f12,9
167,3120.73681640625,PulseGreedy,f12,9
168,3120.73681640625,PulseGreedy,f12,9
169,3120.73681640625,PulseGreedy,f12,9
170,3120.73681640625,PulseGreedy,f12,9
171,3120.73681640625,PulseGreedy,f12,9
172,3120.73681640625,PulseGreedy,f12,9
173,3120.73681640625,PulseGreedy,f12,9
174,3120.73681640625,PulseGreedy,f12,9
175,3120.73681640625,PulseGreedy,f12,9
176,3120.7060546875,PulseGreedy,f12,9
177,3120.70166015625,PulseGreedy,f12,9
178,3113.95458984375,PulseGreedy,f12,9
179,3113.95458984375,PulseGreedy,f12,9
180,3113.95458984375,PulseGreedy,f12,9
181,3113.95458984375,PulseGreedy,f12,9
182,3113.95458984375,PulseGreedy,f12,9
183,3113.95458984375,PulseGreedy,f12,9
184,3113.95458984375,PulseGreedy,f12,9
185,3113.95458984375,PulseGreedy,f12,9
186,3113.95458984375,PulseGreedy,f12,9
187,3113.95458984375,PulseGreedy,f12,9
188,3113.95458984375,PulseGreedy,f12,9
189,3108.96728515625,PulseGreedy,f12,9
190,3108.96728515625,PulseGreedy,f12,9
191,3103.87890625,PulseGreedy,f12,9
192,3093.292236328125,PulseGreedy,f12,9
193,3093.292236328125,PulseGreedy,f12,9
194,3093.292236328125,PulseGreedy,f12,9
195,3093.292236328125,PulseGreedy,f12,9
196,3093.292236328125,PulseGreedy,f12,9
197,3093.292236328125,PulseGreedy,f12,9
198,3093.292236328125,PulseGreedy,f12,9
199,3093.292236328125,PulseGreedy,f12,9
200,3078.445556640625,PulseGreedy,f12,9
201,3078.445556640625,PulseGreedy,f12,9
202,3078.445556640625,PulseGreedy,f12,9
203,3078.445556640625,PulseGreedy,f12,9
204,3078.445556640625,PulseGreedy,f12,9
205,3078.445556640625,PulseGreedy,f12,9
206,3078.445556640625,PulseGreedy,f12,9
207,3078.445556640625,PulseGreedy,f12,9
208,3078.445556640625,PulseGreedy,f12,9
209,3078.445556640625,PulseGreedy,f12,9
210,3078.445556640625,PulseGreedy,f12,9
211,3078.445556640625,PulseGreedy,f12,9
212,3078.445556640625,PulseGreedy,f12,9
213,3078.445556640625,PulseGreedy,f12,9
214,3078.445556640625,PulseGreedy,f12,9
215,3078.445556640625,PulseGreedy,f12,9
216,3078.445556640625,PulseGreedy,f12,9
217,3074.733154296875,PulseGreedy,f12,9
218,3074.733154296875,PulseGreedy,f12,9
219,3074.733154296875,PulseGreedy,f12,9
220,3074.733154296875,PulseGreedy,f12,9
221,3074.733154296875,PulseGreedy,f12,9
222,3074.733154296875,PulseGreedy,f12,9
223,3074.733154296875,PulseGreedy,f12,9
224,3056.220703125,PulseGreedy,f12,9
225,3056.220703125,PulseGreedy,f12,9
226,3056.220703125,PulseGreedy,f12,9
227,3056.220703125,PulseGreedy,f12,9
228,3056.220703125,PulseGreedy,f12,9
229,3056.20068359375,PulseGreedy,f12,9
230,3056.20068359375,PulseGreedy,f12,9
231,3056.20068359375,PulseGreedy,f12,9
232,3056.20068359375,PulseGreedy,f12,9
233,3053.991455078125,PulseGreedy,f12,9
234,3053.991455078125,PulseGreedy,f12,9
235,3053.991455078125,PulseGreedy,f12,9
236,3053.991455078125,PulseGreedy,f12,9
237,3052.11328125,PulseGreedy,f12,9
238,3052.11328125,PulseGreedy,f12,9
239,3052.0908203125,PulseGreedy,f12,9
240,3052.08447265625,PulseGreedy,f12,9
241,3052.08447265625,PulseGreedy,f12,9
242,3052.08447265625,PulseGreedy,f12,9
243,3052.084228515625,PulseGreedy,f12,9
244,3052.084228515625,PulseGreedy,f12,9
245,3051.8935546875,PulseGreedy,f12,9
246,3051.8935546875,PulseGreedy,f12,9
247,3051.8935546875,PulseGreedy,f12,9
248,3051.8935546875,PulseGreedy,f12,9
249,3051.8935546875,PulseGreedy,f12,9
250,3051.8935546875,PulseGreedy,f12,9
251,3047.49658203125,PulseGreedy,f12,9
252,3047.03369140625,PulseGreedy,f12,9
253,3045.65966796875,PulseGreedy,f12,9
254,3045.65966796875,PulseGreedy,f12,9
255,3045.65966796875,PulseGreedy,f12,9
256,3045.65966796875,PulseGreedy,f12,9
257,3045.65966796875,PulseGreedy,f12,9
258,3045.65966796875,PulseGreedy,f12,9
259,3045.65966796875,PulseGreedy,f12,9
260,3045.65966796875,PulseGreedy,f12,9
261,3045.65966796875,PulseGreedy,f12,9
262,3045.583984375,PulseGreedy,f12,9
263,3045.583984375,PulseGreedy,f12,9
264,3045.583984375,PulseGreedy,f12,9
265,3045.583984375,PulseGreedy,f12,9
266,3045.583984375,PulseGreedy,f12,9
267,3045.583984375,PulseGreedy,f12,9
268,3045.583984375,PulseGreedy,f12,9
269,3045.583984375,PulseGreedy,f12,9
270,3045.583984375,PulseGreedy,f12,9
271,3045.583984375,PulseGreedy,f12,9
272,3045.472900390625,PulseGreedy,f12,9
273,3045.3837890625,PulseGreedy,f12,9
274,3045.3837890625,PulseGreedy,f12,9
275,3045.06640625,PulseGreedy,f12,9
276,3043.595703125,PulseGreedy,f12,9
277,3043.516357421875,PulseGreedy,f12,9
278,3042.7021484375,PulseGreedy,f12,9
279,3042.7021484375,PulseGreedy,f12,9
280,3041.446044921875,PulseGreedy,f12,9
281,3041.31201171875,PulseGreedy,f12,9
282,3041.3095703125,PulseGreedy,f12,9
283,3041.306884765625,PulseGreedy,f12,9
284,3041.306884765625,PulseGreedy,f12,9
285,3041.306884765625,PulseGreedy,f12,9
286,3041.306884765625,PulseGreedy,f12,9
287,3040.2890625,PulseGreedy,f12,9
288,3040.222900390625,PulseGreedy,f12,9
289,3039.97412109375,PulseGreedy,f12,9
290,3039.97412109375,PulseGreedy,f12,9
291,3039.42578125,PulseGreedy,f12,9
292,3039.42578125,PulseGreedy,f12,9
293,3039.42578125,PulseGreedy,f12,9
294,3039.42578125,PulseGreedy,f12,9
295,3032.690673828125,PulseGreedy,f12,9
296,3032.690673828125,PulseGreedy,f12,9
297,3032.34130859375,PulseGreedy,f12,9
298,3032.33447265625,PulseGreedy,f12,9
299,3032.33447265625,PulseGreedy,f12,9
300,3032.33447265625,PulseGreedy,f12,9
301,3032.33447265625,PulseGreedy,f12,9
302,3032.33447265625,PulseGreedy,f12,9
303,3032.33447265625,PulseGreedy,f12,9
304,3032.060791015625,PulseGreedy,f12,9
305,3032.060791015625,PulseGreedy,f12,9
306,3032.060791015625,PulseGreedy,f12,9
307,3032.060791015625,PulseGreedy,f12,9
308,3030.644775390625,PulseGreedy,f12,9
309,3030.534912109375,PulseGreedy,f12,9
310,3029.21337890625,PulseGreedy,f12,9
311,3029.21337890625,PulseGreedy,f12,9
312,3029.21337890625,PulseGreedy,f12,9
313,3029.21337890625,PulseGreedy,f12,9
314,3029.21337890625,PulseGreedy,f12,9
315,3029.21337890625,PulseGreedy,f12,9
316,3029.21337890625,PulseGreedy,f12,9
317,3029.134765625,PulseGreedy,f12,9
318,3029.134521484375,PulseGreedy,f12,9
319,3029.134033203125,PulseGreedy,f12,9
320,3029.13330078125,PulseGreedy,f12,9
321,3029.13330078125,PulseGreedy,f12,9
322,3029.13330078125,PulseGreedy,f12,9
323,3029.13330078125,PulseGreedy,f12,9
324,3025.98974609375,PulseGreedy,f12,9
325,3025.98974609375,PulseGreedy,f12,9
326,3025.98974609375,PulseGreedy,f12,9
327,3025.65185546875,PulseGreedy,f12,9
328,3025.65185546875,PulseGreedy,f12,9
329,3025.65185546875,PulseGreedy,f12,9
330,3025.65185546875,PulseGreedy,f12,9
331,3025.65185546875,PulseGreedy,f12,9
332,3025.65185546875,PulseGreedy,f12,9
333,3025.65185546875,PulseGreedy,f12,9
334,3025.65185546875,PulseGreedy,f12,9
335,3025.65185546875,PulseGreedy,f12,9
336,3025.65185546875,PulseGreedy,f12,9
337,3025.65185546875,PulseGreedy,f12,9
338,3025.65185546875,PulseGreedy,f12,9
339,3025.65185546875,PulseGreedy,f12,9
340,3025.65185546875,PulseGreedy,f12,9
341,3025.65185546875,PulseGreedy,f12,9
342,3025.65185546875,PulseGreedy,f12,9
343,3025.612548828125,PulseGreedy,f12,9
344,3025.61181640625,PulseGreedy,f12,9
345,3024.796142578125,PulseGreedy,f12,9
346,3023.2548828125,PulseGreedy,f12,9
347,3023.2548828125,PulseGreedy,f12,9
348,3023.2548828125,PulseGreedy,f12,9
349,3023.2548828125,PulseGreedy,f12,9
350,3023.2548828125,PulseGreedy,f12,9
351,3023.2548828125,PulseGreedy,f12,9
352,3023.2548828125,PulseGreedy,f12,9
353,3023.2548828125,PulseGreedy,f12,9
354,3021.83544921875,PulseGreedy,f12,9
355,3021.64501953125,PulseGreedy,f12,9
356,3021.64501953125,PulseGreedy,f12,9
357,3021.64501953125,PulseGreedy,f12,9
358,3021.64501953125,PulseGreedy,f12,9
359,3021.00048828125,PulseGreedy,f12,9
360,3021.00048828125,PulseGreedy,f12,9
361,3021.00048828125,PulseGreedy,f12,9
362,3021.00048828125,PulseGreedy,f12,9
363,3021.00048828125,PulseGreedy,f12,9
364,3021.00048828125,PulseGreedy,f12,9
365,3021.00048828125,PulseGreedy,f12,9
366,3020.896484375,PulseGreedy,f12,9
367,3020.896484375,PulseGreedy,f12,9
368,3020.896484375,PulseGreedy,f12,9
369,3019.94580078125,PulseGreedy,f12,9
370,3019.94580078125,PulseGreedy,f12,9
371,3019.94580078125,PulseGreedy,f12,9
372,3019.94580078125,PulseGreedy,f12,9
373,3019.48291015625,PulseGreedy,f12,9
374,3019.48291015625,PulseGreedy,f12,9
375,3019.48291015625,PulseGreedy,f12,9
376,3019.48291015625,PulseGreedy,f12,9
377,3019.48291015625,PulseGreedy,f12,9
378,3019.383544921875,PulseGreedy,f12,9
379,3018.72607421875,PulseGreedy,f12,9
380,3017.045654296875,PulseGreedy,f12,9
381,3017.045654296875,PulseGreedy,f12,9
382,3017.045654296875,PulseGreedy,f12,9
383,3017.045654296875,PulseGreedy,f12,9
384,3017.045654296875,PulseGreedy,f12,9
385,3017.045654296875,PulseGreedy,f12,9
386,3017.045654296875,PulseGreedy,f12,9
387,3016.516845703125,PulseGreedy,f12,9
388,3016.403076171875,PulseGreedy,f12,9
389,3015.150146484375,PulseGreedy,f12,9
390,3015.14208984375,PulseGreedy,f12,9
391,3015.14208984375,PulseGreedy,f12,9
392,3015.14208984375,PulseGreedy,f12,9
393,3014.11376953125,PulseGreedy,f12,9
394,3014.11376953125,PulseGreedy,f12,9
395,3014.11376953125,PulseGreedy,f12,9
396,3014.11376953125,PulseGreedy,f12,9
397,3013.98193359375,PulseGreedy,f12,9
398,3013.98193359375,PulseGreedy,f12,9
399,3013.802001953125,PulseGreedy,f12,9
400,3013.793212890625,PulseGreedy,f12,9
401,3013.793212890625,PulseGreedy,f12,9
402,3013.793212890625,PulseGreedy,f12,9
403,3013.793212890625,PulseGreedy,f12,9
404,3013.793212890625,PulseGreedy,f12,9
405,3013.463134765625,PulseGreedy,f12,9
406,3013.463134765625,PulseGreedy,f12,9
407,3013.453125,PulseGreedy,f12,9
408,3013.453125,PulseGreedy,f12,9
409,3012.700439453125,PulseGreedy,f12,9
410,3012.5576171875,PulseGreedy,f12,9
411,3012.54833984375,PulseGreedy,f12,9
412,3012.546875,PulseGreedy,f12,9
413,3012.544921875,PulseGreedy,f12,9
414,3012.544921875,PulseGreedy,f12,9
415,3012.544921875,PulseGreedy,f12,9
416,3012.544921875,PulseGreedy,f12,9
417,3012.544921875,PulseGreedy,f12,9
418,3012.424560546875,PulseGreedy,f12,9
419,3012.424560546875,PulseGreedy,f12,9
420,3012.424560546875,PulseGreedy,f12,9
421,3012.424560546875,PulseGreedy,f12,9
422,3012.424560546875,PulseGreedy,f12,9
423,3012.424560546875,PulseGreedy,f12,9
424,3012.424560546875,PulseGreedy,f12,9
425,3012.424560546875,PulseGreedy,f12,9
426,3012.424560546875,PulseGreedy,f12,9
427,3012.424560546875,PulseGreedy,f12,9
428,3012.421630859375,PulseGreedy,f12,9
429,3012.41455078125,PulseGreedy,f12,9
430,3012.411865234375,PulseGreedy,f12,9
431,3012.3349609375,PulseGreedy,f12,9
432,3011.843505859375,PulseGreedy,f12,9
433,3011.843505859375,PulseGreedy,f12,9
434,3011.843505859375,PulseGreedy,f12,9
435,3011.843505859375,PulseGreedy,f12,9
436,3011.843505859375,PulseGreedy,f12,9
437,3011.5302734375,PulseGreedy,f12,9
438,3011.260009765625,PulseGreedy,f12,9
439,3011.2578125,PulseGreedy,f12,9
440,3011.2578125,PulseGreedy,f12,9
441,3011.2578125,PulseGreedy,f12,9
442,3011.2578125,PulseGreedy,f12,9
443,3011.248046875,PulseGreedy,f12,9
444,3011.222412109375,PulseGreedy,f12,9
445,3011.222412109375,PulseGreedy,f12,9
446,3011.16650390625,PulseGreedy,f12,9
447,3011.152587890625,PulseGreedy,f12,9
448,3010.9794921875,PulseGreedy,f12,9
449,3010.6611328125,PulseGreedy,f12,9
450,3010.6416015625,PulseGreedy,f12,9
451,3010.6416015625,PulseGreedy,f12,9
452,3010.6416015625,PulseGreedy,f12,9
453,3010.6416015625,PulseGreedy,f12,9
454,3010.6416015625,PulseGreedy,f12,9
455,3010.6416015625,PulseGreedy,f12,9
456,3010.6416015625,PulseGreedy,f12,9
457,3010.627197265625,PulseGreedy,f12,9
458,3010.5869140625,PulseGreedy,f12,9
459,3010.53564453125,PulseGreedy,f12,9
460,3010.522705078125,PulseGreedy,f12,9
461,3010.522705078125,PulseGreedy,f12,9
462,3010.522705078125,PulseGreedy,f12,9
463,3010.522705078125,PulseGreedy,f12,9
464,3010.333984375,PulseGreedy,f12,9
465,3010.291748046875,PulseGreedy,f12,9
466,3010.291748046875,PulseGreedy,f12,9
467,3010.291748046875,PulseGreedy,f12,9
468,3010.291748046875,PulseGreedy,f12,9
469,3010.291748046875,PulseGreedy,f12,9
470,3010.291748046875,PulseGreedy,f12,9
471,3010.291748046875,PulseGreedy,f12,9
472,3010.2890625,PulseGreedy,f12,9
473,3010.2890625,PulseGreedy,f12,9
474,3010.17626953125,PulseGreedy,f12,9
475,3010.0185546875,PulseGreedy,f12,9
476,3010.0185546875,PulseGreedy,f12,9
477,3010.0185546875,PulseGreedy,f12,9
478,3010.0185546875,PulseGreedy,f12,9
479,3010.0185546875,PulseGreedy,f12,9
480,3009.974609375,PulseGreedy,f12,9
481,3009.974609375,PulseGreedy,f12,9
482,3009.974609375,PulseGreedy,f12,9
483,3009.8408203125,PulseGreedy,f12,9
484,3009.8408203125,PulseGreedy,f12,9
485,3009.827392578125,PulseGreedy,f12,9
486,3009.827392578125,PulseGreedy,f12,9
487,3009.827392578125,PulseGreedy,f12,9
488,3009.7216796875,PulseGreedy,f12,9
489,3009.71630859375,PulseGreedy,f12,9
490,3009.71630859375,PulseGreedy,f12,9
491,3009.71630859375,PulseGreedy,f12,9
492,3009.64892578125,PulseGreedy,f12,9
493,3009.626220703125,PulseGreedy,f12,9
494,3009.626220703125,PulseGreedy,f12,9
495,3009.626220703125,PulseGreedy,f12,9
496,3009.626220703125,PulseGreedy,f12,9
497,3009.626220703125,PulseGreedy,f12,9
498,3009.58447265625,PulseGreedy,f12,9
499,3009.55908203125,PulseGreedy,f12,9
500,3009.55908203125,PulseGreedy,f12,9
501,3009.528564453125,PulseGreedy,f12,9
502,3009.496337890625,PulseGreedy,f12,9
503,3009.48583984375,PulseGreedy,f12,9
504,3009.363037109375,PulseGreedy,f12,9
505,3009.363037109375,PulseGreedy,f12,9
506,3009.363037109375,PulseGreedy,f12,9
507,3009.363037109375,PulseGreedy,f12,9
508,3009.363037109375,PulseGreedy,f12,9
509,3009.267578125,PulseGreedy,f12,9
510,3009.253173828125,PulseGreedy,f12,9
511,3009.253173828125,PulseGreedy,f12,9
512,3009.253173828125,PulseGreedy,f12,9
513,3009.253173828125,PulseGreedy,f12,9
514,3009.173095703125,PulseGreedy,f12,9
515,3009.156982421875,PulseGreedy,f12,9
516,3008.99169921875,PulseGreedy,f12,9
517,3008.99169921875,PulseGreedy,f12,9
518,3008.99169921875,PulseGreedy,f12,9
519,3008.99169921875,PulseGreedy,f12,9
520,3008.99169921875,PulseGreedy,f12,9
521,3008.99169921875,PulseGreedy,f12,9
522,3008.9130859375,PulseGreedy,f12,9
523,3008.9130859375,PulseGreedy,f12,9
524,3008.774658203125,PulseGreedy,f12,9
525,3008.767822265625,PulseGreedy,f12,9
526,3008.767822265625,PulseGreedy,f12,9
527,3008.68505859375,PulseGreedy,f12,9
528,3008.572021484375,PulseGreedy,f12,9
529,3008.572021484375,PulseGreedy,f12,9
530,3008.572021484375,PulseGreedy,f12,9
531,3008.572021484375,PulseGreedy,f12,9
532,3008.572021484375,PulseGreedy,f12,9
533,3008.5419921875,PulseGreedy,f12,9
534,3008.5419921875,PulseGreedy,f12,9
535,3008.5419921875,PulseGreedy,f12,9
536,3008.5419921875,PulseGreedy,f12,9
537,3008.53369140625,PulseGreedy,f12,9
538,3008.523193359375,PulseGreedy,f12,9
539,3008.48974609375,PulseGreedy,f12,9
540,3008.435791015625,PulseGreedy,f12,9
541,3008.370849609375,PulseGreedy,f12,9
542,3008.369873046875,PulseGreedy,f12,9
543,3008.369873046875,PulseGreedy,f12,9
544,3008.351806640625,PulseGreedy,f12,9
545,3008.337158203125,PulseGreedy,f12,9
546,3008.33447265625,PulseGreedy,f12,9
547,3008.33447265625,PulseGreedy,f12,9
548,3008.33447265625,PulseGreedy,f12,9
549,3008.33447265625,PulseGreedy,f12,9
550,3008.25537109375,PulseGreedy,f12,9
551,3008.25537109375,PulseGreedy,f12,9
552,3008.25537109375,PulseGreedy,f12,9
553,3008.25048828125,PulseGreedy,f12,9
554,3008.233154296875,PulseGreedy,f12,9
555,3008.233154296875,PulseGreedy,f12,9
556,3008.233154296875,PulseGreedy,f12,9
557,3008.233154296875,PulseGreedy,f12,9
558,3008.229736328125,PulseGreedy,f12,9
559,3008.229248046875,PulseGreedy,f12,9
560,3008.22900390625,PulseGreedy,f12,9
561,3008.22900390625,PulseGreedy,f12,9
562,3008.21875,PulseGreedy,f12,9
563,3008.21875,PulseGreedy,f12,9
564,3008.21875,PulseGreedy,f12,9
565,3008.210693359375,PulseGreedy,f12,9
566,3008.184326171875,PulseGreedy,f12,9
567,3008.16455078125,PulseGreedy,f12,9
568,3008.16455078125,PulseGreedy,f12,9
569,3008.16455078125,PulseGreedy,f12,9
570,3008.142578125,PulseGreedy,f12,9
571,3008.142578125,PulseGreedy,f12,9
572,3008.142578125,PulseGreedy,f12,9
573,3008.142578125,PulseGreedy,f12,9
574,3008.142578125,PulseGreedy,f12,9
575,3008.10986328125,PulseGreedy,f12,9
576,3008.10986328125,PulseGreedy,f12,9
577,3008.10986328125,PulseGreedy,f12,9
578,3008.10986328125,PulseGreedy,f12,9
579,3008.10986328125,PulseGreedy,f12,9
580,3008.1044921875,PulseGreedy,f12,9
581,3008.09326171875,PulseGreedy,f12,9
582,3008.09326171875,PulseGreedy,f12,9
583,3008.0703125,PulseGreedy,f12,9
584,3008.058349609375,PulseGreedy,f12,9
585,3008.058349609375,PulseGreedy,f12,9
586,3008.058349609375,PulseGreedy,f12,9
587,3008.02392578125,PulseGreedy,f12,9
588,3008.02392578125,PulseGreedy,f12,9
589,3008.02392578125,PulseGreedy,f12,9
590,3008.02392578125,PulseGreedy,f12,9
591,3008.02392578125,PulseGreedy,f12,9
592,3008.02392578125,PulseGreedy,f12,9
593,3008.008544921875,PulseGreedy,f12,9
594,3008.008544921875,PulseGreedy,f12,9
595,3008.00439453125,PulseGreedy,f12,9
596,3008.00439453125,PulseGreedy,f12,9
597,3008.00439453125,PulseGreedy,f12,9
598,3008.00439453125,PulseGreedy,f12,9
599,3007.98095703125,PulseGreedy,f12,9
600,3007.98095703125,PulseGreedy,f12,9
601,3007.98095703125,PulseGreedy,f12,9
602,3007.98095703125,PulseGreedy,f12,9
603,3007.9765625,PulseGreedy,f12,9
604,3007.9765625,PulseGreedy,f12,9
605,3007.92822265625,PulseGreedy,f12,9
606,3007.92822265625,PulseGreedy,f12,9
607,3007.92822265625,PulseGreedy,f12,9
608,3007.92822265625,PulseGreedy,f12,9
609,3007.92822265625,PulseGreedy,f12,9
