generation,elite_fitness,algorithm,function,seed
125,2526.150146484375,PulseGreedy,f10,5
126,2519.615478515625,PulseGreedy,f10,5
127,2518.716552734375,PulseGreedy,f10,5
128,2518.350830078125,PulseGreedy,f10,5
129,2518.350830078125,PulseGreedy,f10,5
130,2518.350830078125,PulseGreedy,f10,5
131,2515.34130859375,PulseGreedy,f10,5
132,2515.34130859375,PulseGreedy,f10,5
133,2515.34130859375,PulseGreedy,f10,5
134,2515.34130859375,PulseGreedy,f10,5
135,2515.34130859375,PulseGreedy,f10,5
136,2515.34130859375,PulseGreedy,f10,5
137,2515.34130859375,PulseGreedy,f10,5
138,2515.34130859375,PulseGreedy,f10,5
139,2515.34130859375,PulseGreedy,f10,5
140,2515.34130859375,PulseGreedy,f10,5
141,2515.34130859375,PulseGreedy,f10,5
142,2515.34130859375,PulseGreedy,f10,5
143,2514.079345703125,PulseGreedy,f10,5
144,2512.43701171875,PulseGreedy,f10,5
145,2512.304931640625,PulseGreedy,f10,5
146,2512.3017578125,PulseGreedy,f10,5
147,2512.301513671875,PulseGreedy,f10,5
148,2512.301513671875,PulseGreedy,f10,5
149,2512.301513671875,PulseGreedy,f10,5
150,2512.301513671875,PulseGreedy,f10,5
151,2512.301513671875,PulseGreedy,f10,5
152,2512.301513671875,PulseGreedy,f10,5
153,2512.076171875,PulseGreedy,f10,5
154,2512.076171875,PulseGreedy,f10,5
155,2512.076171875,PulseGreedy,f10,5
156,2512.076171875,PulseGreedy,f10,5
157,2510.93701171875,PulseGreedy,f10,5
158,2510.90380859375,PulseGreedy,f10,5
159,2510.50390625,PulseGreedy,f10,5
160,2510.50390625,PulseGreedy,f10,5
161,2510.50390625,PulseGreedy,f10,5
162,2510.50390625,PulseGreedy,f10,5
163,2510.50390625,PulseGreedy,f10,5
164,2510.50390625,PulseGreedy,f10,5
165,2510.30712890625,PulseGreedy,f10,5
166,2510.30712890625,PulseGreedy,f10,5
167,2510.30712890625,PulseGreedy,f10,5
168,2509.0947265625,PulseGreedy,f10,5
169,2509.0947265625,PulseGreedy,f10,5
170,2508.275146484375,PulseGreedy,f10,5
171,2508.275146484375,PulseGreedy,f10,5
172,2508.275146484375,PulseGreedy,f10,5
173,2508.275146484375,PulseGreedy,f10,5
174,2508.06884765625,PulseGreedy,f10,5
175,2508.06884765625,PulseGreedy,f10,5
176,2508.06884765625,PulseGreedy,f10,5
177,2506.927001953125,PulseGreedy,f10,5
178,2506.679931640625,PulseGreedy,f10,5
179,2506.679931640625,PulseGreedy,f10,5
180,2506.679931640625,PulseGreedy,f10,5
181,2506.163818359375,PulseGreedy,f10,5
182,2505.318115234375,PulseGreedy,f10,5
183,2505.318115234375,PulseGreedy,f10,5
184,2505.318115234375,PulseGreedy,f10,5
185,2505.318115234375,PulseGreedy,f10,5
186,2504.64208984375,PulseGreedy,f10,5
187,2504.338134765625,PulseGreedy,f10,5
188,2504.25341796875,PulseGreedy,f10,5
189,2503.257568359375,PulseGreedy,f10,5
190,2503.257568359375,PulseGreedy,f10,5
191,2502.4794921875,PulseGreedy,f10,5
192,2501.55029296875,PulseGreedy,f10,5
193,2501.55029296875,PulseGreedy,f10,5
194,2501.465087890625,PulseGreedy,f10,5
195,2501.343994140625,PulseGreedy,f10,5
196,2501.343994140625,PulseGreedy,f10,5
197,2501.343994140625,PulseGreedy,f10,5
198,2501.343994140625,PulseGreedy,f10,5
199,2501.343994140625,PulseGreedy,f10,5
200,2501.343994140625,PulseGreedy,f10,5
201,2501.343994140625,PulseGreedy,f10,5
202,2501.343994140625,PulseGreedy,f10,5
203,2501.343994140625,PulseGreedy,f10,5
204,2501.343994140625,PulseGreedy,f10,5
205,2501.295166015625,PulseGreedy,f10,5
206,2501.177001953125,PulseGreedy,f10,5
207,2501.177001953125,PulseGreedy,f10,5
208,2501.177001953125,PulseGreedy,f10,5
209,2501.177001953125,PulseGreedy,f10,5
210,2501.177001953125,PulseGreedy,f10,5
211,2501.177001953125,PulseGreedy,f10,5
212,2501.177001953125,PulseGreedy,f10,5
213,2501.177001953125,PulseGreedy,f10,5
214,2501.177001953125,PulseGreedy,f10,5
215,2501.177001953125,PulseGreedy,f10,5
216,2501.177001953125,PulseGreedy,f10,5
217,2501.177001953125,PulseGreedy,f10,5
218,2501.177001953125,PulseGreedy,f10,5
219,2501.177001953125,PulseGreedy,f10,5
220,2501.177001953125,PulseGreedy,f10,5
221,2501.175537109375,PulseGreedy,f10,5
222,2501.1748046875,PulseGreedy,f10,5
223,2501.173095703125,PulseGreedy,f10,5
224,2501.172119140625,PulseGreedy,f10,5
225,2501.172119140625,PulseGreedy,f10,5
226,2501.172119140625,PulseGreedy,f10,5
227,2501.172119140625,PulseGreedy,f10,5
228,2501.172119140625,PulseGreedy,f10,5
229,2501.172119140625,PulseGreedy,f10,5
230,2501.172119140625,PulseGreedy,f10,5
231,2501.172119140625,PulseGreedy,f10,5
232,2501.172119140625,PulseGreedy,f10,5
233,2501.15966796875,PulseGreedy,f10,5
234,2501.15966796875,PulseGreedy,f10,5
235,2501.15966796875,PulseGreedy,f10,5
236,2501.15966796875,PulseGreedy,f10,5
237,2501.128662109375,PulseGreedy,f10,5
238,2501.128662109375,PulseGreedy,f10,5
239,2501.128662109375,PulseGreedy,f10,5
240,2501.128662109375,PulseGreedy,f10,5
241,2501.128662109375,PulseGreedy,f10,5
242,2501.128662109375,PulseGreedy,f10,5
243,2501.128662109375,PulseGreedy,f10,5
244,2501.128662109375,PulseGreedy,f10,5
245,2501.128662109375,PulseGreedy,f10,5
246,2501.128662109375,PulseGreedy,f10,5
247,2501.128662109375,PulseGreedy,f10,5
248,2501.128662109375,PulseGreedy,f10,5
249,2501.128662109375,PulseGreedy,f10,5
250,2501.128662109375,PulseGreedy,f10,5
251,2501.123046875,PulseGreedy,f10,5
252,2501.123046875,PulseGreedy,f10,5
253,2501.123046875,PulseGreedy,f10,5
254,2501.123046875,PulseGreedy,f10,5
255,2501.123046875,PulseGreedy,f10,5
256,2501.123046875,PulseGreedy,f10,5
257,2501.123046875,PulseGreedy,f10,5
258,2501.123046875,PulseGreedy,f10,5
259,2501.123046875,PulseGreedy,f10,5
260,2501.123046875,PulseGreedy,f10,5
261,2501.123046875,PulseGreedy,f10,5
262,2501.123046875,PulseGreedy,f10,5
263,2501.123046875,PulseGreedy,f10,5
264,2501.123046875,PulseGreedy,f10,5
265,2501.123046875,PulseGreedy,f10,5
266,2501.123046875,PulseGreedy,f10,5
267,2501.123046875,PulseGreedy,f10,5
268,2501.123046875,PulseGreedy,f10,5
269,2501.123046875,PulseGreedy,f10,5
270,2501.123046875,PulseGreedy,f10,5
271,2501.123046875,PulseGreedy,f10,5
272,2501.119873046875,PulseGreedy,f10,5
273,2501.082763671875,PulseGreedy,f10,5
274,2501.082763671875,PulseGreedy,f10,5
275,2501.082763671875,PulseGreedy,f10,5
276,2501.078125,PulseGreedy,f10,5
277,2501.078125,PulseGreedy,f10,5
278,2501.078125,PulseGreedy,f10,5
279,2501.078125,PulseGreedy,f10,5
280,2501.078125,PulseGreedy,f10,5
281,2501.078125,PulseGreedy,f10,5
282,2501.078125,PulseGreedy,f10,5
283,2501.078125,PulseGreedy,f10,5
284,2501.078125,PulseGreedy,f10,5
285,2501.078125,PulseGreedy,f10,5
286,2501.078125,PulseGreedy,f10,5
287,2501.078125,PulseGreedy,f10,5
288,2501.078125,PulseGreedy,f10,5
289,2501.078125,PulseGreedy,f10,5
290,2501.078125,PulseGreedy,f10,5
291,2501.078125,PulseGreedy,f10,5
292,2501.078125,PulseGreedy,f10,5
293,2501.078125,PulseGreedy,f10,5
294,2501.078125,PulseGreedy,f10,5
295,2501.078125,PulseGreedy,f10,5
296,2501.078125,PulseGreedy,f10,5
297,2501.078125,PulseGreedy,f10,5
298,2501.078125,PulseGreedy,f10,5
299,2501.078125,PulseGreedy,f10,5
300,2501.078125,PulseGreedy,f10,5
301,2501.078125,PulseGreedy,f10,5
302,2501.078125,PulseGreedy,f10,5
303,2501.078125,PulseGreedy,f10,5
304,2501.078125,PulseGreedy,f10,5
305,2501.078125,PulseGreedy,f10,5
306,2501.078125,PulseGreedy,f10,5
307,2501.078125,PulseGreedy,f10,5
308,2501.078125,PulseGreedy,f10,5
309,2501.078125,PulseGreedy,f10,5
310,2501.078125,PulseGreedy,f10,5
311,2501.078125,PulseGreedy,f10,5
312,2501.078125,PulseGreedy,f10,5
313,2501.078125,PulseGreedy,f10,5
314,2501.078125,PulseGreedy,f10,5
315,2500.93359375,PulseGreedy,f10,5
316,2500.932373046875,PulseGreedy,f10,5
317,2500.915771484375,PulseGreedy,f10,5
318,2500.900634765625,PulseGreedy,f10,5
319,2500.900634765625,PulseGreedy,f10,5
320,2500.895263671875,PulseGreedy,f10,5
321,2500.895263671875,PulseGreedy,f10,5
322,2500.895263671875,PulseGreedy,f10,5
323,2500.895263671875,PulseGreedy,f10,5
324,2500.895263671875,PulseGreedy,f10,5
325,2500.895263671875,PulseGreedy,f10,5
326,2500.895263671875,PulseGreedy,f10,5
327,2500.895263671875,PulseGreedy,f10,5
328,2500.895263671875,PulseGreedy,f10,5
329,2500.895263671875,PulseGreedy,f10,5
330,2500.895263671875,PulseGreedy,f10,5
331,2500.895263671875,PulseGreedy,f10,5
332,2500.895263671875,PulseGreedy,f10,5
333,2500.895263671875,PulseGreedy,f10,5
334,2500.895263671875,PulseGreedy,f10,5
335,2500.895263671875,PulseGreedy,f10,5
336,2500.895263671875,PulseGreedy,f10,5
337,2500.895263671875,PulseGreedy,f10,5
338,2500.895263671875,PulseGreedy,f10,5
339,2500.895263671875,PulseGreedy,f10,5
340,2500.895263671875,PulseGreedy,f10,5
341,2500.895263671875,PulseGreedy,f10,5
342,2500.895263671875,PulseGreedy,f10,5
343,2500.895263671875,PulseGreedy,f10,5
344,2500.895263671875,PulseGreedy,f10,5
345,2500.895263671875,PulseGreedy,f10,5
346,2500.895263671875,PulseGreedy,f10,5
347,2500.895263671875,PulseGreedy,f10,5
348,2500.895263671875,PulseGreedy,f10,5
349,2500.895263671875,PulseGreedy,f10,5
350,2500.895263671875,PulseGreedy,f10,5
351,2500.895263671875,PulseGreedy,f10,5
352,2500.895263671875,PulseGreedy,f10,5
353,2500.895263671875,PulseGreedy,f10,5
354,2500.895263671875,PulseGreedy,f10,5
355,2500.895263671875,PulseGreedy,f10,5
356,2500.895263671875,PulseGreedy,f10,5
357,2500.895263671875,PulseGreedy,f10,5
358,2500.895263671875,PulseGreedy,f10,5
359,2500.895263671875,PulseGreedy,f10,5
360,2500.895263671875,PulseGreedy,f10,5
361,2500.895263671875,PulseGreedy,f10,5
362,2500.895263671875,PulseGreedy,f10,5
363,2500.895263671875,PulseGreedy,f10,5
364,2500.895263671875,PulseGreedy,f10,5
365,2500.895263671875,PulseGreedy,f10,5
366,2500.895263671875,PulseGreedy,f10,5
367,2500.895263671875,PulseGreedy,f10,5
368,2500.895263671875,PulseGreedy,f10,5
369,2500.895263671875,PulseGreedy,f10,5
370,2500.895263671875,PulseGreedy,f10,5
371,2500.895263671875,PulseGreedy,f10,5
372,2500.895263671875,PulseGreedy,f10,5
373,2500.895263671875,PulseGreedy,f10,5
374,2500.872314453125,PulseGreedy,f10,5
375,2500.8466796875,PulseGreedy,f10,5
376,2500.8466796875,PulseGreedy,f10,5
377,2500.8466796875,PulseGreedy,f10,5
378,2500.8466796875,PulseGreedy,f10,5
379,2500.837646484375,PulseGreedy,f10,5
380,2500.837646484375,PulseGreedy,f10,5
381,2500.837646484375,PulseGreedy,f10,5
382,2500.837646484375,PulseGreedy,f10,5
383,2500.822021484375,PulseGreedy,f10,5
384,2500.822021484375,PulseGreedy,f10,5
385,2500.822021484375,PulseGreedy,f10,5
386,2500.82177734375,PulseGreedy,f10,5
387,2500.82177734375,PulseGreedy,f10,5
388,2500.82177734375,PulseGreedy,f10,5
389,2500.82177734375,PulseGreedy,f10,5
390,2500.82177734375,PulseGreedy,f10,5
391,2500.821533203125,PulseGreedy,f10,5
392,2500.821533203125,PulseGreedy,f10,5
393,2500.821533203125,PulseGreedy,f10,5
394,2500.821533203125,PulseGreedy,f10,5
395,2500.821533203125,PulseGreedy,f10,5
396,2500.821533203125,PulseGreedy,f10,5
397,2500.821533203125,PulseGreedy,f10,5
398,2500.821533203125,PulseGreedy,f10,5
399,2500.821044921875,PulseGreedy,f10,5
400,2500.821044921875,PulseGreedy,f10,5
401,2500.821044921875,PulseGreedy,f10,5
402,2500.821044921875,PulseGreedy,f10,5
403,2500.821044921875,PulseGreedy,f10,5
404,2500.821044921875,PulseGreedy,f10,5
405,2500.821044921875,PulseGreedy,f10,5
406,2500.821044921875,PulseGreedy,f10,5
407,2500.821044921875,PulseGreedy,f10,5
408,2500.821044921875,PulseGreedy,f10,5
409,2500.821044921875,PulseGreedy,f10,5
410,2500.82080078125,PulseGreedy,f10,5
411,2500.82080078125,PulseGreedy,f10,5
412,2500.82080078125,PulseGreedy,f10,5
413,2500.82080078125,PulseGreedy,f10,5
414,2500.82080078125,PulseGreedy,f10,5
415,2500.82080078125,PulseGreedy,f10,5
416,2500.82080078125,PulseGreedy,f10,5
417,2500.82080078125,PulseGreedy,f10,5
418,2500.82080078125,PulseGreedy,f10,5
419,2500.82080078125,PulseGreedy,f10,5
420,2500.82080078125,PulseGreedy,f10,5
421,2500.82080078125,PulseGreedy,f10,5
422,2500.82080078125,PulseGreedy,f10,5
423,2500.820556640625,PulseGreedy,f10,5
424,2500.820556640625,PulseGreedy,f10,5
425,2500.820556640625,PulseGreedy,f10,5
426,2500.820556640625,PulseGreedy,f10,5
427,2500.820556640625,PulseGreedy,f10,5
428,2500.820556640625,PulseGreedy,f10,5
429,2500.820556640625,PulseGreedy,f10,5
430,2500.820556640625,PulseGreedy,f10,5
431,2500.820556640625,PulseGreedy,f10,5
432,2500.820556640625,PulseGreedy,f10,5
433,2500.820556640625,PulseGreedy,f10,5
434,2500.820556640625,PulseGreedy,f10,5
435,2500.820556640625,PulseGreedy,f10,5
436,2500.820556640625,PulseGreedy,f10,5
437,2500.820556640625,PulseGreedy,f10,5
438,2500.820556640625,PulseGreedy,f10,5
439,2500.8203125,PulseGreedy,f10,5
440,2500.8203125,PulseGreedy,f10,5
441,2500.8203125,PulseGreedy,f10,5
442,2500.8203125,PulseGreedy,f10,5
443,2500.8203125,PulseGreedy,f10,5
444,2500.8203125,PulseGreedy,f10,5
445,2500.8203125,PulseGreedy,f10,5
446,2500.8203125,PulseGreedy,f10,5
447,2500.8203125,PulseGreedy,f10,5
448,2500.820068359375,PulseGreedy,f10,5
449,2500.820068359375,PulseGreedy,f10,5
450,2500.820068359375,PulseGreedy,f10,5
451,2500.820068359375,PulseGreedy,f10,5
452,2500.820068359375,PulseGreedy,f10,5
453,2500.820068359375,PulseGreedy,f10,5
454,2500.820068359375,PulseGreedy,f10,5
455,2500.820068359375,PulseGreedy,f10,5
456,2500.820068359375,PulseGreedy,f10,5
457,2500.81982421875,PulseGreedy,f10,5
458,2500.81982421875,PulseGreedy,f10,5
459,2500.81982421875,PulseGreedy,f10,5
460,2500.81982421875,PulseGreedy,f10,5
461,2500.81982421875,PulseGreedy,f10,5
462,2500.81982421875,PulseGreedy,f10,5
463,2500.81982421875,PulseGreedy,f10,5
464,2500.81982421875,PulseGreedy,f10,5
465,2500.81982421875,PulseGreedy,f10,5
466,2500.81982421875,PulseGreedy,f10,5
467,2500.819580078125,PulseGreedy,f10,5
468,2500.819580078125,PulseGreedy,f10,5
469,2500.819580078125,PulseGreedy,f10,5
470,2500.819580078125,PulseGreedy,f10,5
471,2500.819580078125,PulseGreedy,f10,5
472,2500.819580078125,PulseGreedy,f10,5
473,2500.819580078125,PulseGreedy,f10,5
474,2500.819580078125,PulseGreedy,f10,5
475,2500.819580078125,PulseGreedy,f10,5
476,2500.8193359375,PulseGreedy,f10,5
477,2500.8193359375,PulseGreedy,f10,5
478,2500.8193359375,PulseGreedy,f10,5
479,2500.8193359375,PulseGreedy,f10,5
480,2500.8193359375,PulseGreedy,f10,5
481,2500.8193359375,PulseGreedy,f10,5
482,2500.8193359375,PulseGreedy,f10,5
483,2500.8193359375,PulseGreedy,f10,5
484,2500.819091796875,PulseGreedy,f10,5
485,2500.819091796875,PulseGreedy,f10,5
486,2500.819091796875,PulseGreedy,f10,5
487,2500.819091796875,PulseGreedy,f10,5
488,2500.819091796875,PulseGreedy,f10,5
489,2500.81884765625,PulseGreedy,f10,5
490,2500.81884765625,PulseGreedy,f10,5
491,2500.81884765625,PulseGreedy,f10,5
492,2500.81884765625,PulseGreedy,f10,5
493,2500.81884765625,PulseGreedy,f10,5
494,2500.81884765625,PulseGreedy,f10,5
495,2500.81884765625,PulseGreedy,f10,5
496,2500.81884765625,PulseGreedy,f10,5
497,2500.818603515625,PulseGreedy,f10,5
498,2500.818603515625,PulseGreedy,f10,5
499,2500.818603515625,PulseGreedy,f10,5
500,2500.818603515625,PulseGreedy,f10,5
501,2500.818603515625,PulseGreedy,f10,5
502,2500.818603515625,PulseGreedy,f10,5
503,2500.818603515625,PulseGreedy,f10,5
504,2500.818359375,PulseGreedy,f10,5
505,2500.818359375,PulseGreedy,f10,5
506,2500.818359375,PulseGreedy,f10,5
507,2500.818359375,PulseGreedy,f10,5
508,2500.818359375,PulseGreedy,f10,5
509,2500.818359375,PulseGreedy,f10,5
510,2500.818359375,PulseGreedy,f10,5
511,2500.818115234375,PulseGreedy,f10,5
512,2500.818115234375,PulseGreedy,f10,5
513,2500.818115234375,PulseGreedy,f10,5
514,2500.818115234375,PulseGreedy,f10,5
515,2500.818115234375,PulseGreedy,f10,5
516,2500.818115234375,PulseGreedy,f10,5
517,2500.818115234375,PulseGreedy,f10,5
518,2500.818115234375,PulseGreedy,f10,5
519,2500.818115234375,PulseGreedy,f10,5
520,2500.818115234375,PulseGreedy,f10,5
521,2500.818115234375,PulseGreedy,f10,5
522,2500.818115234375,PulseGreedy,f10,5
523,2500.818115234375,PulseGreedy,f10,5
524,2500.818115234375,PulseGreedy,f10,5
525,2500.818115234375,PulseGreedy,f10,5
526,2500.818115234375,PulseGreedy,f10,5
527,2500.818115234375,PulseGreedy,f10,5
528,2500.818115234375,PulseGreedy,f10,5
529,2500.81787109375,PulseGreedy,f10,5
530,2500.81787109375,PulseGreedy,f10,5
531,2500.81787109375,PulseGreedy,f10,5
532,2500.81787109375,PulseGreedy,f10,5
533,2500.81787109375,PulseGreedy,f10,5
534,2500.81787109375,PulseGreedy,f10,5
535,2500.81787109375,PulseGreedy,f10,5
536,2500.81787109375,PulseGreedy,f10,5
537,2500.81787109375,PulseGreedy,f10,5
538,2500.81787109375,PulseGreedy,f10,5
539,2500.81787109375,PulseGreedy,f10,5
540,2500.81787109375,PulseGreedy,f10,5
541,2500.81787109375,PulseGreedy,f10,5
542,2500.81787109375,PulseGreedy,f10,5
543,2500.81787109375,PulseGreedy,f10,5
544,2500.81787109375,PulseGreedy,f10,5
545,2500.81787109375,PulseGreedy,f10,5
546,2500.81787109375,PulseGreedy,f10,5
547,2500.8173828125,PulseGreedy,f10,5
548,2500.8173828125,PulseGreedy,f10,5
549,2500.8173828125,PulseGreedy,f10,5
550,2500.81689453125,PulseGreedy,f10,5
551,2500.81689453125,PulseGreedy,f10,5
552,2500.81689453125,PulseGreedy,f10,5
553,2500.81689453125,PulseGreedy,f10,5
554,2500.81689453125,PulseGreedy,f10,5
555,2500.81689453125,PulseGreedy,f10,5
556,2500.81689453125,PulseGreedy,f10,5
557,2500.81689453125,PulseGreedy,f10,5
558,2500.81689453125,PulseGreedy,f10,5
559,2500.81689453125,PulseGreedy,f10,5
560,2500.81689453125,PulseGreedy,f10,5
561,2500.81689453125,PulseGreedy,f10,5
562,2500.81689453125,PulseGreedy,f10,5
563,2500.81640625,PulseGreedy,f10,5
564,2500.81640625,PulseGreedy,f10,5
565,2500.81640625,PulseGreedy,f10,5
566,2500.81640625,PulseGreedy,f10,5
567,2500.81640625,PulseGreedy,f10,5
568,2500.81640625,PulseGreedy,f10,5
569,2500.81640625,PulseGreedy,f10,5
570,2500.81640625,PulseGreedy,f10,5
571,2500.81640625,PulseGreedy,f10,5
572,2500.81640625,PulseGreedy,f10,5
573,2500.81640625,PulseGreedy,f10,5
574,2500.81640625,PulseGreedy,f10,5
575,2500.81640625,PulseGreedy,f10,5
576,2500.81640625,PulseGreedy,f10,5
577,2500.81640625,PulseGreedy,f10,5
578,2500.81640625,PulseGreedy,f10,5
579,2500.81640625,PulseGreedy,f10,5
580,2500.81640625,PulseGreedy,f10,5
581,2500.81640625,PulseGreedy,f10,5
582,2500.81640625,PulseGreedy,f10,5
583,2500.81640625,PulseGreedy,f10,5
584,2500.81640625,PulseGreedy,f10,5
585,2500.81640625,PulseGreedy,f10,5
586,2500.81640625,PulseGreedy,f10,5
587,2500.81640625,PulseGreedy,f10,5
588,2500.81640625,PulseGreedy,f10,5
589,2500.81640625,PulseGreedy,f10,5
590,2500.81640625,PulseGreedy,f10,5
591,2500.81640625,PulseGreedy,f10,5
592,2500.81591796875,PulseGreedy,f10,5
593,2500.81591796875,PulseGreedy,f10,5
594,2500.81591796875,PulseGreedy,f10,5
595,2500.81591796875,PulseGreedy,f10,5
596,2500.81591796875,PulseGreedy,f10,5
597,2500.81591796875,PulseGreedy,f10,5
598,2500.81591796875,PulseGreedy,f10,5
599,2500.81591796875,PulseGreedy,f10,5
600,2500.81591796875,PulseGreedy,f10,5
601,2500.81591796875,PulseGreedy,f10,5
602,2500.81591796875,PulseGreedy,f10,5
603,2500.81591796875,PulseGreedy,f10,5
604,2500.81591796875,PulseGreedy,f10,5
605,2500.81591796875,PulseGreedy,f10,5
606,2500.81591796875,PulseGreedy,f10,5
607,2500.81591796875,PulseGreedy,f10,5
608,2500.81591796875,PulseGreedy,f10,5
609,2500.81591796875,PulseGreedy,f10,5
610,2500.815185546875,PulseGreedy,f10,5
611,2500.815185546875,PulseGreedy,f10,5
612,2500.815185546875,PulseGreedy,f10,5
613,2500.815185546875,PulseGreedy,f10,5
