generation,elite_fitness,algorithm,function,seed
644,621.9808959960938,P7Fixed,f3,3
645,621.9808959960938,P7Fixed,f3,3
646,621.9786987304688,P7Fixed,f3,3
647,621.9759521484375,P7Fixed,f3,3
648,621.9759521484375,P7Fixed,f3,3
649,621.9759521484375,P7Fixed,f3,3
650,621.9759521484375,P7Fixed,f3,3
651,621.9759521484375,P7Fixed,f3,3
652,621.974365234375,P7Fixed,f3,3
653,621.974365234375,P7Fixed,f3,3
654,621.974365234375,P7Fixed,f3,3
655,621.974365234375,P7Fixed,f3,3
656,621.974365234375,P7Fixed,f3,3
657,621.974365234375,P7Fixed,f3,3
658,621.973876953125,P7Fixed,f3,3
659,621.973876953125,P7Fixed,f3,3
660,621.973876953125,P7Fixed,f3,3
661,621.9718627929688,P7Fixed,f3,3
662,621.9655151367188,P7Fixed,f3,3
663,621.9655151367188,P7Fixed,f3,3
664,621.9655151367188,P7Fixed,f3,3
665,621.9655151367188,P7Fixed,f3,3
666,621.9655151367188,P7Fixed,f3,3
667,621.9655151367188,P7Fixed,f3,3
668,621.9655151367188,P7Fixed,f3,3
669,621.9655151367188,P7Fixed,f3,3
670,621.9655151367188,P7Fixed,f3,3
671,621.9655151367188,P7Fixed,f3,3
672,621.9655151367188,P7Fixed,f3,3
673,621.9655151367188,P7Fixed,f3,3
674,621.9603271484375,P7Fixed,f3,3
675,621.9603271484375,P7Fixed,f3,3
676,621.9603271484375,P7Fixed,f3,3
677,621.9603271484375,P7Fixed,f3,3
678,621.9603271484375,P7Fixed,f3,3
679,621.9564208984375,P7Fixed,f3,3
680,621.9564208984375,P7Fixed,f3,3
681,621.9564208984375,P7Fixed,f3,3
682,621.9564208984375,P7Fixed,f3,3
683,621.9564208984375,P7Fixed,f3,3
684,621.9564208984375,P7Fixed,f3,3
685,621.9546508789062,P7Fixed,f3,3
686,621.9546508789062,P7Fixed,f3,3
687,621.9546508789062,P7Fixed,f3,3
688,621.9546508789062,P7Fixed,f3,3
689,621.9546508789062,P7Fixed,f3,3
690,621.9539794921875,P7Fixed,f3,3
691,621.9539794921875,P7Fixed,f3,3
692,621.9539794921875,P7Fixed,f3,3
693,621.9539794921875,P7Fixed,f3,3
694,621.9539794921875,P7Fixed,f3,3
695,621.9536743164062,P7Fixed,f3,3
696,621.9536743164062,P7Fixed,f3,3
697,621.9536743164062,P7Fixed,f3,3
698,621.9536743164062,P7Fixed,f3,3
699,621.9536743164062,P7Fixed,f3,3
700,621.9536743164062,P7Fixed,f3,3
701,621.9535522460938,P7Fixed,f3,3
702,621.9535522460938,P7Fixed,f3,3
703,621.9503173828125,P7Fixed,f3,3
704,621.9503173828125,P7Fixed,f3,3
705,621.9503173828125,P7Fixed,f3,3
706,621.9503173828125,P7Fixed,f3,3
707,621.9503173828125,P7Fixed,f3,3
708,621.9503173828125,P7Fixed,f3,3
709,621.9503173828125,P7Fixed,f3,3
710,621.9503173828125,P7Fixed,f3,3
711,621.9503173828125,P7Fixed,f3,3
712,621.947509765625,P7Fixed,f3,3
713,621.94677734375,P7Fixed,f3,3
714,621.94677734375,P7Fixed,f3,3
715,621.94677734375,P7Fixed,f3,3
716,621.946044921875,P7Fixed,f3,3
717,621.946044921875,P7Fixed,f3,3
718,621.946044921875,P7Fixed,f3,3
719,621.946044921875,P7Fixed,f3,3
720,621.946044921875,P7Fixed,f3,3
721,621.946044921875,P7Fixed,f3,3
722,621.946044921875,P7Fixed,f3,3
723,621.946044921875,P7Fixed,f3,3
724,621.946044921875,P7Fixed,f3,3
725,621.946044921875,P7Fixed,f3,3
726,621.946044921875,P7Fixed,f3,3
727,621.946044921875,P7Fixed,f3,3
728,621.946044921875,P7Fixed,f3,3
729,621.9447021484375,P7Fixed,f3,3
730,621.9442138671875,P7Fixed,f3,3
731,621.9442138671875,P7Fixed,f3,3
732,621.9442138671875,P7Fixed,f3,3
733,621.9442138671875,P7Fixed,f3,3
734,621.9439697265625,P7Fixed,f3,3
735,621.9439697265625,P7Fixed,f3,3
736,621.9412841796875,P7Fixed,f3,3
737,621.9412841796875,P7Fixed,f3,3
738,621.9412841796875,P7Fixed,f3,3
739,621.9405517578125,P7Fixed,f3,3
740,621.9405517578125,P7Fixed,f3,3
741,621.9405517578125,P7Fixed,f3,3
742,621.9405517578125,P7Fixed,f3,3
743,621.9403686523438,P7Fixed,f3,3
744,621.9366455078125,P7Fixed,f3,3
745,621.9366455078125,P7Fixed,f3,3
746,621.9366455078125,P7Fixed,f3,3
747,621.9366455078125,P7Fixed,f3,3
748,621.9361572265625,P7Fixed,f3,3
749,621.9361572265625,P7Fixed,f3,3
750,621.9356079101562,P7Fixed,f3,3
751,621.9356079101562,P7Fixed,f3,3
752,621.9356079101562,P7Fixed,f3,3
753,621.9356079101562,P7Fixed,f3,3
754,621.9356079101562,P7Fixed,f3,3
755,621.9356079101562,P7Fixed,f3,3
756,621.9356079101562,P7Fixed,f3,3
757,621.9356079101562,P7Fixed,f3,3
758,621.93408203125,P7Fixed,f3,3
759,621.93310546875,P7Fixed,f3,3
760,621.93310546875,P7Fixed,f3,3
761,621.93310546875,P7Fixed,f3,3
762,621.93310546875,P7Fixed,f3,3
763,621.9325561523438,P7Fixed,f3,3
764,621.9288330078125,P7Fixed,f3,3
765,621.9288330078125,P7Fixed,f3,3
766,621.9288330078125,P7Fixed,f3,3
767,621.9288330078125,P7Fixed,f3,3
768,621.9288330078125,P7Fixed,f3,3
769,621.9288330078125,P7Fixed,f3,3
770,621.9288330078125,P7Fixed,f3,3
771,621.9288330078125,P7Fixed,f3,3
772,621.9288330078125,P7Fixed,f3,3
773,621.9288330078125,P7Fixed,f3,3
774,621.9288330078125,P7Fixed,f3,3
775,621.9288330078125,P7Fixed,f3,3
776,621.9288330078125,P7Fixed,f3,3
777,621.9281005859375,P7Fixed,f3,3
