generation,elite_fitness,algorithm,function,seed
193,10209.3740234375,PSO,f1,10
194,10209.3740234375,PSO,f1,10
195,10209.3740234375,PSO,f1,10
196,10209.3740234375,PSO,f1,10
197,10209.3740234375,PSO,f1,10
198,10209.3740234375,PSO,f1,10
199,9232.3701171875,PSO,f1,10
200,9232.3701171875,PSO,f1,10
201,9232.3701171875,PSO,f1,10
202,9021.9345703125,PSO,f1,10
203,9021.9345703125,PSO,f1,10
204,9021.9345703125,PSO,f1,10
205,9021.9345703125,PSO,f1,10
206,9021.9345703125,PSO,f1,10
207,9021.9345703125,PSO,f1,10
208,9021.9345703125,PSO,f1,10
209,9021.9345703125,PSO,f1,10
210,9021.9345703125,PSO,f1,10
211,9021.9345703125,PSO,f1,10
212,9021.9345703125,PSO,f1,10
213,9021.9345703125,PSO,f1,10
214,9021.9345703125,PSO,f1,10
215,9021.9345703125,PSO,f1,10
216,9004.1767578125,PSO,f1,10
217,9004.1767578125,PSO,f1,10
218,9004.1767578125,PSO,f1,10
219,9004.1767578125,PSO,f1,10
220,8307.271484375,PSO,f1,10
221,8307.271484375,PSO,f1,10
222,8307.271484375,PSO,f1,10
223,8307.271484375,PSO,f1,10
224,8307.271484375,PSO,f1,10
225,7921.7998046875,PSO,f1,10
226,7921.7998046875,PSO,f1,10
227,7921.7998046875,PSO,f1,10
228,7921.7998046875,PSO,f1,10
229,7921.7998046875,PSO,f1,10
230,7921.7998046875,PSO,f1,10
231,7921.7998046875,PSO,f1,10
232,7921.7998046875,PSO,f1,10
233,7921.7998046875,PSO,f1,10
234,7887.19287109375,PSO,f1,10
235,7808.82275390625,PSO,f1,10
236,7764.3095703125,PSO,f1,10
237,7738.69140625,PSO,f1,10
238,7723.8427734375,PSO,f1,10
239,7715.15966796875,PSO,f1,10
240,7710.041015625,PSO,f1,10
241,7707.00537109375,PSO,f1,10
242,7705.19677734375,PSO,f1,10
243,7704.11865234375,PSO,f1,10
244,7673.20654296875,PSO,f1,10
245,7673.20654296875,PSO,f1,10
246,7673.20654296875,PSO,f1,10
247,7673.20654296875,PSO,f1,10
248,7673.20654296875,PSO,f1,10
249,7673.20654296875,PSO,f1,10
250,7673.20654296875,PSO,f1,10
251,7673.20654296875,PSO,f1,10
252,7673.20654296875,PSO,f1,10
253,7673.20654296875,PSO,f1,10
254,7570.4794921875,PSO,f1,10
255,7448.99755859375,PSO,f1,10
256,7448.99755859375,PSO,f1,10
257,7448.99755859375,PSO,f1,10
258,7448.99755859375,PSO,f1,10
259,7448.99755859375,PSO,f1,10
260,7119.7568359375,PSO,f1,10
261,6868.5927734375,PSO,f1,10
262,6868.5927734375,PSO,f1,10
263,6868.5927734375,PSO,f1,10
264,6868.5927734375,PSO,f1,10
265,6868.5927734375,PSO,f1,10
266,6868.5927734375,PSO,f1,10
267,6857.64013671875,PSO,f1,10
268,6734.74072265625,PSO,f1,10
269,6734.74072265625,PSO,f1,10
270,6734.74072265625,PSO,f1,10
271,6734.74072265625,PSO,f1,10
272,6734.74072265625,PSO,f1,10
273,6734.74072265625,PSO,f1,10
274,6734.74072265625,PSO,f1,10
275,6734.74072265625,PSO,f1,10
276,6734.74072265625,PSO,f1,10
277,6734.74072265625,PSO,f1,10
278,6734.74072265625,PSO,f1,10
279,6734.74072265625,PSO,f1,10
280,6734.74072265625,PSO,f1,10
281,6734.74072265625,PSO,f1,10
282,6734.74072265625,PSO,f1,10
283,6666.44970703125,PSO,f1,10
284,6666.44970703125,PSO,f1,10
285,6666.44970703125,PSO,f1,10
286,6666.44970703125,PSO,f1,10
287,6666.44970703125,PSO,f1,10
288,6666.44970703125,PSO,f1,10
289,6666.44970703125,PSO,f1,10
290,6666.44970703125,PSO,f1,10
291,6010.0703125,PSO,f1,10
292,6010.0703125,PSO,f1,10
293,6010.0703125,PSO,f1,10
294,6010.0703125,PSO,f1,10
295,6010.0703125,PSO,f1,10
296,6010.0703125,PSO,f1,10
297,6010.0703125,PSO,f1,10
298,6010.0703125,PSO,f1,10
299,6010.0703125,PSO,f1,10
300,6010.0703125,PSO,f1,10
301,6010.0703125,PSO,f1,10
302,6010.0703125,PSO,f1,10
303,6010.0703125,PSO,f1,10
304,6010.0703125,PSO,f1,10
305,6010.0703125,PSO,f1,10
306,5941.1123046875,PSO,f1,10
307,5941.1123046875,PSO,f1,10
308,5941.1123046875,PSO,f1,10
309,5941.1123046875,PSO,f1,10
310,5941.1123046875,PSO,f1,10
311,5941.1123046875,PSO,f1,10
312,5941.1123046875,PSO,f1,10
313,5941.1123046875,PSO,f1,10
314,5941.1123046875,PSO,f1,10
315,5899.02099609375,PSO,f1,10
316,5899.02099609375,PSO,f1,10
317,5899.02099609375,PSO,f1,10
318,5899.02099609375,PSO,f1,10
319,5899.02099609375,PSO,f1,10
320,5899.02099609375,PSO,f1,10
321,5899.02099609375,PSO,f1,10
322,5689.0927734375,PSO,f1,10
323,5015.79345703125,PSO,f1,10
324,4824.75,PSO,f1,10
325,4824.75,PSO,f1,10
326,4824.75,PSO,f1,10
327,4824.75,PSO,f1,10
328,4824.75,PSO,f1,10
329,4824.75,PSO,f1,10
330,4824.75,PSO,f1,10
331,4824.75,PSO,f1,10
332,4824.75,PSO,f1,10
333,4824.75,PSO,f1,10
334,4824.75,PSO,f1,10
335,4824.75,PSO,f1,10
336,4824.75,PSO,f1,10
337,4824.75,PSO,f1,10
338,4824.75,PSO,f1,10
339,4824.75,PSO,f1,10
340,4824.75,PSO,f1,10
341,4824.75,PSO,f1,10
342,4824.75,PSO,f1,10
343,4775.10107421875,PSO,f1,10
344,4775.10107421875,PSO,f1,10
345,4775.10107421875,PSO,f1,10
346,4775.10107421875,PSO,f1,10
347,4775.10107421875,PSO,f1,10
348,4775.10107421875,PSO,f1,10
349,4775.10107421875,PSO,f1,10
350,4775.10107421875,PSO,f1,10
351,4775.10107421875,PSO,f1,10
352,4731.6923828125,PSO,f1,10
353,4731.6923828125,PSO,f1,10
354,4323.0029296875,PSO,f1,10
355,4323.0029296875,PSO,f1,10
356,4323.0029296875,PSO,f1,10
357,4323.0029296875,PSO,f1,10
358,4323.0029296875,PSO,f1,10
359,4323.0029296875,PSO,f1,10
360,4323.0029296875,PSO,f1,10
361,4323.0029296875,PSO,f1,10
362,4323.0029296875,PSO,f1,10
363,4323.0029296875,PSO,f1,10
364,4143.20703125,PSO,f1,10
365,4143.20703125,PSO,f1,10
366,4143.20703125,PSO,f1,10
367,4143.20703125,PSO,f1,10
368,4143.20703125,PSO,f1,10
369,4143.20703125,PSO,f1,10
370,4143.20703125,PSO,f1,10
371,4143.20703125,PSO,f1,10
372,4143.20703125,PSO,f1,10
373,4143.20703125,PSO,f1,10
374,4143.20703125,PSO,f1,10
375,4143.20703125,PSO,f1,10
376,4143.20703125,PSO,f1,10
377,4143.20703125,PSO,f1,10
378,4143.20703125,PSO,f1,10
379,3984.914306640625,PSO,f1,10
380,3984.914306640625,PSO,f1,10
381,3984.914306640625,PSO,f1,10
382,3984.914306640625,PSO,f1,10
383,3902.703857421875,PSO,f1,10
384,3902.703857421875,PSO,f1,10
385,3568.71533203125,PSO,f1,10
386,3568.71533203125,PSO,f1,10
387,3568.71533203125,PSO,f1,10
388,3568.71533203125,PSO,f1,10
389,3568.71533203125,PSO,f1,10
390,3568.71533203125,PSO,f1,10
391,3568.71533203125,PSO,f1,10
392,3568.71533203125,PSO,f1,10
393,3568.71533203125,PSO,f1,10
394,3568.71533203125,PSO,f1,10
395,3568.71533203125,PSO,f1,10
396,3568.71533203125,PSO,f1,10
397,3410.093505859375,PSO,f1,10
398,3410.093505859375,PSO,f1,10
399,3410.093505859375,PSO,f1,10
400,3325.0361328125,PSO,f1,10
401,3249.39306640625,PSO,f1,10
402,3237.086181640625,PSO,f1,10
403,3233.91455078125,PSO,f1,10
404,3233.91455078125,PSO,f1,10
405,3233.91455078125,PSO,f1,10
406,3233.91455078125,PSO,f1,10
407,3228.670166015625,PSO,f1,10
408,3218.7255859375,PSO,f1,10
409,3116.126953125,PSO,f1,10
410,3116.126953125,PSO,f1,10
411,3116.126953125,PSO,f1,10
412,3116.126953125,PSO,f1,10
413,3116.126953125,PSO,f1,10
414,3116.126953125,PSO,f1,10
415,3030.447265625,PSO,f1,10
416,3030.447265625,PSO,f1,10
417,3030.447265625,PSO,f1,10
418,3030.447265625,PSO,f1,10
419,3030.447265625,PSO,f1,10
420,3030.447265625,PSO,f1,10
421,2600.532470703125,PSO,f1,10
422,2600.532470703125,PSO,f1,10
423,2600.532470703125,PSO,f1,10
424,2600.532470703125,PSO,f1,10
425,2600.532470703125,PSO,f1,10
426,2600.532470703125,PSO,f1,10
427,2600.532470703125,PSO,f1,10
428,2600.532470703125,PSO,f1,10
429,2600.532470703125,PSO,f1,10
430,2600.532470703125,PSO,f1,10
431,2600.532470703125,PSO,f1,10
432,2600.532470703125,PSO,f1,10
433,2600.532470703125,PSO,f1,10
434,2600.532470703125,PSO,f1,10
435,2600.532470703125,PSO,f1,10
436,2600.532470703125,PSO,f1,10
437,2600.532470703125,PSO,f1,10
438,2600.532470703125,PSO,f1,10
439,2600.532470703125,PSO,f1,10
440,2600.532470703125,PSO,f1,10
441,2600.532470703125,PSO,f1,10
442,2600.532470703125,PSO,f1,10
443,2600.532470703125,PSO,f1,10
444,2600.532470703125,PSO,f1,10
445,2600.532470703125,PSO,f1,10
446,2600.532470703125,PSO,f1,10
447,2580.822021484375,PSO,f1,10
448,2580.822021484375,PSO,f1,10
449,2580.822021484375,PSO,f1,10
450,2580.822021484375,PSO,f1,10
451,2543.642822265625,PSO,f1,10
452,2543.642822265625,PSO,f1,10
453,2543.642822265625,PSO,f1,10
454,2543.642822265625,PSO,f1,10
455,2543.642822265625,PSO,f1,10
456,2543.642822265625,PSO,f1,10
457,2543.642822265625,PSO,f1,10
458,2221.34326171875,PSO,f1,10
459,2221.34326171875,PSO,f1,10
460,2221.34326171875,PSO,f1,10
461,2221.34326171875,PSO,f1,10
462,2221.34326171875,PSO,f1,10
463,2221.34326171875,PSO,f1,10
464,2129.945068359375,PSO,f1,10
465,2129.945068359375,PSO,f1,10
466,1902.4844970703125,PSO,f1,10
467,1902.4844970703125,PSO,f1,10
468,1902.4844970703125,PSO,f1,10
469,1902.4844970703125,PSO,f1,10
470,1902.4844970703125,PSO,f1,10
471,1902.4844970703125,PSO,f1,10
472,1902.4844970703125,PSO,f1,10
473,1902.4844970703125,PSO,f1,10
474,1902.4844970703125,PSO,f1,10
475,1902.4844970703125,PSO,f1,10
476,1902.4844970703125,PSO,f1,10
477,1887.8397216796875,PSO,f1,10
478,1887.8397216796875,PSO,f1,10
479,1887.8397216796875,PSO,f1,10
480,1887.8397216796875,PSO,f1,10
481,1887.8397216796875,PSO,f1,10
482,1887.8397216796875,PSO,f1,10
483,1887.8397216796875,PSO,f1,10
484,1784.0894775390625,PSO,f1,10
485,1764.0250244140625,PSO,f1,10
486,1764.0250244140625,PSO,f1,10
487,1764.0250244140625,PSO,f1,10
488,1764.0250244140625,PSO,f1,10
489,1764.0250244140625,PSO,f1,10
490,1764.0250244140625,PSO,f1,10
491,1764.0250244140625,PSO,f1,10
492,1716.003173828125,PSO,f1,10
493,1703.946044921875,PSO,f1,10
494,1703.946044921875,PSO,f1,10
495,1703.946044921875,PSO,f1,10
496,1703.946044921875,PSO,f1,10
497,1703.946044921875,PSO,f1,10
498,1703.946044921875,PSO,f1,10
499,1703.946044921875,PSO,f1,10
500,1695.021484375,PSO,f1,10
501,1683.788330078125,PSO,f1,10
502,1683.788330078125,PSO,f1,10
503,1683.788330078125,PSO,f1,10
504,1683.788330078125,PSO,f1,10
505,1671.353271484375,PSO,f1,10
506,1608.8861083984375,PSO,f1,10
507,1589.1055908203125,PSO,f1,10
508,1473.87841796875,PSO,f1,10
509,1473.87841796875,PSO,f1,10
510,1473.87841796875,PSO,f1,10
511,1473.87841796875,PSO,f1,10
512,1473.87841796875,PSO,f1,10
513,1473.87841796875,PSO,f1,10
514,1473.87841796875,PSO,f1,10
515,1473.87841796875,PSO,f1,10
516,1473.87841796875,PSO,f1,10
517,1473.87841796875,PSO,f1,10
518,1473.87841796875,PSO,f1,10
519,1473.87841796875,PSO,f1,10
520,1408.009521484375,PSO,f1,10
521,1408.009521484375,PSO,f1,10
522,1408.009521484375,PSO,f1,10
523,1408.009521484375,PSO,f1,10
524,1408.009521484375,PSO,f1,10
525,1408.009521484375,PSO,f1,10
526,1408.009521484375,PSO,f1,10
527,1408.009521484375,PSO,f1,10
528,1408.009521484375,PSO,f1,10
529,1408.009521484375,PSO,f1,10
530,1408.009521484375,PSO,f1,10
531,1408.009521484375,PSO,f1,10
532,1408.009521484375,PSO,f1,10
533,1232.746826171875,PSO,f1,10
534,1232.746826171875,PSO,f1,10
535,1232.746826171875,PSO,f1,10
536,1232.746826171875,PSO,f1,10
537,1232.746826171875,PSO,f1,10
538,1232.746826171875,PSO,f1,10
539,1232.746826171875,PSO,f1,10
540,1232.746826171875,PSO,f1,10
541,1232.746826171875,PSO,f1,10
542,1232.746826171875,PSO,f1,10
543,1232.746826171875,PSO,f1,10
544,1232.746826171875,PSO,f1,10
545,1232.746826171875,PSO,f1,10
546,1232.746826171875,PSO,f1,10
547,1232.746826171875,PSO,f1,10
548,1232.746826171875,PSO,f1,10
549,1232.746826171875,PSO,f1,10
550,1232.746826171875,PSO,f1,10
551,1232.746826171875,PSO,f1,10
552,1232.746826171875,PSO,f1,10
553,1232.746826171875,PSO,f1,10
554,1232.746826171875,PSO,f1,10
555,1232.746826171875,PSO,f1,10
556,1232.746826171875,PSO,f1,10
557,1179.191650390625,PSO,f1,10
558,1179.191650390625,PSO,f1,10
559,1179.191650390625,PSO,f1,10
560,1179.191650390625,PSO,f1,10
561,1179.191650390625,PSO,f1,10
562,1076.55029296875,PSO,f1,10
563,1076.55029296875,PSO,f1,10
564,1076.55029296875,PSO,f1,10
565,1076.55029296875,PSO,f1,10
566,1076.55029296875,PSO,f1,10
567,1076.55029296875,PSO,f1,10
568,1076.55029296875,PSO,f1,10
569,1076.55029296875,PSO,f1,10
570,1076.55029296875,PSO,f1,10
571,1076.55029296875,PSO,f1,10
572,1076.55029296875,PSO,f1,10
573,1076.55029296875,PSO,f1,10
574,1076.55029296875,PSO,f1,10
575,1076.55029296875,PSO,f1,10
576,1076.55029296875,PSO,f1,10
577,1076.55029296875,PSO,f1,10
578,1076.55029296875,PSO,f1,10
579,1076.55029296875,PSO,f1,10
580,1076.55029296875,PSO,f1,10
581,1076.55029296875,PSO,f1,10
582,1076.55029296875,PSO,f1,10
583,1076.55029296875,PSO,f1,10
584,1076.55029296875,PSO,f1,10
585,1076.55029296875,PSO,f1,10
586,991.9454956054688,PSO,f1,10
587,991.9454956054688,PSO,f1,10
588,991.9454956054688,PSO,f1,10
589,957.438232421875,PSO,f1,10
590,957.438232421875,PSO,f1,10
591,957.438232421875,PSO,f1,10
592,926.5781860351562,PSO,f1,10
593,926.5781860351562,PSO,f1,10
594,926.5781860351562,PSO,f1,10
595,926.5781860351562,PSO,f1,10
596,926.5781860351562,PSO,f1,10
597,926.5781860351562,PSO,f1,10
598,926.5781860351562,PSO,f1,10
599,926.5781860351562,PSO,f1,10
600,926.5781860351562,PSO,f1,10
601,926.5781860351562,PSO,f1,10
602,926.5781860351562,PSO,f1,10
603,926.5781860351562,PSO,f1,10
604,926.5781860351562,PSO,f1,10
605,922.9690551757812,PSO,f1,10
606,922.9690551757812,PSO,f1,10
607,922.9690551757812,PSO,f1,10
608,922.9690551757812,PSO,f1,10
609,922.9690551757812,PSO,f1,10
610,875.8023681640625,PSO,f1,10
611,875.8023681640625,PSO,f1,10
612,875.8023681640625,PSO,f1,10
613,875.8023681640625,PSO,f1,10
614,844.7160034179688,PSO,f1,10
615,844.7160034179688,PSO,f1,10
616,844.7160034179688,PSO,f1,10
617,844.7160034179688,PSO,f1,10
618,844.7160034179688,PSO,f1,10
619,844.7160034179688,PSO,f1,10
620,844.7160034179688,PSO,f1,10
621,824.8073120117188,PSO,f1,10
622,824.8073120117188,PSO,f1,10
623,824.8073120117188,PSO,f1,10
624,740.7835693359375,PSO,f1,10
625,740.7835693359375,PSO,f1,10
626,740.7835693359375,PSO,f1,10
627,684.2325439453125,PSO,f1,10
628,684.2325439453125,PSO,f1,10
629,684.2325439453125,PSO,f1,10
630,684.2325439453125,PSO,f1,10
631,684.2325439453125,PSO,f1,10
632,684.2325439453125,PSO,f1,10
633,684.2325439453125,PSO,f1,10
634,684.2325439453125,PSO,f1,10
635,684.2325439453125,PSO,f1,10
636,684.2325439453125,PSO,f1,10
637,684.2325439453125,PSO,f1,10
638,684.2325439453125,PSO,f1,10
639,684.2325439453125,PSO,f1,10
640,684.2325439453125,PSO,f1,10
641,684.2325439453125,PSO,f1,10
642,684.2325439453125,PSO,f1,10
643,684.2325439453125,PSO,f1,10
644,684.2325439453125,PSO,f1,10
645,684.2325439453125,PSO,f1,10
646,684.2325439453125,PSO,f1,10
647,684.2325439453125,PSO,f1,10
648,684.2325439453125,PSO,f1,10
649,660.9306640625,PSO,f1,10
650,641.7215576171875,PSO,f1,10
651,630.9422607421875,PSO,f1,10
652,630.9422607421875,PSO,f1,10
653,630.9422607421875,PSO,f1,10
654,630.9422607421875,PSO,f1,10
655,630.9422607421875,PSO,f1,10
656,592.2733764648438,PSO,f1,10
657,583.4348754882812,PSO,f1,10
658,583.4348754882812,PSO,f1,10
659,583.4348754882812,PSO,f1,10
660,571.3729858398438,PSO,f1,10
661,571.3729858398438,PSO,f1,10
662,571.3729858398438,PSO,f1,10
663,571.3729858398438,PSO,f1,10
664,571.3729858398438,PSO,f1,10
665,571.3729858398438,PSO,f1,10
666,570.0513916015625,PSO,f1,10
667,570.0513916015625,PSO,f1,10
668,570.0513916015625,PSO,f1,10
669,570.0513916015625,PSO,f1,10
670,553.9821166992188,PSO,f1,10
671,553.9821166992188,PSO,f1,10
672,553.9821166992188,PSO,f1,10
673,545.2888793945312,PSO,f1,10
674,545.2888793945312,PSO,f1,10
675,545.2888793945312,PSO,f1,10
676,545.2888793945312,PSO,f1,10
677,545.2888793945312,PSO,f1,10
678,545.2888793945312,PSO,f1,10
679,545.2888793945312,PSO,f1,10
680,545.2888793945312,PSO,f1,10
681,536.4517211914062,PSO,f1,10
682,536.4517211914062,PSO,f1,10
683,536.4517211914062,PSO,f1,10
684,536.4517211914062,PSO,f1,10
685,536.4517211914062,PSO,f1,10
686,532.8927612304688,PSO,f1,10
687,532.8927612304688,PSO,f1,10
688,532.8927612304688,PSO,f1,10
689,532.8927612304688,PSO,f1,10
690,532.8927612304688,PSO,f1,10
691,531.4591674804688,PSO,f1,10
692,531.4591674804688,PSO,f1,10
693,531.4591674804688,PSO,f1,10
694,531.4591674804688,PSO,f1,10
695,518.9349975585938,PSO,f1,10
696,514.44189453125,PSO,f1,10
697,495.00408935546875,PSO,f1,10
698,488.97491455078125,PSO,f1,10
699,487.84686279296875,PSO,f1,10
700,487.84686279296875,PSO,f1,10
701,484.086181640625,PSO,f1,10
702,484.086181640625,PSO,f1,10
703,484.086181640625,PSO,f1,10
704,484.086181640625,PSO,f1,10
705,484.086181640625,PSO,f1,10
706,484.086181640625,PSO,f1,10
707,476.02740478515625,PSO,f1,10
708,476.02740478515625,PSO,f1,10
709,476.02740478515625,PSO,f1,10
710,476.02740478515625,PSO,f1,10
711,476.02740478515625,PSO,f1,10
712,476.02740478515625,PSO,f1,10
713,470.8055419921875,PSO,f1,10
714,470.8055419921875,PSO,f1,10
715,470.8055419921875,PSO,f1,10
716,470.8055419921875,PSO,f1,10
717,463.33062744140625,PSO,f1,10
718,458.0904235839844,PSO,f1,10
719,458.0904235839844,PSO,f1,10
720,449.68316650390625,PSO,f1,10
721,449.68316650390625,PSO,f1,10
722,435.39581298828125,PSO,f1,10
723,435.39581298828125,PSO,f1,10
724,435.2664489746094,PSO,f1,10
725,435.2664489746094,PSO,f1,10
726,435.2664489746094,PSO,f1,10
727,431.8963623046875,PSO,f1,10
728,431.8963623046875,PSO,f1,10
729,431.8963623046875,PSO,f1,10
730,431.8963623046875,PSO,f1,10
731,431.8963623046875,PSO,f1,10
732,431.8963623046875,PSO,f1,10
733,431.38970947265625,PSO,f1,10
734,431.38970947265625,PSO,f1,10
735,418.5212707519531,PSO,f1,10
736,412.5048828125,PSO,f1,10
737,412.5048828125,PSO,f1,10
738,412.5048828125,PSO,f1,10
739,412.5048828125,PSO,f1,10
740,412.5048828125,PSO,f1,10
741,412.5048828125,PSO,f1,10
742,412.5048828125,PSO,f1,10
743,393.91583251953125,PSO,f1,10
744,393.91583251953125,PSO,f1,10
745,393.91583251953125,PSO,f1,10
746,393.91583251953125,PSO,f1,10
747,393.91583251953125,PSO,f1,10
