generation,elite_fitness,algorithm,function,seed
74,2064.9736328125,PSO,f7,12
75,2060.0947265625,PSO,f7,12
76,2060.0947265625,PSO,f7,12
77,2060.0947265625,PSO,f7,12
78,2060.0947265625,PSO,f7,12
79,2060.0947265625,PSO,f7,12
80,2060.0947265625,PSO,f7,12
81,2060.0947265625,PSO,f7,12
82,2059.038818359375,PSO,f7,12
83,2059.038818359375,PSO,f7,12
84,2059.013916015625,PSO,f7,12
85,2059.013916015625,PSO,f7,12
86,2059.013916015625,PSO,f7,12
87,2059.013916015625,PSO,f7,12
88,2059.013916015625,PSO,f7,12
89,2058.110595703125,PSO,f7,12
90,2057.281982421875,PSO,f7,12
91,2056.616455078125,PSO,f7,12
92,2056.616455078125,PSO,f7,12
93,2055.809326171875,PSO,f7,12
94,2055.662353515625,PSO,f7,12
95,2055.662353515625,PSO,f7,12
96,2053.922607421875,PSO,f7,12
97,2052.793212890625,PSO,f7,12
98,2052.793212890625,PSO,f7,12
99,2052.50146484375,PSO,f7,12
100,2052.50146484375,PSO,f7,12
101,2052.50146484375,PSO,f7,12
102,2052.50146484375,PSO,f7,12
103,2052.50146484375,PSO,f7,12
104,2052.50146484375,PSO,f7,12
105,2052.50146484375,PSO,f7,12
106,2052.168212890625,PSO,f7,12
107,2052.168212890625,PSO,f7,12
108,2052.168212890625,PSO,f7,12
109,2052.168212890625,PSO,f7,12
110,2052.099365234375,PSO,f7,12
111,2052.072509765625,PSO,f7,12
112,2051.76220703125,PSO,f7,12
113,2051.5625,PSO,f7,12
114,2051.5625,PSO,f7,12
115,2051.5625,PSO,f7,12
116,2051.5625,PSO,f7,12
117,2051.5625,PSO,f7,12
118,2051.5625,PSO,f7,12
119,2051.5625,PSO,f7,12
120,2051.5625,PSO,f7,12
121,2051.28662109375,PSO,f7,12
122,2051.17138671875,PSO,f7,12
123,2051.17138671875,PSO,f7,12
124,2051.13916015625,PSO,f7,12
125,2051.095458984375,PSO,f7,12
126,2051.095458984375,PSO,f7,12
127,2050.674072265625,PSO,f7,12
128,2050.674072265625,PSO,f7,12
129,2050.674072265625,PSO,f7,12
130,2050.674072265625,PSO,f7,12
131,2050.5771484375,PSO,f7,12
132,2050.5771484375,PSO,f7,12
133,2050.5771484375,PSO,f7,12
134,2050.5771484375,PSO,f7,12
135,2050.5771484375,PSO,f7,12
136,2050.567138671875,PSO,f7,12
137,2050.567138671875,PSO,f7,12
138,2050.321044921875,PSO,f7,12
139,2050.1728515625,PSO,f7,12
140,2050.1728515625,PSO,f7,12
141,2050.101806640625,PSO,f7,12
142,2050.101806640625,PSO,f7,12
143,2049.7978515625,PSO,f7,12
144,2049.7978515625,PSO,f7,12
145,2049.7978515625,PSO,f7,12
146,2049.7822265625,PSO,f7,12
147,2049.770263671875,PSO,f7,12
148,2049.770263671875,PSO,f7,12
149,2049.681884765625,PSO,f7,12
150,2049.425048828125,PSO,f7,12
151,2049.425048828125,PSO,f7,12
152,2049.380615234375,PSO,f7,12
153,2049.193359375,PSO,f7,12
154,2049.135498046875,PSO,f7,12
155,2049.119384765625,PSO,f7,12
156,2049.076416015625,PSO,f7,12
157,2049.059326171875,PSO,f7,12
158,2049.022705078125,PSO,f7,12
159,2048.9716796875,PSO,f7,12
160,2048.9716796875,PSO,f7,12
161,2048.951171875,PSO,f7,12
162,2048.918212890625,PSO,f7,12
163,2048.80810546875,PSO,f7,12
164,2048.68505859375,PSO,f7,12
165,2048.68505859375,PSO,f7,12
166,2048.68505859375,PSO,f7,12
167,2048.655517578125,PSO,f7,12
168,2048.63525390625,PSO,f7,12
169,2048.597900390625,PSO,f7,12
170,2048.597900390625,PSO,f7,12
171,2048.573974609375,PSO,f7,12
172,2048.567626953125,PSO,f7,12
173,2048.560546875,PSO,f7,12
174,2048.529541015625,PSO,f7,12
175,2048.52001953125,PSO,f7,12
176,2048.498779296875,PSO,f7,12
177,2048.479248046875,PSO,f7,12
178,2048.431640625,PSO,f7,12
179,2048.42041015625,PSO,f7,12
180,2048.40966796875,PSO,f7,12
181,2048.380859375,PSO,f7,12
182,2048.354248046875,PSO,f7,12
183,2048.3232421875,PSO,f7,12
184,2048.2724609375,PSO,f7,12
185,2048.271728515625,PSO,f7,12
186,2048.24755859375,PSO,f7,12
187,2048.223876953125,PSO,f7,12
188,2048.205078125,PSO,f7,12
189,2048.16162109375,PSO,f7,12
190,2048.156494140625,PSO,f7,12
191,2048.126708984375,PSO,f7,12
192,2048.1044921875,PSO,f7,12
193,2048.089599609375,PSO,f7,12
194,2048.07666015625,PSO,f7,12
195,2048.0400390625,PSO,f7,12
196,2047.993408203125,PSO,f7,12
197,2047.95751953125,PSO,f7,12
198,2047.9473876953125,PSO,f7,12
199,2047.9234619140625,PSO,f7,12
200,2047.902587890625,PSO,f7,12
201,2047.861328125,PSO,f7,12
202,2047.861083984375,PSO,f7,12
203,2047.850341796875,PSO,f7,12
204,2047.8460693359375,PSO,f7,12
205,2047.8416748046875,PSO,f7,12
206,2047.828369140625,PSO,f7,12
207,2047.7952880859375,PSO,f7,12
208,2047.7474365234375,PSO,f7,12
209,2047.72314453125,PSO,f7,12
210,2047.685791015625,PSO,f7,12
211,2047.6478271484375,PSO,f7,12
212,2047.624755859375,PSO,f7,12
213,2047.6031494140625,PSO,f7,12
214,2047.583740234375,PSO,f7,12
215,2047.56787109375,PSO,f7,12
216,2047.5400390625,PSO,f7,12
217,2047.52490234375,PSO,f7,12
218,2047.503173828125,PSO,f7,12
219,2047.488525390625,PSO,f7,12
220,2047.4722900390625,PSO,f7,12
221,2047.4503173828125,PSO,f7,12
222,2047.4385986328125,PSO,f7,12
223,2047.4156494140625,PSO,f7,12
224,2047.4083251953125,PSO,f7,12
225,2047.3974609375,PSO,f7,12
226,2047.39013671875,PSO,f7,12
227,2047.3829345703125,PSO,f7,12
228,2047.373779296875,PSO,f7,12
229,2047.368896484375,PSO,f7,12
230,2047.362548828125,PSO,f7,12
231,2047.360595703125,PSO,f7,12
232,2047.360595703125,PSO,f7,12
233,2047.3505859375,PSO,f7,12
234,2047.3505859375,PSO,f7,12
235,2047.350341796875,PSO,f7,12
236,2047.34814453125,PSO,f7,12
237,2047.346435546875,PSO,f7,12
238,2047.34375,PSO,f7,12
239,2047.3399658203125,PSO,f7,12
240,2047.3399658203125,PSO,f7,12
241,2047.3399658203125,PSO,f7,12
242,2047.33837890625,PSO,f7,12
243,2047.3382568359375,PSO,f7,12
244,2047.3380126953125,PSO,f7,12
245,2047.3365478515625,PSO,f7,12
246,2047.3365478515625,PSO,f7,12
247,2047.3359375,PSO,f7,12
248,2047.3359375,PSO,f7,12
249,2047.3359375,PSO,f7,12
250,2047.3359375,PSO,f7,12
251,2047.3359375,PSO,f7,12
252,2047.3359375,PSO,f7,12
253,2047.335693359375,PSO,f7,12
254,2047.335693359375,PSO,f7,12
255,2047.3349609375,PSO,f7,12
256,2047.334716796875,PSO,f7,12
257,2047.3345947265625,PSO,f7,12
258,2047.33447265625,PSO,f7,12
259,2047.333984375,PSO,f7,12
260,2047.332763671875,PSO,f7,12
261,2047.332275390625,PSO,f7,12
262,2047.332275390625,PSO,f7,12
263,2047.332275390625,PSO,f7,12
264,2047.332275390625,PSO,f7,12
265,2047.331787109375,PSO,f7,12
266,2047.3316650390625,PSO,f7,12
267,2047.33154296875,PSO,f7,12
268,2047.33154296875,PSO,f7,12
269,2047.3314208984375,PSO,f7,12
270,2047.3271484375,PSO,f7,12
271,2047.323486328125,PSO,f7,12
272,2047.323486328125,PSO,f7,12
273,2047.3203125,PSO,f7,12
274,2047.31884765625,PSO,f7,12
275,2047.317626953125,PSO,f7,12
276,2047.317626953125,PSO,f7,12
277,2047.3160400390625,PSO,f7,12
278,2047.310791015625,PSO,f7,12
279,2047.3084716796875,PSO,f7,12
280,2047.3045654296875,PSO,f7,12
281,2047.30078125,PSO,f7,12
282,2047.2933349609375,PSO,f7,12
283,2047.2879638671875,PSO,f7,12
284,2047.283935546875,PSO,f7,12
285,2047.2816162109375,PSO,f7,12
286,2047.2763671875,PSO,f7,12
287,2047.2716064453125,PSO,f7,12
288,2047.2716064453125,PSO,f7,12
289,2047.269775390625,PSO,f7,12
290,2047.268798828125,PSO,f7,12
291,2047.267822265625,PSO,f7,12
292,2047.2662353515625,PSO,f7,12
293,2047.263916015625,PSO,f7,12
294,2047.2618408203125,PSO,f7,12
295,2047.259765625,PSO,f7,12
296,2047.25830078125,PSO,f7,12
297,2047.256103515625,PSO,f7,12
298,2047.25341796875,PSO,f7,12
299,2047.251953125,PSO,f7,12
300,2047.2471923828125,PSO,f7,12
301,2047.2447509765625,PSO,f7,12
302,2047.2425537109375,PSO,f7,12
303,2047.2403564453125,PSO,f7,12
304,2047.238525390625,PSO,f7,12
305,2047.2364501953125,PSO,f7,12
306,2047.2354736328125,PSO,f7,12
307,2047.23388671875,PSO,f7,12
308,2047.2327880859375,PSO,f7,12
309,2047.2318115234375,PSO,f7,12
310,2047.23095703125,PSO,f7,12
311,2047.230712890625,PSO,f7,12
312,2047.2303466796875,PSO,f7,12
313,2047.2301025390625,PSO,f7,12
314,2047.2298583984375,PSO,f7,12
315,2047.2296142578125,PSO,f7,12
316,2047.2293701171875,PSO,f7,12
317,2047.2293701171875,PSO,f7,12
318,2047.229248046875,PSO,f7,12
319,2047.2291259765625,PSO,f7,12
320,2047.2288818359375,PSO,f7,12
321,2046.4605712890625,PSO,f7,12
322,2046.4605712890625,PSO,f7,12
323,2046.2349853515625,PSO,f7,12
324,2046.2349853515625,PSO,f7,12
325,2045.8712158203125,PSO,f7,12
326,2045.8712158203125,PSO,f7,12
327,2045.6378173828125,PSO,f7,12
328,2045.6378173828125,PSO,f7,12
329,2045.6378173828125,PSO,f7,12
330,2045.6378173828125,PSO,f7,12
331,2045.5115966796875,PSO,f7,12
332,2045.5115966796875,PSO,f7,12
333,2045.5115966796875,PSO,f7,12
334,2045.48046875,PSO,f7,12
335,2045.48046875,PSO,f7,12
336,2045.48046875,PSO,f7,12
337,2045.48046875,PSO,f7,12
338,2045.4088134765625,PSO,f7,12
339,2045.4088134765625,PSO,f7,12
340,2045.4088134765625,PSO,f7,12
341,2045.4085693359375,PSO,f7,12
342,2045.4085693359375,PSO,f7,12
343,2045.4085693359375,PSO,f7,12
344,2045.4085693359375,PSO,f7,12
345,2045.4085693359375,PSO,f7,12
346,2045.4046630859375,PSO,f7,12
347,2045.4046630859375,PSO,f7,12
348,2045.3956298828125,PSO,f7,12
349,2045.3956298828125,PSO,f7,12
350,2045.37548828125,PSO,f7,12
351,2045.3675537109375,PSO,f7,12
352,2045.353515625,PSO,f7,12
353,2045.353515625,PSO,f7,12
354,2045.3466796875,PSO,f7,12
355,2045.3238525390625,PSO,f7,12
356,2045.3238525390625,PSO,f7,12
357,2045.3238525390625,PSO,f7,12
358,2045.3238525390625,PSO,f7,12
359,2045.3238525390625,PSO,f7,12
360,2045.3238525390625,PSO,f7,12
361,2045.3238525390625,PSO,f7,12
362,2045.3221435546875,PSO,f7,12
363,2045.3221435546875,PSO,f7,12
364,2045.3221435546875,PSO,f7,12
365,2045.319091796875,PSO,f7,12
366,2045.302001953125,PSO,f7,12
367,2045.302001953125,PSO,f7,12
368,2045.302001953125,PSO,f7,12
369,2045.302001953125,PSO,f7,12
370,2045.3006591796875,PSO,f7,12
371,2045.3006591796875,PSO,f7,12
372,2045.3006591796875,PSO,f7,12
373,2045.3006591796875,PSO,f7,12
374,2045.2994384765625,PSO,f7,12
375,2045.2994384765625,PSO,f7,12
376,2045.2994384765625,PSO,f7,12
377,2045.2989501953125,PSO,f7,12
378,2045.2989501953125,PSO,f7,12
379,2045.2989501953125,PSO,f7,12
380,2045.2989501953125,PSO,f7,12
381,2045.2989501953125,PSO,f7,12
382,2045.2989501953125,PSO,f7,12
383,2045.298828125,PSO,f7,12
384,2045.298828125,PSO,f7,12
385,2045.298828125,PSO,f7,12
386,2045.298828125,PSO,f7,12
387,2045.298583984375,PSO,f7,12
388,2045.29248046875,PSO,f7,12
389,2045.29248046875,PSO,f7,12
390,2045.289306640625,PSO,f7,12
391,2045.289306640625,PSO,f7,12
392,2045.287353515625,PSO,f7,12
393,2045.281005859375,PSO,f7,12
394,2045.281005859375,PSO,f7,12
395,2045.281005859375,PSO,f7,12
396,2045.281005859375,PSO,f7,12
397,2045.281005859375,PSO,f7,12
398,2045.281005859375,PSO,f7,12
399,2045.281005859375,PSO,f7,12
400,2045.281005859375,PSO,f7,12
401,2045.281005859375,PSO,f7,12
402,2045.281005859375,PSO,f7,12
403,2045.280517578125,PSO,f7,12
404,2045.280517578125,PSO,f7,12
405,2045.2803955078125,PSO,f7,12
406,2045.27880859375,PSO,f7,12
407,2045.2783203125,PSO,f7,12
408,2045.2781982421875,PSO,f7,12
409,2045.278076171875,PSO,f7,12
410,2045.277587890625,PSO,f7,12
411,2045.2772216796875,PSO,f7,12
412,2045.277099609375,PSO,f7,12
413,2045.277099609375,PSO,f7,12
414,2045.2767333984375,PSO,f7,12
415,2045.2767333984375,PSO,f7,12
416,2045.2767333984375,PSO,f7,12
417,2045.2767333984375,PSO,f7,12
418,2045.276611328125,PSO,f7,12
419,2045.2763671875,PSO,f7,12
420,2045.2763671875,PSO,f7,12
421,2045.2763671875,PSO,f7,12
422,2045.2763671875,PSO,f7,12
423,2045.2763671875,PSO,f7,12
424,2045.2762451171875,PSO,f7,12
425,2045.2762451171875,PSO,f7,12
426,2045.2762451171875,PSO,f7,12
427,2045.2762451171875,PSO,f7,12
428,2045.2762451171875,PSO,f7,12
429,2045.2762451171875,PSO,f7,12
430,2045.2755126953125,PSO,f7,12
431,2045.2755126953125,PSO,f7,12
432,2045.2755126953125,PSO,f7,12
433,2045.2755126953125,PSO,f7,12
434,2045.2755126953125,PSO,f7,12
435,2045.2750244140625,PSO,f7,12
436,2045.2750244140625,PSO,f7,12
437,2045.2750244140625,PSO,f7,12
438,2045.2750244140625,PSO,f7,12
439,2045.274658203125,PSO,f7,12
440,2045.274658203125,PSO,f7,12
441,2045.2745361328125,PSO,f7,12
442,2045.2745361328125,PSO,f7,12
443,2045.2745361328125,PSO,f7,12
444,2045.2745361328125,PSO,f7,12
445,2045.2745361328125,PSO,f7,12
446,2045.2745361328125,PSO,f7,12
447,2045.2745361328125,PSO,f7,12
448,2045.2745361328125,PSO,f7,12
449,2045.2745361328125,PSO,f7,12
450,2045.2745361328125,PSO,f7,12
451,2045.2744140625,PSO,f7,12
452,2045.2744140625,PSO,f7,12
453,2045.2742919921875,PSO,f7,12
454,2045.2742919921875,PSO,f7,12
455,2045.2742919921875,PSO,f7,12
456,2045.2742919921875,PSO,f7,12
457,2045.2742919921875,PSO,f7,12
458,2045.2742919921875,PSO,f7,12
459,2045.2742919921875,PSO,f7,12
460,2045.274169921875,PSO,f7,12
461,2045.274169921875,PSO,f7,12
462,2045.2740478515625,PSO,f7,12
463,2045.27392578125,PSO,f7,12
464,2045.27392578125,PSO,f7,12
465,2045.27392578125,PSO,f7,12
466,2045.273681640625,PSO,f7,12
467,2045.273681640625,PSO,f7,12
468,2045.273681640625,PSO,f7,12
469,2045.273681640625,PSO,f7,12
470,2045.2735595703125,PSO,f7,12
471,2045.2734375,PSO,f7,12
472,2045.2733154296875,PSO,f7,12
473,2045.2723388671875,PSO,f7,12
474,2045.2720947265625,PSO,f7,12
475,2045.2713623046875,PSO,f7,12
476,2045.2703857421875,PSO,f7,12
477,2045.26953125,PSO,f7,12
478,2045.2686767578125,PSO,f7,12
479,2045.2677001953125,PSO,f7,12
480,2045.26708984375,PSO,f7,12
481,2045.2662353515625,PSO,f7,12
482,2045.265625,PSO,f7,12
483,2045.2637939453125,PSO,f7,12
484,2045.2630615234375,PSO,f7,12
485,2045.2615966796875,PSO,f7,12
486,2045.2608642578125,PSO,f7,12
487,2045.259765625,PSO,f7,12
488,2045.259033203125,PSO,f7,12
489,2045.2579345703125,PSO,f7,12
490,2045.2574462890625,PSO,f7,12
491,2045.256591796875,PSO,f7,12
492,2045.2559814453125,PSO,f7,12
493,2045.254638671875,PSO,f7,12
494,2045.25390625,PSO,f7,12
495,2045.25341796875,PSO,f7,12
496,2045.2530517578125,PSO,f7,12
497,2045.2528076171875,PSO,f7,12
498,2045.2520751953125,PSO,f7,12
499,2045.2518310546875,PSO,f7,12
500,2045.251708984375,PSO,f7,12
501,2045.25146484375,PSO,f7,12
502,2045.251220703125,PSO,f7,12
503,2045.2510986328125,PSO,f7,12
504,2045.2510986328125,PSO,f7,12
505,2045.2509765625,PSO,f7,12
506,2045.2509765625,PSO,f7,12
507,2045.2509765625,PSO,f7,12
508,2045.2508544921875,PSO,f7,12
509,2045.2508544921875,PSO,f7,12
510,2045.2508544921875,PSO,f7,12
511,2045.2508544921875,PSO,f7,12
512,2045.2508544921875,PSO,f7,12
513,2045.2508544921875,PSO,f7,12
514,2045.2508544921875,PSO,f7,12
515,2045.2508544921875,PSO,f7,12
516,2045.2508544921875,PSO,f7,12
517,2045.2508544921875,PSO,f7,12
518,2045.250732421875,PSO,f7,12
519,2045.250732421875,PSO,f7,12
520,2045.2506103515625,PSO,f7,12
521,2045.2506103515625,PSO,f7,12
522,2045.25048828125,PSO,f7,12
523,2045.25048828125,PSO,f7,12
524,2045.25048828125,PSO,f7,12
525,2045.25048828125,PSO,f7,12
526,2045.2503662109375,PSO,f7,12
527,2045.2503662109375,PSO,f7,12
528,2045.2503662109375,PSO,f7,12
529,2045.250244140625,PSO,f7,12
530,2045.250244140625,PSO,f7,12
531,2045.2501220703125,PSO,f7,12
532,2045.2501220703125,PSO,f7,12
533,2045.25,PSO,f7,12
534,2045.25,PSO,f7,12
535,2045.25,PSO,f7,12
536,2045.25,PSO,f7,12
537,2045.25,PSO,f7,12
538,2045.2498779296875,PSO,f7,12
539,2045.2498779296875,PSO,f7,12
540,2045.2498779296875,PSO,f7,12
541,2045.2498779296875,PSO,f7,12
542,2045.2498779296875,PSO,f7,12
543,2045.2498779296875,PSO,f7,12
544,2045.2498779296875,PSO,f7,12
545,2045.2498779296875,PSO,f7,12
546,2045.2498779296875,PSO,f7,12
547,2045.2498779296875,PSO,f7,12
548,2045.249755859375,PSO,f7,12
549,2045.249755859375,PSO,f7,12
550,2045.249755859375,PSO,f7,12
551,2045.249755859375,PSO,f7,12
552,2045.249755859375,PSO,f7,12
553,2045.249755859375,PSO,f7,12
554,2045.249755859375,PSO,f7,12
555,2045.249755859375,PSO,f7,12
556,2045.249755859375,PSO,f7,12
557,2045.249755859375,PSO,f7,12
558,2045.249755859375,PSO,f7,12
559,2045.249755859375,PSO,f7,12
560,2045.249755859375,PSO,f7,12
561,2045.249755859375,PSO,f7,12
562,2045.249755859375,PSO,f7,12
563,2045.249755859375,PSO,f7,12
564,2045.249755859375,PSO,f7,12
565,2045.249755859375,PSO,f7,12
566,2045.249755859375,PSO,f7,12
567,2045.249755859375,PSO,f7,12
568,2045.249755859375,PSO,f7,12
569,2045.249755859375,PSO,f7,12
570,2045.249755859375,PSO,f7,12
571,2045.249755859375,PSO,f7,12
572,2045.249755859375,PSO,f7,12
573,2045.249755859375,PSO,f7,12
574,2045.249755859375,PSO,f7,12
575,2045.249755859375,PSO,f7,12
576,2045.249755859375,PSO,f7,12
577,2045.249755859375,PSO,f7,12
578,2045.249755859375,PSO,f7,12
579,2045.249755859375,PSO,f7,12
580,2045.249755859375,PSO,f7,12
581,2045.249755859375,PSO,f7,12
582,2045.249755859375,PSO,f7,12
583,2045.2496337890625,PSO,f7,12
584,2045.24951171875,PSO,f7,12
585,2045.2493896484375,PSO,f7,12
586,2045.2493896484375,PSO,f7,12
587,2045.2493896484375,PSO,f7,12
588,2045.2493896484375,PSO,f7,12
589,2045.2493896484375,PSO,f7,12
590,2045.2493896484375,PSO,f7,12
591,2045.2493896484375,PSO,f7,12
592,2045.2493896484375,PSO,f7,12
593,2045.2493896484375,PSO,f7,12
594,2045.2493896484375,PSO,f7,12
595,2045.2493896484375,PSO,f7,12
596,2045.2493896484375,PSO,f7,12
597,2045.2493896484375,PSO,f7,12
598,2045.2493896484375,PSO,f7,12
599,2045.2493896484375,PSO,f7,12
600,2045.2493896484375,PSO,f7,12
601,2045.2493896484375,PSO,f7,12
602,2045.2493896484375,PSO,f7,12
603,2045.249267578125,PSO,f7,12
604,2045.249267578125,PSO,f7,12
605,2045.249267578125,PSO,f7,12
606,2045.249267578125,PSO,f7,12
607,2045.249267578125,PSO,f7,12
608,2045.249267578125,PSO,f7,12
609,2045.249267578125,PSO,f7,12
610,2045.249267578125,PSO,f7,12
611,2045.249267578125,PSO,f7,12
612,2045.249267578125,PSO,f7,12
613,2045.249267578125,PSO,f7,12
614,2045.249267578125,PSO,f7,12
615,2045.249267578125,PSO,f7,12
616,2045.249267578125,PSO,f7,12
617,2045.249267578125,PSO,f7,12
618,2045.249267578125,PSO,f7,12
619,2045.249267578125,PSO,f7,12
620,2045.249267578125,PSO,f7,12
621,2045.249267578125,PSO,f7,12
622,2045.249267578125,PSO,f7,12
623,2045.249267578125,PSO,f7,12
624,2045.249267578125,PSO,f7,12
625,2045.2491455078125,PSO,f7,12
626,2045.2491455078125,PSO,f7,12
627,2045.2491455078125,PSO,f7,12
628,2045.2491455078125,PSO,f7,12
629,2045.2491455078125,PSO,f7,12
630,2045.2491455078125,PSO,f7,12
631,2045.2491455078125,PSO,f7,12
632,2045.2491455078125,PSO,f7,12
633,2045.2491455078125,PSO,f7,12
634,2045.2491455078125,PSO,f7,12
635,2045.2491455078125,PSO,f7,12
636,2045.2491455078125,PSO,f7,12
637,2045.2491455078125,PSO,f7,12
638,2045.2491455078125,PSO,f7,12
639,2045.2491455078125,PSO,f7,12
640,2045.2491455078125,PSO,f7,12
641,2045.2491455078125,PSO,f7,12
642,2045.2491455078125,PSO,f7,12
643,2045.2491455078125,PSO,f7,12
644,2045.2491455078125,PSO,f7,12
645,2045.2491455078125,PSO,f7,12
646,2045.2491455078125,PSO,f7,12
647,2045.2491455078125,PSO,f7,12
648,2045.2491455078125,PSO,f7,12
649,2045.2491455078125,PSO,f7,12
650,2045.2491455078125,PSO,f7,12
651,2045.2491455078125,PSO,f7,12
652,2045.2491455078125,PSO,f7,12
653,2045.2491455078125,PSO,f7,12
654,2045.2491455078125,PSO,f7,12
655,2045.2491455078125,PSO,f7,12
656,2045.2491455078125,PSO,f7,12
657,2045.2491455078125,PSO,f7,12
658,2045.2491455078125,PSO,f7,12
659,2045.2490234375,PSO,f7,12
660,2045.2489013671875,PSO,f7,12
661,2045.248291015625,PSO,f7,12
662,2045.2474365234375,PSO,f7,12
663,2045.2470703125,PSO,f7,12
664,2045.2464599609375,PSO,f7,12
665,2045.2464599609375,PSO,f7,12
666,2045.2464599609375,PSO,f7,12
667,2045.2464599609375,PSO,f7,12
668,2045.2464599609375,PSO,f7,12
669,2045.2464599609375,PSO,f7,12
670,2045.2464599609375,PSO,f7,12
671,2045.2464599609375,PSO,f7,12
672,2045.2464599609375,PSO,f7,12
673,2045.2464599609375,PSO,f7,12
674,2045.2464599609375,PSO,f7,12
675,2045.246337890625,PSO,f7,12
676,2045.246337890625,PSO,f7,12
677,2045.246337890625,PSO,f7,12
678,2045.246337890625,PSO,f7,12
679,2045.246337890625,PSO,f7,12
680,2045.246337890625,PSO,f7,12
681,2045.246337890625,PSO,f7,12
682,2045.246337890625,PSO,f7,12
683,2045.246337890625,PSO,f7,12
684,2045.246337890625,PSO,f7,12
685,2045.246337890625,PSO,f7,12
686,2045.2462158203125,PSO,f7,12
687,2045.2462158203125,PSO,f7,12
688,2045.2462158203125,PSO,f7,12
689,2045.2462158203125,PSO,f7,12
690,2045.2462158203125,PSO,f7,12
691,2045.2462158203125,PSO,f7,12
692,2045.2462158203125,PSO,f7,12
693,2045.2462158203125,PSO,f7,12
694,2045.2462158203125,PSO,f7,12
695,2045.2462158203125,PSO,f7,12
696,2045.2462158203125,PSO,f7,12
697,2045.2462158203125,PSO,f7,12
698,2045.2462158203125,PSO,f7,12
699,2045.2462158203125,PSO,f7,12
700,2045.2462158203125,PSO,f7,12
701,2045.2462158203125,PSO,f7,12
702,2045.2462158203125,PSO,f7,12
703,2045.2462158203125,PSO,f7,12
704,2045.2462158203125,PSO,f7,12
705,2045.2462158203125,PSO,f7,12
706,2045.2462158203125,PSO,f7,12
707,2045.2462158203125,PSO,f7,12
708,2045.2462158203125,PSO,f7,12
709,2045.2462158203125,PSO,f7,12
710,2045.2462158203125,PSO,f7,12
711,2045.2462158203125,PSO,f7,12
712,2045.2462158203125,PSO,f7,12
713,2045.2462158203125,PSO,f7,12
714,2045.2462158203125,PSO,f7,12
715,2045.2462158203125,PSO,f7,12
716,2045.2462158203125,PSO,f7,12
717,2045.2462158203125,PSO,f7,12
718,2045.2462158203125,PSO,f7,12
719,2045.2462158203125,PSO,f7,12
720,2045.24609375,PSO,f7,12
721,2045.24609375,PSO,f7,12
722,2045.24609375,PSO,f7,12
