generation,elite_fitness,algorithm,function,seed
145,2559.247314453125,Pulse,f9,18
146,2559.247314453125,Pulse,f9,18
147,2559.23046875,Pulse,f9,18
148,2557.59130859375,Pulse,f9,18
149,2556.258544921875,Pulse,f9,18
150,2556.258544921875,Pulse,f9,18
151,2554.98291015625,Pulse,f9,18
152,2554.4765625,Pulse,f9,18
153,2553.529296875,Pulse,f9,18
154,2552.5439453125,Pulse,f9,18
155,2551.53466796875,Pulse,f9,18
156,2549.90625,Pulse,f9,18
157,2548.2783203125,Pulse,f9,18
158,2547.25830078125,Pulse,f9,18
159,2545.7333984375,Pulse,f9,18
160,2545.7333984375,Pulse,f9,18
161,2545.7333984375,Pulse,f9,18
162,2545.30322265625,Pulse,f9,18
163,2544.165771484375,Pulse,f9,18
164,2543.12890625,Pulse,f9,18
165,2542.604736328125,Pulse,f9,18
166,2540.861328125,Pulse,f9,18
167,2540.861328125,Pulse,f9,18
168,2540.05810546875,Pulse,f9,18
169,2539.337158203125,Pulse,f9,18
170,2538.739990234375,Pulse,f9,18
171,2538.669677734375,Pulse,f9,18
172,2537.3154296875,Pulse,f9,18
173,2537.09375,Pulse,f9,18
174,2535.353515625,Pulse,f9,18
175,2535.353515625,Pulse,f9,18
176,2534.81396484375,Pulse,f9,18
177,2532.871337890625,Pulse,f9,18
178,2532.871337890625,Pulse,f9,18
179,2532.411865234375,Pulse,f9,18
180,2532.411865234375,Pulse,f9,18
181,2531.393310546875,Pulse,f9,18
182,2531.393310546875,Pulse,f9,18
183,2530.192138671875,Pulse,f9,18
184,2529.513671875,Pulse,f9,18
185,2528.450439453125,Pulse,f9,18
186,2528.450439453125,Pulse,f9,18
187,2528.177734375,Pulse,f9,18
188,2527.7919921875,Pulse,f9,18
189,2527.138427734375,Pulse,f9,18
190,2526.768310546875,Pulse,f9,18
191,2526.623291015625,Pulse,f9,18
192,2525.65234375,Pulse,f9,18
193,2525.462158203125,Pulse,f9,18
194,2525.462158203125,Pulse,f9,18
195,2525.16455078125,Pulse,f9,18
196,2524.73583984375,Pulse,f9,18
197,2524.302001953125,Pulse,f9,18
198,2523.310791015625,Pulse,f9,18
199,2522.693603515625,Pulse,f9,18
200,2522.41259765625,Pulse,f9,18
201,2522.41259765625,Pulse,f9,18
202,2522.051025390625,Pulse,f9,18
203,2522.051025390625,Pulse,f9,18
204,2521.67724609375,Pulse,f9,18
205,2521.40869140625,Pulse,f9,18
206,2520.493896484375,Pulse,f9,18
207,2520.43603515625,Pulse,f9,18
208,2520.1884765625,Pulse,f9,18
209,2519.611083984375,Pulse,f9,18
210,2519.515380859375,Pulse,f9,18
211,2519.36181640625,Pulse,f9,18
212,2518.521240234375,Pulse,f9,18
213,2518.521240234375,Pulse,f9,18
214,2517.847900390625,Pulse,f9,18
215,2517.306884765625,Pulse,f9,18
216,2516.97216796875,Pulse,f9,18
217,2516.97216796875,Pulse,f9,18
218,2516.67578125,Pulse,f9,18
219,2516.308349609375,Pulse,f9,18
220,2516.1982421875,Pulse,f9,18
221,2515.826171875,Pulse,f9,18
222,2515.451171875,Pulse,f9,18
223,2514.842529296875,Pulse,f9,18
224,2514.35693359375,Pulse,f9,18
225,2513.9892578125,Pulse,f9,18
226,2513.895751953125,Pulse,f9,18
227,2513.547119140625,Pulse,f9,18
228,2513.322998046875,Pulse,f9,18
229,2513.134033203125,Pulse,f9,18
230,2512.640869140625,Pulse,f9,18
231,2512.272705078125,Pulse,f9,18
232,2512.272705078125,Pulse,f9,18
233,2512.042724609375,Pulse,f9,18
234,2511.765625,Pulse,f9,18
235,2511.40478515625,Pulse,f9,18
236,2511.3046875,Pulse,f9,18
237,2510.905029296875,Pulse,f9,18
238,2510.65869140625,Pulse,f9,18
239,2510.53857421875,Pulse,f9,18
240,2510.156005859375,Pulse,f9,18
241,2509.946044921875,Pulse,f9,18
242,2509.946044921875,Pulse,f9,18
243,2509.66162109375,Pulse,f9,18
244,2509.454833984375,Pulse,f9,18
245,2509.3115234375,Pulse,f9,18
246,2508.915771484375,Pulse,f9,18
247,2508.8046875,Pulse,f9,18
248,2508.54443359375,Pulse,f9,18
249,2508.2177734375,Pulse,f9,18
250,2508.2177734375,Pulse,f9,18
251,2507.85546875,Pulse,f9,18
252,2507.422119140625,Pulse,f9,18
253,2507.422119140625,Pulse,f9,18
254,2507.22412109375,Pulse,f9,18
255,2506.93798828125,Pulse,f9,18
256,2506.70751953125,Pulse,f9,18
257,2506.453857421875,Pulse,f9,18
258,2506.419921875,Pulse,f9,18
259,2506.09716796875,Pulse,f9,18
260,2505.732666015625,Pulse,f9,18
261,2505.50537109375,Pulse,f9,18
262,2505.50537109375,Pulse,f9,18
263,2505.31640625,Pulse,f9,18
264,2505.111083984375,Pulse,f9,18
265,2504.905517578125,Pulse,f9,18
266,2504.80126953125,Pulse,f9,18
267,2504.63671875,Pulse,f9,18
268,2504.420654296875,Pulse,f9,18
269,2504.2373046875,Pulse,f9,18
270,2504.1796875,Pulse,f9,18
271,2503.936279296875,Pulse,f9,18
272,2503.878662109375,Pulse,f9,18
273,2503.630859375,Pulse,f9,18
274,2503.4931640625,Pulse,f9,18
275,2503.30322265625,Pulse,f9,18
276,2502.95751953125,Pulse,f9,18
277,2502.95751953125,Pulse,f9,18
278,2502.736328125,Pulse,f9,18
279,2502.71435546875,Pulse,f9,18
280,2502.516357421875,Pulse,f9,18
281,2502.35791015625,Pulse,f9,18
282,2502.21435546875,Pulse,f9,18
283,2502.0712890625,Pulse,f9,18
284,2501.949951171875,Pulse,f9,18
285,2501.696533203125,Pulse,f9,18
286,2501.66357421875,Pulse,f9,18
287,2501.66357421875,Pulse,f9,18
288,2501.5302734375,Pulse,f9,18
289,2501.3916015625,Pulse,f9,18
290,2501.201416015625,Pulse,f9,18
291,2501.167724609375,Pulse,f9,18
292,2500.951904296875,Pulse,f9,18
293,2500.828125,Pulse,f9,18
294,2500.78515625,Pulse,f9,18
295,2500.67431640625,Pulse,f9,18
296,2500.562744140625,Pulse,f9,18
297,2500.3603515625,Pulse,f9,18
298,2500.271728515625,Pulse,f9,18
299,2500.19482421875,Pulse,f9,18
300,2499.97998046875,Pulse,f9,18
301,2499.9248046875,Pulse,f9,18
302,2499.788330078125,Pulse,f9,18
303,2499.788330078125,Pulse,f9,18
304,2499.76123046875,Pulse,f9,18
305,2499.625,Pulse,f9,18
306,2499.4306640625,Pulse,f9,18
307,2499.409912109375,Pulse,f9,18
308,2499.34521484375,Pulse,f9,18
309,2499.262451171875,Pulse,f9,18
310,2499.2060546875,Pulse,f9,18
311,2499.1044921875,Pulse,f9,18
312,2499.02490234375,Pulse,f9,18
313,2499.0068359375,Pulse,f9,18
314,2498.89501953125,Pulse,f9,18
315,2498.777587890625,Pulse,f9,18
316,2498.679931640625,Pulse,f9,18
317,2498.59375,Pulse,f9,18
318,2498.5478515625,Pulse,f9,18
319,2498.439208984375,Pulse,f9,18
320,2498.3427734375,Pulse,f9,18
321,2498.23828125,Pulse,f9,18
322,2498.1220703125,Pulse,f9,18
323,2498.023193359375,Pulse,f9,18
324,2498.022216796875,Pulse,f9,18
325,2497.861572265625,Pulse,f9,18
326,2497.773681640625,Pulse,f9,18
327,2497.764892578125,Pulse,f9,18
328,2497.599609375,Pulse,f9,18
329,2497.599609375,Pulse,f9,18
330,2497.3828125,Pulse,f9,18
331,2497.3828125,Pulse,f9,18
332,2497.3359375,Pulse,f9,18
333,2497.217529296875,Pulse,f9,18
334,2497.217529296875,Pulse,f9,18
335,2497.14794921875,Pulse,f9,18
336,2497.027099609375,Pulse,f9,18
337,2496.81396484375,Pulse,f9,18
338,2496.724853515625,Pulse,f9,18
339,2496.677001953125,Pulse,f9,18
340,2496.677001953125,Pulse,f9,18
341,2496.65380859375,Pulse,f9,18
342,2496.494873046875,Pulse,f9,18
343,2496.33154296875,Pulse,f9,18
344,2496.303955078125,Pulse,f9,18
345,2496.303955078125,Pulse,f9,18
346,2496.220947265625,Pulse,f9,18
347,2496.205078125,Pulse,f9,18
348,2496.193359375,Pulse,f9,18
349,2496.123779296875,Pulse,f9,18
350,2496.044921875,Pulse,f9,18
351,2495.976806640625,Pulse,f9,18
352,2495.965576171875,Pulse,f9,18
353,2495.869384765625,Pulse,f9,18
354,2495.84912109375,Pulse,f9,18
355,2495.78125,Pulse,f9,18
356,2495.686767578125,Pulse,f9,18
357,2495.611572265625,Pulse,f9,18
358,2495.509765625,Pulse,f9,18
359,2495.509765625,Pulse,f9,18
360,2495.45068359375,Pulse,f9,18
361,2495.346435546875,Pulse,f9,18
362,2495.32080078125,Pulse,f9,18
363,2495.253662109375,Pulse,f9,18
364,2495.174560546875,Pulse,f9,18
365,2495.144775390625,Pulse,f9,18
366,2495.048583984375,Pulse,f9,18
367,2495.00390625,Pulse,f9,18
368,2494.929443359375,Pulse,f9,18
369,2494.929443359375,Pulse,f9,18
370,2494.86865234375,Pulse,f9,18
371,2494.834228515625,Pulse,f9,18
372,2494.810791015625,Pulse,f9,18
373,2494.6904296875,Pulse,f9,18
374,2494.630615234375,Pulse,f9,18
375,2494.630615234375,Pulse,f9,18
376,2494.601318359375,Pulse,f9,18
377,2494.509033203125,Pulse,f9,18
378,2494.4501953125,Pulse,f9,18
379,2494.430419921875,Pulse,f9,18
380,2494.416015625,Pulse,f9,18
381,2494.298583984375,Pulse,f9,18
382,2494.261474609375,Pulse,f9,18
383,2494.19970703125,Pulse,f9,18
384,2494.175537109375,Pulse,f9,18
385,2494.068115234375,Pulse,f9,18
386,2494.068115234375,Pulse,f9,18
387,2494.003662109375,Pulse,f9,18
388,2493.975830078125,Pulse,f9,18
389,2493.915283203125,Pulse,f9,18
390,2493.879638671875,Pulse,f9,18
391,2493.837158203125,Pulse,f9,18
392,2493.8115234375,Pulse,f9,18
393,2493.736328125,Pulse,f9,18
394,2493.681884765625,Pulse,f9,18
395,2493.65576171875,Pulse,f9,18
396,2493.609130859375,Pulse,f9,18
397,2493.589111328125,Pulse,f9,18
398,2493.52978515625,Pulse,f9,18
399,2493.523193359375,Pulse,f9,18
400,2493.4794921875,Pulse,f9,18
401,2493.40576171875,Pulse,f9,18
402,2493.404541015625,Pulse,f9,18
403,2493.3466796875,Pulse,f9,18
404,2493.283935546875,Pulse,f9,18
405,2493.268798828125,Pulse,f9,18
406,2493.2177734375,Pulse,f9,18
407,2493.17333984375,Pulse,f9,18
408,2493.14599609375,Pulse,f9,18
409,2493.095947265625,Pulse,f9,18
410,2493.071044921875,Pulse,f9,18
411,2493.00341796875,Pulse,f9,18
412,2492.959716796875,Pulse,f9,18
413,2492.94873046875,Pulse,f9,18
414,2492.904296875,Pulse,f9,18
415,2492.881591796875,Pulse,f9,18
416,2492.848876953125,Pulse,f9,18
417,2492.82421875,Pulse,f9,18
418,2492.790283203125,Pulse,f9,18
419,2492.7421875,Pulse,f9,18
420,2492.6640625,Pulse,f9,18
421,2492.6640625,Pulse,f9,18
422,2492.650390625,Pulse,f9,18
423,2492.59130859375,Pulse,f9,18
424,2492.5654296875,Pulse,f9,18
425,2492.5361328125,Pulse,f9,18
426,2492.472900390625,Pulse,f9,18
427,2492.424072265625,Pulse,f9,18
428,2492.343017578125,Pulse,f9,18
429,2492.296630859375,Pulse,f9,18
430,2492.2470703125,Pulse,f9,18
431,2492.193115234375,Pulse,f9,18
432,2492.13671875,Pulse,f9,18
433,2492.10302734375,Pulse,f9,18
434,2492.085693359375,Pulse,f9,18
435,2492.0400390625,Pulse,f9,18
436,2492.0185546875,Pulse,f9,18
437,2491.942138671875,Pulse,f9,18
438,2491.92578125,Pulse,f9,18
439,2491.899169921875,Pulse,f9,18
440,2491.85595703125,Pulse,f9,18
441,2491.841796875,Pulse,f9,18
442,2491.7890625,Pulse,f9,18
443,2491.760498046875,Pulse,f9,18
444,2491.728515625,Pulse,f9,18
445,2491.64453125,Pulse,f9,18
446,2491.600830078125,Pulse,f9,18
447,2491.600830078125,Pulse,f9,18
448,2491.569580078125,Pulse,f9,18
449,2491.520751953125,Pulse,f9,18
450,2491.507568359375,Pulse,f9,18
451,2491.4775390625,Pulse,f9,18
452,2491.45068359375,Pulse,f9,18
453,2491.42529296875,Pulse,f9,18
454,2491.42529296875,Pulse,f9,18
455,2491.381591796875,Pulse,f9,18
456,2491.361328125,Pulse,f9,18
457,2491.3486328125,Pulse,f9,18
458,2491.302001953125,Pulse,f9,18
459,2491.291015625,Pulse,f9,18
460,2491.236572265625,Pulse,f9,18
461,2491.21533203125,Pulse,f9,18
462,2491.13232421875,Pulse,f9,18
463,2491.13232421875,Pulse,f9,18
464,2491.1201171875,Pulse,f9,18
465,2491.10009765625,Pulse,f9,18
466,2491.062255859375,Pulse,f9,18
467,2491.035400390625,Pulse,f9,18
468,2490.982421875,Pulse,f9,18
469,2490.977783203125,Pulse,f9,18
470,2490.941162109375,Pulse,f9,18
471,2490.9013671875,Pulse,f9,18
472,2490.9013671875,Pulse,f9,18
473,2490.85791015625,Pulse,f9,18
474,2490.85791015625,Pulse,f9,18
475,2490.8134765625,Pulse,f9,18
476,2490.8134765625,Pulse,f9,18
477,2490.77392578125,Pulse,f9,18
478,2490.771240234375,Pulse,f9,18
479,2490.755615234375,Pulse,f9,18
480,2490.727294921875,Pulse,f9,18
481,2490.704345703125,Pulse,f9,18
482,2490.67578125,Pulse,f9,18
483,2490.649658203125,Pulse,f9,18
484,2490.606201171875,Pulse,f9,18
485,2490.5732421875,Pulse,f9,18
486,2490.5654296875,Pulse,f9,18
487,2490.51806640625,Pulse,f9,18
488,2490.48486328125,Pulse,f9,18
489,2490.451904296875,Pulse,f9,18
490,2490.451904296875,Pulse,f9,18
491,2490.418701171875,Pulse,f9,18
492,2490.4033203125,Pulse,f9,18
493,2490.39306640625,Pulse,f9,18
494,2490.359619140625,Pulse,f9,18
495,2490.349365234375,Pulse,f9,18
496,2490.32763671875,Pulse,f9,18
497,2490.284912109375,Pulse,f9,18
498,2490.26904296875,Pulse,f9,18
499,2490.25927734375,Pulse,f9,18
500,2490.235595703125,Pulse,f9,18
