generation,elite_fitness,algorithm,function,seed
75,2239.67822265625,PSO,f6,9
76,2186.33203125,PSO,f6,9
77,2145.534423828125,PSO,f6,9
78,2114.6142578125,PSO,f6,9
79,2080.655517578125,PSO,f6,9
80,2080.655517578125,PSO,f6,9
81,2073.880126953125,PSO,f6,9
82,2069.770751953125,PSO,f6,9
83,2059.017333984375,PSO,f6,9
84,2059.017333984375,PSO,f6,9
85,2059.017333984375,PSO,f6,9
86,2057.936767578125,PSO,f6,9
87,2053.455322265625,PSO,f6,9
88,2046.720458984375,PSO,f6,9
89,2046.720458984375,PSO,f6,9
90,2046.720458984375,PSO,f6,9
91,2046.720458984375,PSO,f6,9
92,2046.720458984375,PSO,f6,9
93,2045.3485107421875,PSO,f6,9
94,2044.708984375,PSO,f6,9
95,2042.490234375,PSO,f6,9
96,2040.2127685546875,PSO,f6,9
97,2037.31005859375,PSO,f6,9
98,2036.9808349609375,PSO,f6,9
99,2036.2098388671875,PSO,f6,9
100,2034.408203125,PSO,f6,9
101,2033.724609375,PSO,f6,9
102,2027.8013916015625,PSO,f6,9
103,2025.06787109375,PSO,f6,9
104,2023.4986572265625,PSO,f6,9
105,2021.0418701171875,PSO,f6,9
106,2017.4212646484375,PSO,f6,9
107,2016.126220703125,PSO,f6,9
108,2014.7236328125,PSO,f6,9
109,2012.38525390625,PSO,f6,9
110,2011.7640380859375,PSO,f6,9
111,2011.704345703125,PSO,f6,9
112,2011.4139404296875,PSO,f6,9
113,2011.145263671875,PSO,f6,9
114,2010.5750732421875,PSO,f6,9
115,2010.3634033203125,PSO,f6,9
116,2010.2523193359375,PSO,f6,9
117,2010.063720703125,PSO,f6,9
118,2009.9610595703125,PSO,f6,9
119,2009.846435546875,PSO,f6,9
120,2009.816650390625,PSO,f6,9
121,2009.7420654296875,PSO,f6,9
122,2009.69677734375,PSO,f6,9
123,2009.6002197265625,PSO,f6,9
124,2009.499755859375,PSO,f6,9
125,2009.2828369140625,PSO,f6,9
126,2009.098876953125,PSO,f6,9
127,2008.94189453125,PSO,f6,9
128,2008.8267822265625,PSO,f6,9
129,2008.6646728515625,PSO,f6,9
130,2008.3055419921875,PSO,f6,9
131,2008.04833984375,PSO,f6,9
132,2007.9239501953125,PSO,f6,9
133,2007.712646484375,PSO,f6,9
134,2007.529541015625,PSO,f6,9
135,2007.366943359375,PSO,f6,9
136,2007.1937255859375,PSO,f6,9
137,2006.995849609375,PSO,f6,9
138,2006.6368408203125,PSO,f6,9
139,2006.2958984375,PSO,f6,9
140,2005.7095947265625,PSO,f6,9
141,2005.6114501953125,PSO,f6,9
142,2005.0704345703125,PSO,f6,9
143,2004.45458984375,PSO,f6,9
144,2004.115966796875,PSO,f6,9
145,2003.71337890625,PSO,f6,9
146,2003.419677734375,PSO,f6,9
147,2002.8486328125,PSO,f6,9
148,2001.9715576171875,PSO,f6,9
149,2000.9443359375,PSO,f6,9
150,2000.32373046875,PSO,f6,9
151,1999.490234375,PSO,f6,9
152,1998.9781494140625,PSO,f6,9
153,1998.623046875,PSO,f6,9
154,1997.97900390625,PSO,f6,9
155,1996.8189697265625,PSO,f6,9
156,1996.5584716796875,PSO,f6,9
157,1996.1292724609375,PSO,f6,9
158,1995.390625,PSO,f6,9
159,1994.939208984375,PSO,f6,9
160,1994.272705078125,PSO,f6,9
161,1993.9698486328125,PSO,f6,9
162,1993.35302734375,PSO,f6,9
163,1992.974609375,PSO,f6,9
164,1992.580078125,PSO,f6,9
165,1991.9365234375,PSO,f6,9
166,1991.713623046875,PSO,f6,9
167,1991.0167236328125,PSO,f6,9
168,1990.91845703125,PSO,f6,9
169,1990.2928466796875,PSO,f6,9
170,1989.86572265625,PSO,f6,9
171,1989.5416259765625,PSO,f6,9
172,1989.4228515625,PSO,f6,9
173,1989.4228515625,PSO,f6,9
174,1989.4228515625,PSO,f6,9
175,1989.421875,PSO,f6,9
176,1989.4019775390625,PSO,f6,9
177,1989.3643798828125,PSO,f6,9
178,1989.3245849609375,PSO,f6,9
179,1989.242431640625,PSO,f6,9
180,1989.18115234375,PSO,f6,9
181,1989.0751953125,PSO,f6,9
182,1988.9849853515625,PSO,f6,9
183,1988.9049072265625,PSO,f6,9
184,1988.7862548828125,PSO,f6,9
185,1988.77783203125,PSO,f6,9
186,1988.76318359375,PSO,f6,9
187,1988.7412109375,PSO,f6,9
188,1988.58837890625,PSO,f6,9
189,1988.5789794921875,PSO,f6,9
190,1988.5628662109375,PSO,f6,9
191,1987.9256591796875,PSO,f6,9
192,1987.9256591796875,PSO,f6,9
193,1987.9256591796875,PSO,f6,9
194,1987.80859375,PSO,f6,9
195,1987.763427734375,PSO,f6,9
196,1986.0064697265625,PSO,f6,9
197,1986.0064697265625,PSO,f6,9
198,1979.7413330078125,PSO,f6,9
199,1979.7413330078125,PSO,f6,9
200,1979.7413330078125,PSO,f6,9
201,1970.6622314453125,PSO,f6,9
202,1970.6622314453125,PSO,f6,9
203,1960.1951904296875,PSO,f6,9
204,1960.1951904296875,PSO,f6,9
205,1960.1951904296875,PSO,f6,9
206,1960.15625,PSO,f6,9
207,1959.2679443359375,PSO,f6,9
208,1959.2679443359375,PSO,f6,9
209,1959.2679443359375,PSO,f6,9
210,1959.2679443359375,PSO,f6,9
211,1957.92041015625,PSO,f6,9
212,1956.173583984375,PSO,f6,9
213,1956.173583984375,PSO,f6,9
214,1956.173583984375,PSO,f6,9
215,1955.924560546875,PSO,f6,9
216,1955.889892578125,PSO,f6,9
217,1955.889892578125,PSO,f6,9
218,1955.774169921875,PSO,f6,9
219,1955.7347412109375,PSO,f6,9
220,1955.7347412109375,PSO,f6,9
221,1955.7347412109375,PSO,f6,9
222,1955.7344970703125,PSO,f6,9
223,1955.34228515625,PSO,f6,9
224,1955.34228515625,PSO,f6,9
225,1955.026611328125,PSO,f6,9
226,1955.026611328125,PSO,f6,9
227,1954.6197509765625,PSO,f6,9
228,1954.4443359375,PSO,f6,9
229,1954.3927001953125,PSO,f6,9
230,1954.069580078125,PSO,f6,9
231,1953.9041748046875,PSO,f6,9
232,1953.6290283203125,PSO,f6,9
233,1953.390380859375,PSO,f6,9
234,1953.3031005859375,PSO,f6,9
235,1952.974853515625,PSO,f6,9
236,1952.8089599609375,PSO,f6,9
237,1952.4874267578125,PSO,f6,9
238,1952.1334228515625,PSO,f6,9
239,1951.874755859375,PSO,f6,9
240,1951.5130615234375,PSO,f6,9
241,1951.023681640625,PSO,f6,9
242,1950.4278564453125,PSO,f6,9
243,1949.96337890625,PSO,f6,9
244,1949.723388671875,PSO,f6,9
245,1949.398193359375,PSO,f6,9
246,1949.185302734375,PSO,f6,9
247,1948.87744140625,PSO,f6,9
248,1948.721435546875,PSO,f6,9
249,1948.4652099609375,PSO,f6,9
250,1948.4652099609375,PSO,f6,9
251,1948.2813720703125,PSO,f6,9
252,1947.8077392578125,PSO,f6,9
253,1947.8077392578125,PSO,f6,9
254,1947.68603515625,PSO,f6,9
255,1947.3604736328125,PSO,f6,9
256,1947.227783203125,PSO,f6,9
257,1947.032470703125,PSO,f6,9
258,1946.95458984375,PSO,f6,9
259,1946.7879638671875,PSO,f6,9
260,1946.675048828125,PSO,f6,9
261,1946.180908203125,PSO,f6,9
262,1946.180908203125,PSO,f6,9
263,1946.180908203125,PSO,f6,9
264,1946.180908203125,PSO,f6,9
265,1946.180908203125,PSO,f6,9
266,1946.180908203125,PSO,f6,9
267,1946.180908203125,PSO,f6,9
268,1946.180908203125,PSO,f6,9
269,1946.180908203125,PSO,f6,9
270,1946.180908203125,PSO,f6,9
271,1946.180908203125,PSO,f6,9
272,1946.180908203125,PSO,f6,9
273,1946.10009765625,PSO,f6,9
274,1946.10009765625,PSO,f6,9
275,1946.10009765625,PSO,f6,9
276,1945.8739013671875,PSO,f6,9
277,1945.6510009765625,PSO,f6,9
278,1945.6510009765625,PSO,f6,9
279,1945.221923828125,PSO,f6,9
280,1945.221923828125,PSO,f6,9
281,1945.1488037109375,PSO,f6,9
282,1945.1488037109375,PSO,f6,9
283,1945.1488037109375,PSO,f6,9
284,1945.1488037109375,PSO,f6,9
285,1944.80322265625,PSO,f6,9
286,1944.7545166015625,PSO,f6,9
287,1944.7545166015625,PSO,f6,9
288,1944.5478515625,PSO,f6,9
289,1944.5037841796875,PSO,f6,9
290,1944.180419921875,PSO,f6,9
291,1944.180419921875,PSO,f6,9
292,1944.1319580078125,PSO,f6,9
293,1944.10107421875,PSO,f6,9
294,1944.0855712890625,PSO,f6,9
295,1943.8634033203125,PSO,f6,9
296,1943.8634033203125,PSO,f6,9
297,1943.811279296875,PSO,f6,9
298,1943.6424560546875,PSO,f6,9
299,1943.612548828125,PSO,f6,9
300,1943.5732421875,PSO,f6,9
301,1943.558349609375,PSO,f6,9
302,1943.558349609375,PSO,f6,9
303,1943.5418701171875,PSO,f6,9
304,1943.5224609375,PSO,f6,9
305,1943.4073486328125,PSO,f6,9
306,1943.1951904296875,PSO,f6,9
307,1943.1500244140625,PSO,f6,9
308,1943.11767578125,PSO,f6,9
309,1943.0220947265625,PSO,f6,9
310,1942.965087890625,PSO,f6,9
311,1942.915771484375,PSO,f6,9
312,1942.8876953125,PSO,f6,9
313,1942.8336181640625,PSO,f6,9
314,1942.70458984375,PSO,f6,9
315,1942.6844482421875,PSO,f6,9
316,1942.6588134765625,PSO,f6,9
317,1942.6588134765625,PSO,f6,9
318,1942.59814453125,PSO,f6,9
319,1942.5399169921875,PSO,f6,9
320,1942.409423828125,PSO,f6,9
321,1942.3438720703125,PSO,f6,9
322,1942.25390625,PSO,f6,9
323,1942.223876953125,PSO,f6,9
324,1942.16259765625,PSO,f6,9
325,1942.11865234375,PSO,f6,9
326,1942.03271484375,PSO,f6,9
327,1942.0181884765625,PSO,f6,9
328,1941.9549560546875,PSO,f6,9
329,1941.8961181640625,PSO,f6,9
330,1941.8912353515625,PSO,f6,9
331,1941.571044921875,PSO,f6,9
332,1941.571044921875,PSO,f6,9
333,1941.4969482421875,PSO,f6,9
334,1941.43408203125,PSO,f6,9
335,1941.3680419921875,PSO,f6,9
336,1941.3406982421875,PSO,f6,9
337,1941.229736328125,PSO,f6,9
338,1941.089111328125,PSO,f6,9
339,1940.93505859375,PSO,f6,9
340,1940.7532958984375,PSO,f6,9
341,1940.3450927734375,PSO,f6,9
342,1940.29931640625,PSO,f6,9
343,1940.1392822265625,PSO,f6,9
344,1939.7630615234375,PSO,f6,9
345,1939.609619140625,PSO,f6,9
346,1939.285400390625,PSO,f6,9
347,1939.2528076171875,PSO,f6,9
348,1939.074951171875,PSO,f6,9
349,1939.00732421875,PSO,f6,9
350,1938.727294921875,PSO,f6,9
351,1938.6485595703125,PSO,f6,9
352,1938.566650390625,PSO,f6,9
353,1938.43994140625,PSO,f6,9
354,1938.3653564453125,PSO,f6,9
355,1938.34521484375,PSO,f6,9
356,1938.284423828125,PSO,f6,9
357,1938.2259521484375,PSO,f6,9
358,1938.1966552734375,PSO,f6,9
359,1938.1435546875,PSO,f6,9
360,1938.09423828125,PSO,f6,9
361,1938.0743408203125,PSO,f6,9
362,1938.0341796875,PSO,f6,9
363,1938.01806640625,PSO,f6,9
364,1937.996337890625,PSO,f6,9
365,1937.977294921875,PSO,f6,9
366,1937.959716796875,PSO,f6,9
367,1937.9244384765625,PSO,f6,9
368,1937.9151611328125,PSO,f6,9
369,1937.9024658203125,PSO,f6,9
370,1937.88525390625,PSO,f6,9
371,1933.1748046875,PSO,f6,9
372,1933.1748046875,PSO,f6,9
373,1933.1748046875,PSO,f6,9
374,1933.1748046875,PSO,f6,9
375,1933.1748046875,PSO,f6,9
376,1933.1748046875,PSO,f6,9
377,1933.1748046875,PSO,f6,9
378,1933.1748046875,PSO,f6,9
379,1933.1748046875,PSO,f6,9
380,1931.3909912109375,PSO,f6,9
381,1931.3909912109375,PSO,f6,9
382,1931.3909912109375,PSO,f6,9
383,1931.3909912109375,PSO,f6,9
384,1930.8365478515625,PSO,f6,9
385,1930.8365478515625,PSO,f6,9
386,1930.8365478515625,PSO,f6,9
387,1930.8365478515625,PSO,f6,9
388,1930.50048828125,PSO,f6,9
389,1930.50048828125,PSO,f6,9
390,1930.25634765625,PSO,f6,9
391,1930.25634765625,PSO,f6,9
392,1930.25634765625,PSO,f6,9
393,1930.25634765625,PSO,f6,9
394,1930.25634765625,PSO,f6,9
395,1928.458740234375,PSO,f6,9
396,1928.458740234375,PSO,f6,9
397,1928.458740234375,PSO,f6,9
398,1928.458740234375,PSO,f6,9
399,1927.976318359375,PSO,f6,9
400,1927.976318359375,PSO,f6,9
401,1927.976318359375,PSO,f6,9
402,1927.976318359375,PSO,f6,9
403,1927.976318359375,PSO,f6,9
404,1927.976318359375,PSO,f6,9
405,1927.976318359375,PSO,f6,9
406,1927.976318359375,PSO,f6,9
407,1927.976318359375,PSO,f6,9
408,1927.976318359375,PSO,f6,9
409,1927.976318359375,PSO,f6,9
410,1927.976318359375,PSO,f6,9
411,1927.677734375,PSO,f6,9
412,1927.677734375,PSO,f6,9
413,1927.677734375,PSO,f6,9
414,1927.677734375,PSO,f6,9
415,1926.45703125,PSO,f6,9
416,1926.2611083984375,PSO,f6,9
417,1926.2611083984375,PSO,f6,9
418,1926.2611083984375,PSO,f6,9
419,1926.1480712890625,PSO,f6,9
420,1925.8048095703125,PSO,f6,9
421,1925.8048095703125,PSO,f6,9
422,1925.484375,PSO,f6,9
423,1925.484375,PSO,f6,9
424,1925.484375,PSO,f6,9
425,1925.39697265625,PSO,f6,9
426,1925.387939453125,PSO,f6,9
427,1925.387939453125,PSO,f6,9
428,1925.2884521484375,PSO,f6,9
429,1925.2117919921875,PSO,f6,9
430,1925.2117919921875,PSO,f6,9
431,1925.1329345703125,PSO,f6,9
432,1924.9486083984375,PSO,f6,9
433,1924.94140625,PSO,f6,9
434,1924.7659912109375,PSO,f6,9
435,1924.5596923828125,PSO,f6,9
436,1924.5596923828125,PSO,f6,9
437,1924.538818359375,PSO,f6,9
438,1924.538818359375,PSO,f6,9
439,1924.5225830078125,PSO,f6,9
440,1924.5225830078125,PSO,f6,9
441,1924.5211181640625,PSO,f6,9
442,1924.5069580078125,PSO,f6,9
443,1924.502197265625,PSO,f6,9
444,1924.4873046875,PSO,f6,9
445,1924.47705078125,PSO,f6,9
446,1924.47705078125,PSO,f6,9
447,1924.43505859375,PSO,f6,9
448,1924.3690185546875,PSO,f6,9
449,1924.3515625,PSO,f6,9
450,1924.3370361328125,PSO,f6,9
451,1924.332763671875,PSO,f6,9
452,1924.3251953125,PSO,f6,9
453,1924.3134765625,PSO,f6,9
454,1924.294677734375,PSO,f6,9
455,1924.28662109375,PSO,f6,9
456,1924.2845458984375,PSO,f6,9
457,1924.279052734375,PSO,f6,9
458,1924.26220703125,PSO,f6,9
459,1924.2568359375,PSO,f6,9
460,1924.2554931640625,PSO,f6,9
461,1924.2418212890625,PSO,f6,9
462,1924.236083984375,PSO,f6,9
463,1924.2308349609375,PSO,f6,9
464,1924.225341796875,PSO,f6,9
465,1924.2220458984375,PSO,f6,9
466,1924.2164306640625,PSO,f6,9
467,1924.213623046875,PSO,f6,9
468,1924.212158203125,PSO,f6,9
469,1924.2081298828125,PSO,f6,9
470,1924.201171875,PSO,f6,9
471,1924.199951171875,PSO,f6,9
472,1924.187744140625,PSO,f6,9
473,1924.18115234375,PSO,f6,9
474,1924.17529296875,PSO,f6,9
475,1924.1485595703125,PSO,f6,9
476,1924.1409912109375,PSO,f6,9
477,1924.1373291015625,PSO,f6,9
478,1924.1328125,PSO,f6,9
479,1924.130126953125,PSO,f6,9
480,1924.126953125,PSO,f6,9
481,1924.1192626953125,PSO,f6,9
482,1924.1148681640625,PSO,f6,9
483,1924.11376953125,PSO,f6,9
484,1924.1041259765625,PSO,f6,9
485,1924.0992431640625,PSO,f6,9
486,1924.090576171875,PSO,f6,9
487,1924.0860595703125,PSO,f6,9
488,1924.075927734375,PSO,f6,9
489,1924.0751953125,PSO,f6,9
490,1924.0655517578125,PSO,f6,9
491,1924.056396484375,PSO,f6,9
492,1924.05322265625,PSO,f6,9
493,1924.0435791015625,PSO,f6,9
494,1924.0401611328125,PSO,f6,9
495,1924.036865234375,PSO,f6,9
496,1924.0286865234375,PSO,f6,9
497,1924.0286865234375,PSO,f6,9
498,1924.0286865234375,PSO,f6,9
499,1924.02685546875,PSO,f6,9
500,1924.0208740234375,PSO,f6,9
501,1924.020263671875,PSO,f6,9
502,1924.017333984375,PSO,f6,9
503,1924.0146484375,PSO,f6,9
504,1924.0145263671875,PSO,f6,9
505,1924.012939453125,PSO,f6,9
506,1924.012939453125,PSO,f6,9
507,1924.012939453125,PSO,f6,9
508,1924.011962890625,PSO,f6,9
509,1924.011962890625,PSO,f6,9
510,1924.011962890625,PSO,f6,9
511,1924.0108642578125,PSO,f6,9
512,1924.0103759765625,PSO,f6,9
513,1924.009521484375,PSO,f6,9
514,1924.0091552734375,PSO,f6,9
515,1924.008056640625,PSO,f6,9
516,1924.0072021484375,PSO,f6,9
517,1924.0062255859375,PSO,f6,9
518,1924.005126953125,PSO,f6,9
519,1924.005126953125,PSO,f6,9
520,1924.0035400390625,PSO,f6,9
521,1924.000732421875,PSO,f6,9
522,1924.00048828125,PSO,f6,9
523,1923.9990234375,PSO,f6,9
524,1923.99755859375,PSO,f6,9
525,1923.9962158203125,PSO,f6,9
526,1923.9921875,PSO,f6,9
527,1923.991455078125,PSO,f6,9
528,1923.9901123046875,PSO,f6,9
529,1923.988037109375,PSO,f6,9
530,1923.985595703125,PSO,f6,9
531,1923.98291015625,PSO,f6,9
532,1923.981689453125,PSO,f6,9
533,1923.98095703125,PSO,f6,9
534,1923.97900390625,PSO,f6,9
535,1923.9754638671875,PSO,f6,9
536,1923.9732666015625,PSO,f6,9
537,1923.972412109375,PSO,f6,9
538,1923.969970703125,PSO,f6,9
539,1923.9683837890625,PSO,f6,9
540,1923.96484375,PSO,f6,9
541,1923.964111328125,PSO,f6,9
542,1923.962158203125,PSO,f6,9
543,1923.9610595703125,PSO,f6,9
544,1923.9588623046875,PSO,f6,9
545,1923.957275390625,PSO,f6,9
546,1923.9560546875,PSO,f6,9
547,1923.955078125,PSO,f6,9
548,1923.9534912109375,PSO,f6,9
549,1923.952880859375,PSO,f6,9
550,1923.9520263671875,PSO,f6,9
551,1923.9510498046875,PSO,f6,9
552,1923.9501953125,PSO,f6,9
553,1923.9495849609375,PSO,f6,9
554,1923.9490966796875,PSO,f6,9
555,1923.94873046875,PSO,f6,9
556,1923.9483642578125,PSO,f6,9
557,1923.9481201171875,PSO,f6,9
558,1923.94775390625,PSO,f6,9
559,1923.9476318359375,PSO,f6,9
560,1923.947265625,PSO,f6,9
561,1923.947265625,PSO,f6,9
562,1923.946533203125,PSO,f6,9
563,1923.9462890625,PSO,f6,9
564,1923.9462890625,PSO,f6,9
565,1923.9462890625,PSO,f6,9
566,1923.9459228515625,PSO,f6,9
567,1923.9456787109375,PSO,f6,9
568,1923.9456787109375,PSO,f6,9
569,1923.9456787109375,PSO,f6,9
570,1923.945556640625,PSO,f6,9
571,1923.9454345703125,PSO,f6,9
572,1923.9453125,PSO,f6,9
573,1923.9451904296875,PSO,f6,9
574,1923.9449462890625,PSO,f6,9
575,1923.9449462890625,PSO,f6,9
576,1923.944580078125,PSO,f6,9
577,1923.9443359375,PSO,f6,9
578,1923.944091796875,PSO,f6,9
579,1923.9439697265625,PSO,f6,9
580,1923.943603515625,PSO,f6,9
581,1923.94287109375,PSO,f6,9
582,1923.942626953125,PSO,f6,9
583,1923.9425048828125,PSO,f6,9
584,1923.942138671875,PSO,f6,9
585,1923.9417724609375,PSO,f6,9
586,1923.941162109375,PSO,f6,9
587,1923.9410400390625,PSO,f6,9
588,1923.940673828125,PSO,f6,9
589,1923.9404296875,PSO,f6,9
590,1923.9400634765625,PSO,f6,9
591,1923.9395751953125,PSO,f6,9
592,1923.9395751953125,PSO,f6,9
593,1923.9393310546875,PSO,f6,9
594,1923.938720703125,PSO,f6,9
595,1923.9385986328125,PSO,f6,9
596,1923.9383544921875,PSO,f6,9
597,1923.9376220703125,PSO,f6,9
598,1923.9373779296875,PSO,f6,9
599,1923.93701171875,PSO,f6,9
600,1923.9365234375,PSO,f6,9
601,1923.93603515625,PSO,f6,9
602,1923.9356689453125,PSO,f6,9
603,1923.935302734375,PSO,f6,9
604,1923.93505859375,PSO,f6,9
605,1923.934326171875,PSO,f6,9
606,1923.93408203125,PSO,f6,9
607,1923.9329833984375,PSO,f6,9
608,1923.9324951171875,PSO,f6,9
609,1923.931884765625,PSO,f6,9
610,1923.9310302734375,PSO,f6,9
611,1923.9307861328125,PSO,f6,9
612,1923.9305419921875,PSO,f6,9
613,1923.9305419921875,PSO,f6,9
614,1923.9302978515625,PSO,f6,9
615,1923.9302978515625,PSO,f6,9
616,1923.9302978515625,PSO,f6,9
617,1923.9302978515625,PSO,f6,9
618,1923.9302978515625,PSO,f6,9
619,1923.93017578125,PSO,f6,9
620,1923.93017578125,PSO,f6,9
621,1923.93017578125,PSO,f6,9
622,1923.93017578125,PSO,f6,9
623,1923.93017578125,PSO,f6,9
624,1923.93017578125,PSO,f6,9
625,1923.9300537109375,PSO,f6,9
626,1923.9300537109375,PSO,f6,9
627,1923.9298095703125,PSO,f6,9
628,1923.9298095703125,PSO,f6,9
629,1923.9298095703125,PSO,f6,9
630,1923.9295654296875,PSO,f6,9
631,1923.929443359375,PSO,f6,9
632,1923.929443359375,PSO,f6,9
633,1923.92919921875,PSO,f6,9
634,1923.92919921875,PSO,f6,9
635,1923.92919921875,PSO,f6,9
636,1923.92919921875,PSO,f6,9
637,1923.92919921875,PSO,f6,9
638,1923.92919921875,PSO,f6,9
639,1923.92919921875,PSO,f6,9
640,1923.92919921875,PSO,f6,9
641,1923.92919921875,PSO,f6,9
642,1923.9290771484375,PSO,f6,9
643,1923.9290771484375,PSO,f6,9
644,1923.9290771484375,PSO,f6,9
645,1923.9290771484375,PSO,f6,9
646,1923.928955078125,PSO,f6,9
647,1923.928955078125,PSO,f6,9
648,1923.928955078125,PSO,f6,9
649,1923.9288330078125,PSO,f6,9
650,1923.9288330078125,PSO,f6,9
651,1923.9287109375,PSO,f6,9
652,1923.9287109375,PSO,f6,9
653,1923.928466796875,PSO,f6,9
654,1923.928466796875,PSO,f6,9
655,1923.9283447265625,PSO,f6,9
656,1923.9283447265625,PSO,f6,9
657,1923.9283447265625,PSO,f6,9
658,1923.9283447265625,PSO,f6,9
659,1923.9283447265625,PSO,f6,9
660,1923.9283447265625,PSO,f6,9
661,1923.9283447265625,PSO,f6,9
662,1923.9283447265625,PSO,f6,9
663,1923.9283447265625,PSO,f6,9
664,1923.9283447265625,PSO,f6,9
665,1923.9283447265625,PSO,f6,9
666,1923.92822265625,PSO,f6,9
667,1923.92822265625,PSO,f6,9
668,1923.92822265625,PSO,f6,9
669,1923.927978515625,PSO,f6,9
670,1923.927978515625,PSO,f6,9
671,1923.927978515625,PSO,f6,9
672,1923.927978515625,PSO,f6,9
673,1923.927978515625,PSO,f6,9
674,1923.9278564453125,PSO,f6,9
675,1923.927734375,PSO,f6,9
676,1923.927734375,PSO,f6,9
677,1923.927490234375,PSO,f6,9
678,1923.927490234375,PSO,f6,9
679,1923.927490234375,PSO,f6,9
680,1923.927490234375,PSO,f6,9
681,1923.9273681640625,PSO,f6,9
682,1923.9273681640625,PSO,f6,9
683,1923.92724609375,PSO,f6,9
684,1923.927001953125,PSO,f6,9
685,1923.927001953125,PSO,f6,9
686,1923.927001953125,PSO,f6,9
687,1923.927001953125,PSO,f6,9
688,1923.9268798828125,PSO,f6,9
689,1923.9268798828125,PSO,f6,9
690,1923.9268798828125,PSO,f6,9
691,1923.9267578125,PSO,f6,9
692,1923.9266357421875,PSO,f6,9
693,1923.9266357421875,PSO,f6,9
694,1923.9266357421875,PSO,f6,9
695,1923.926513671875,PSO,f6,9
696,1923.92626953125,PSO,f6,9
697,1923.92626953125,PSO,f6,9
698,1923.9261474609375,PSO,f6,9
699,1923.9261474609375,PSO,f6,9
700,1923.9261474609375,PSO,f6,9
701,1923.9261474609375,PSO,f6,9
702,1923.9261474609375,PSO,f6,9
703,1923.9261474609375,PSO,f6,9
704,1923.9261474609375,PSO,f6,9
705,1923.9261474609375,PSO,f6,9
706,1923.9261474609375,PSO,f6,9
707,1923.9261474609375,PSO,f6,9
708,1923.9261474609375,PSO,f6,9
709,1923.9261474609375,PSO,f6,9
710,1923.9261474609375,PSO,f6,9
711,1923.9261474609375,PSO,f6,9
712,1923.9261474609375,PSO,f6,9
713,1923.9261474609375,PSO,f6,9
714,1923.9261474609375,PSO,f6,9
715,1923.9261474609375,PSO,f6,9
716,1923.9261474609375,PSO,f6,9
717,1923.9261474609375,PSO,f6,9
718,1923.9261474609375,PSO,f6,9
719,1923.9261474609375,PSO,f6,9
720,1923.9261474609375,PSO,f6,9
721,1923.9261474609375,PSO,f6,9
722,1923.9261474609375,PSO,f6,9
723,1923.9261474609375,PSO,f6,9
724,1923.9261474609375,PSO,f6,9
725,1923.9261474609375,PSO,f6,9
726,1923.9261474609375,PSO,f6,9
