generation,elite_fitness,algorithm,function,seed
86,1356.374755859375,PulseConvexRayGA,f5,11
87,1356.237060546875,PulseConvexRayGA,f5,11
88,1356.176513671875,PulseConvexRayGA,f5,11
89,1355.968017578125,PulseConvexRayGA,f5,11
90,1355.870361328125,PulseConvexRayGA,f5,11
91,1355.5421142578125,PulseConvexRayGA,f5,11
92,1355.54150390625,PulseConvexRayGA,f5,11
93,1355.40087890625,PulseConvexRayGA,f5,11
94,1355.2169189453125,PulseConvexRayGA,f5,11
95,1355.0841064453125,PulseConvexRayGA,f5,11
96,1354.886474609375,PulseConvexRayGA,f5,11
97,1354.821044921875,PulseConvexRayGA,f5,11
98,1354.5399169921875,PulseConvexRayGA,f5,11
99,1354.339111328125,PulseConvexRayGA,f5,11
100,1353.6317138671875,PulseConvexRayGA,f5,11
101,1353.6317138671875,PulseConvexRayGA,f5,11
102,1353.6317138671875,PulseConvexRayGA,f5,11
103,1353.5147705078125,PulseConvexRayGA,f5,11
104,1353.330078125,PulseConvexRayGA,f5,11
105,1353.223876953125,PulseConvexRayGA,f5,11
106,1352.99755859375,PulseConvexRayGA,f5,11
107,1352.55810546875,PulseConvexRayGA,f5,11
108,1352.55810546875,PulseConvexRayGA,f5,11
109,1352.55810546875,PulseConvexRayGA,f5,11
110,1352.2071533203125,PulseConvexRayGA,f5,11
111,1351.9910888671875,PulseConvexRayGA,f5,11
112,1351.889892578125,PulseConvexRayGA,f5,11
113,1351.8507080078125,PulseConvexRayGA,f5,11
114,1351.77685546875,PulseConvexRayGA,f5,11
115,1351.3280029296875,PulseConvexRayGA,f5,11
116,1351.3280029296875,PulseConvexRayGA,f5,11
117,1351.3125,PulseConvexRayGA,f5,11
118,1351.0374755859375,PulseConvexRayGA,f5,11
119,1350.9732666015625,PulseConvexRayGA,f5,11
120,1350.7991943359375,PulseConvexRayGA,f5,11
121,1350.2384033203125,PulseConvexRayGA,f5,11
122,1350.2384033203125,PulseConvexRayGA,f5,11
123,1350.2384033203125,PulseConvexRayGA,f5,11
124,1350.0919189453125,PulseConvexRayGA,f5,11
125,1350.024658203125,PulseConvexRayGA,f5,11
126,1349.8997802734375,PulseConvexRayGA,f5,11
127,1349.3426513671875,PulseConvexRayGA,f5,11
128,1348.64013671875,PulseConvexRayGA,f5,11
129,1348.64013671875,PulseConvexRayGA,f5,11
130,1348.425537109375,PulseConvexRayGA,f5,11
131,1347.7838134765625,PulseConvexRayGA,f5,11
132,1347.590576171875,PulseConvexRayGA,f5,11
133,1347.590576171875,PulseConvexRayGA,f5,11
134,1347.52392578125,PulseConvexRayGA,f5,11
135,1346.7535400390625,PulseConvexRayGA,f5,11
136,1346.1285400390625,PulseConvexRayGA,f5,11
137,1346.1285400390625,PulseConvexRayGA,f5,11
138,1346.1285400390625,PulseConvexRayGA,f5,11
139,1345.5421142578125,PulseConvexRayGA,f5,11
140,1345.5374755859375,PulseConvexRayGA,f5,11
141,1345.305419921875,PulseConvexRayGA,f5,11
142,1344.8995361328125,PulseConvexRayGA,f5,11
143,1343.971435546875,PulseConvexRayGA,f5,11
144,1343.971435546875,PulseConvexRayGA,f5,11
145,1343.95703125,PulseConvexRayGA,f5,11
146,1343.7054443359375,PulseConvexRayGA,f5,11
147,1343.49853515625,PulseConvexRayGA,f5,11
148,1343.49853515625,PulseConvexRayGA,f5,11
149,1343.3441162109375,PulseConvexRayGA,f5,11
150,1343.2930908203125,PulseConvexRayGA,f5,11
151,1343.279541015625,PulseConvexRayGA,f5,11
152,1343.1112060546875,PulseConvexRayGA,f5,11
153,1342.984130859375,PulseConvexRayGA,f5,11
154,1342.95947265625,PulseConvexRayGA,f5,11
155,1342.926025390625,PulseConvexRayGA,f5,11
156,1342.8887939453125,PulseConvexRayGA,f5,11
157,1342.87939453125,PulseConvexRayGA,f5,11
158,1342.739013671875,PulseConvexRayGA,f5,11
159,1342.70654296875,PulseConvexRayGA,f5,11
160,1342.67578125,PulseConvexRayGA,f5,11
161,1342.622802734375,PulseConvexRayGA,f5,11
162,1342.560791015625,PulseConvexRayGA,f5,11
163,1342.560791015625,PulseConvexRayGA,f5,11
164,1342.458740234375,PulseConvexRayGA,f5,11
165,1342.452880859375,PulseConvexRayGA,f5,11
166,1342.452880859375,PulseConvexRayGA,f5,11
167,1342.452880859375,PulseConvexRayGA,f5,11
168,1342.4039306640625,PulseConvexRayGA,f5,11
169,1342.4039306640625,PulseConvexRayGA,f5,11
170,1342.3583984375,PulseConvexRayGA,f5,11
171,1342.322021484375,PulseConvexRayGA,f5,11
172,1342.3111572265625,PulseConvexRayGA,f5,11
173,1342.296142578125,PulseConvexRayGA,f5,11
174,1342.2684326171875,PulseConvexRayGA,f5,11
175,1342.2286376953125,PulseConvexRayGA,f5,11
176,1342.177490234375,PulseConvexRayGA,f5,11
177,1342.0704345703125,PulseConvexRayGA,f5,11
178,1342.069580078125,PulseConvexRayGA,f5,11
179,1342.0665283203125,PulseConvexRayGA,f5,11
180,1342.0567626953125,PulseConvexRayGA,f5,11
181,1342.0001220703125,PulseConvexRayGA,f5,11
182,1341.971435546875,PulseConvexRayGA,f5,11
183,1341.93505859375,PulseConvexRayGA,f5,11
184,1341.92236328125,PulseConvexRayGA,f5,11
185,1341.91552734375,PulseConvexRayGA,f5,11
186,1341.87841796875,PulseConvexRayGA,f5,11
187,1341.87841796875,PulseConvexRayGA,f5,11
188,1341.8348388671875,PulseConvexRayGA,f5,11
189,1341.8348388671875,PulseConvexRayGA,f5,11
190,1341.8267822265625,PulseConvexRayGA,f5,11
191,1341.82470703125,PulseConvexRayGA,f5,11
192,1341.817138671875,PulseConvexRayGA,f5,11
193,1341.8154296875,PulseConvexRayGA,f5,11
194,1341.814697265625,PulseConvexRayGA,f5,11
195,1341.810791015625,PulseConvexRayGA,f5,11
196,1341.803955078125,PulseConvexRayGA,f5,11
197,1341.79541015625,PulseConvexRayGA,f5,11
198,1341.7916259765625,PulseConvexRayGA,f5,11
199,1341.7862548828125,PulseConvexRayGA,f5,11
200,1341.7862548828125,PulseConvexRayGA,f5,11
201,1341.784912109375,PulseConvexRayGA,f5,11
202,1341.782470703125,PulseConvexRayGA,f5,11
203,1341.7822265625,PulseConvexRayGA,f5,11
204,1341.7811279296875,PulseConvexRayGA,f5,11
205,1341.7784423828125,PulseConvexRayGA,f5,11
206,1341.7744140625,PulseConvexRayGA,f5,11
207,1341.7713623046875,PulseConvexRayGA,f5,11
208,1341.7633056640625,PulseConvexRayGA,f5,11
209,1341.7540283203125,PulseConvexRayGA,f5,11
210,1341.7540283203125,PulseConvexRayGA,f5,11
211,1341.7489013671875,PulseConvexRayGA,f5,11
212,1341.7298583984375,PulseConvexRayGA,f5,11
213,1341.694580078125,PulseConvexRayGA,f5,11
214,1341.694580078125,PulseConvexRayGA,f5,11
215,1341.694580078125,PulseConvexRayGA,f5,11
216,1341.694580078125,PulseConvexRayGA,f5,11
217,1341.694580078125,PulseConvexRayGA,f5,11
218,1341.658447265625,PulseConvexRayGA,f5,11
219,1341.658447265625,PulseConvexRayGA,f5,11
220,1341.619140625,PulseConvexRayGA,f5,11
221,1341.6182861328125,PulseConvexRayGA,f5,11
222,1341.5958251953125,PulseConvexRayGA,f5,11
223,1341.561279296875,PulseConvexRayGA,f5,11
224,1341.561279296875,PulseConvexRayGA,f5,11
225,1341.553466796875,PulseConvexRayGA,f5,11
226,1341.513916015625,PulseConvexRayGA,f5,11
227,1341.5074462890625,PulseConvexRayGA,f5,11
228,1341.488525390625,PulseConvexRayGA,f5,11
229,1341.484619140625,PulseConvexRayGA,f5,11
230,1341.46826171875,PulseConvexRayGA,f5,11
231,1341.4453125,PulseConvexRayGA,f5,11
232,1341.39599609375,PulseConvexRayGA,f5,11
233,1341.39599609375,PulseConvexRayGA,f5,11
234,1341.3740234375,PulseConvexRayGA,f5,11
235,1341.36962890625,PulseConvexRayGA,f5,11
236,1341.339111328125,PulseConvexRayGA,f5,11
237,1341.339111328125,PulseConvexRayGA,f5,11
238,1341.2882080078125,PulseConvexRayGA,f5,11
239,1341.28466796875,PulseConvexRayGA,f5,11
240,1341.2164306640625,PulseConvexRayGA,f5,11
241,1341.196044921875,PulseConvexRayGA,f5,11
242,1341.16552734375,PulseConvexRayGA,f5,11
243,1341.161865234375,PulseConvexRayGA,f5,11
244,1341.1324462890625,PulseConvexRayGA,f5,11
245,1341.1324462890625,PulseConvexRayGA,f5,11
246,1341.11865234375,PulseConvexRayGA,f5,11
247,1341.1107177734375,PulseConvexRayGA,f5,11
248,1341.084228515625,PulseConvexRayGA,f5,11
249,1341.08203125,PulseConvexRayGA,f5,11
250,1341.08056640625,PulseConvexRayGA,f5,11
251,1341.0638427734375,PulseConvexRayGA,f5,11
252,1341.0638427734375,PulseConvexRayGA,f5,11
253,1341.050048828125,PulseConvexRayGA,f5,11
254,1341.026611328125,PulseConvexRayGA,f5,11
255,1341.02490234375,PulseConvexRayGA,f5,11
256,1341.02490234375,PulseConvexRayGA,f5,11
257,1341.0224609375,PulseConvexRayGA,f5,11
258,1341.009765625,PulseConvexRayGA,f5,11
259,1341.006103515625,PulseConvexRayGA,f5,11
260,1340.999267578125,PulseConvexRayGA,f5,11
261,1340.9920654296875,PulseConvexRayGA,f5,11
262,1340.985107421875,PulseConvexRayGA,f5,11
263,1340.9808349609375,PulseConvexRayGA,f5,11
264,1340.978759765625,PulseConvexRayGA,f5,11
265,1340.966064453125,PulseConvexRayGA,f5,11
266,1340.950439453125,PulseConvexRayGA,f5,11
267,1340.94482421875,PulseConvexRayGA,f5,11
268,1340.94482421875,PulseConvexRayGA,f5,11
269,1340.9395751953125,PulseConvexRayGA,f5,11
270,1340.93701171875,PulseConvexRayGA,f5,11
271,1340.9290771484375,PulseConvexRayGA,f5,11
272,1340.925537109375,PulseConvexRayGA,f5,11
273,1340.9151611328125,PulseConvexRayGA,f5,11
274,1340.9151611328125,PulseConvexRayGA,f5,11
275,1340.9105224609375,PulseConvexRayGA,f5,11
276,1340.90234375,PulseConvexRayGA,f5,11
277,1340.8946533203125,PulseConvexRayGA,f5,11
278,1340.8946533203125,PulseConvexRayGA,f5,11
279,1340.890869140625,PulseConvexRayGA,f5,11
280,1340.888671875,PulseConvexRayGA,f5,11
281,1340.8873291015625,PulseConvexRayGA,f5,11
282,1340.8834228515625,PulseConvexRayGA,f5,11
283,1340.881591796875,PulseConvexRayGA,f5,11
284,1340.8782958984375,PulseConvexRayGA,f5,11
285,1340.875244140625,PulseConvexRayGA,f5,11
286,1340.875,PulseConvexRayGA,f5,11
287,1340.870361328125,PulseConvexRayGA,f5,11
288,1340.870361328125,PulseConvexRayGA,f5,11
289,1340.86572265625,PulseConvexRayGA,f5,11
290,1340.857177734375,PulseConvexRayGA,f5,11
291,1340.8570556640625,PulseConvexRayGA,f5,11
292,1340.85107421875,PulseConvexRayGA,f5,11
293,1340.85107421875,PulseConvexRayGA,f5,11
294,1340.848388671875,PulseConvexRayGA,f5,11
295,1340.8477783203125,PulseConvexRayGA,f5,11
296,1340.8388671875,PulseConvexRayGA,f5,11
297,1340.8388671875,PulseConvexRayGA,f5,11
298,1340.836181640625,PulseConvexRayGA,f5,11
299,1340.8343505859375,PulseConvexRayGA,f5,11
300,1340.8291015625,PulseConvexRayGA,f5,11
301,1340.8291015625,PulseConvexRayGA,f5,11
302,1340.826171875,PulseConvexRayGA,f5,11
303,1340.82421875,PulseConvexRayGA,f5,11
304,1340.82421875,PulseConvexRayGA,f5,11
305,1340.818115234375,PulseConvexRayGA,f5,11
306,1340.8173828125,PulseConvexRayGA,f5,11
307,1340.812744140625,PulseConvexRayGA,f5,11
308,1340.812744140625,PulseConvexRayGA,f5,11
309,1340.812744140625,PulseConvexRayGA,f5,11
310,1340.810302734375,PulseConvexRayGA,f5,11
311,1340.8084716796875,PulseConvexRayGA,f5,11
312,1340.8084716796875,PulseConvexRayGA,f5,11
313,1340.80419921875,PulseConvexRayGA,f5,11
314,1340.801025390625,PulseConvexRayGA,f5,11
315,1340.7989501953125,PulseConvexRayGA,f5,11
316,1340.79638671875,PulseConvexRayGA,f5,11
317,1340.7935791015625,PulseConvexRayGA,f5,11
318,1340.79345703125,PulseConvexRayGA,f5,11
319,1340.7891845703125,PulseConvexRayGA,f5,11
320,1340.7857666015625,PulseConvexRayGA,f5,11
321,1340.778076171875,PulseConvexRayGA,f5,11
322,1340.778076171875,PulseConvexRayGA,f5,11
323,1340.76953125,PulseConvexRayGA,f5,11
324,1340.76904296875,PulseConvexRayGA,f5,11
325,1340.7655029296875,PulseConvexRayGA,f5,11
326,1340.754150390625,PulseConvexRayGA,f5,11
327,1340.7510986328125,PulseConvexRayGA,f5,11
328,1340.7398681640625,PulseConvexRayGA,f5,11
329,1340.7296142578125,PulseConvexRayGA,f5,11
330,1340.7039794921875,PulseConvexRayGA,f5,11
331,1340.685302734375,PulseConvexRayGA,f5,11
332,1340.685302734375,PulseConvexRayGA,f5,11
333,1340.6710205078125,PulseConvexRayGA,f5,11
334,1340.648681640625,PulseConvexRayGA,f5,11
335,1340.613037109375,PulseConvexRayGA,f5,11
336,1340.5433349609375,PulseConvexRayGA,f5,11
337,1340.5433349609375,PulseConvexRayGA,f5,11
338,1340.4989013671875,PulseConvexRayGA,f5,11
339,1340.4912109375,PulseConvexRayGA,f5,11
340,1340.485595703125,PulseConvexRayGA,f5,11
341,1340.4619140625,PulseConvexRayGA,f5,11
342,1340.4581298828125,PulseConvexRayGA,f5,11
343,1340.451171875,PulseConvexRayGA,f5,11
344,1340.4278564453125,PulseConvexRayGA,f5,11
345,1340.4151611328125,PulseConvexRayGA,f5,11
346,1340.4063720703125,PulseConvexRayGA,f5,11
347,1340.4063720703125,PulseConvexRayGA,f5,11
348,1340.394287109375,PulseConvexRayGA,f5,11
349,1340.387939453125,PulseConvexRayGA,f5,11
350,1340.38232421875,PulseConvexRayGA,f5,11
351,1340.3759765625,PulseConvexRayGA,f5,11
352,1340.37451171875,PulseConvexRayGA,f5,11
353,1340.369384765625,PulseConvexRayGA,f5,11
354,1340.36865234375,PulseConvexRayGA,f5,11
355,1340.363037109375,PulseConvexRayGA,f5,11
356,1340.356201171875,PulseConvexRayGA,f5,11
357,1340.35498046875,PulseConvexRayGA,f5,11
358,1340.3453369140625,PulseConvexRayGA,f5,11
359,1340.333740234375,PulseConvexRayGA,f5,11
360,1340.3333740234375,PulseConvexRayGA,f5,11
361,1340.3333740234375,PulseConvexRayGA,f5,11
362,1340.3179931640625,PulseConvexRayGA,f5,11
363,1340.290283203125,PulseConvexRayGA,f5,11
364,1340.290283203125,PulseConvexRayGA,f5,11
365,1340.2816162109375,PulseConvexRayGA,f5,11
366,1340.2816162109375,PulseConvexRayGA,f5,11
367,1340.27490234375,PulseConvexRayGA,f5,11
368,1340.27490234375,PulseConvexRayGA,f5,11
369,1340.2701416015625,PulseConvexRayGA,f5,11
370,1340.2633056640625,PulseConvexRayGA,f5,11
371,1340.262939453125,PulseConvexRayGA,f5,11
372,1340.248046875,PulseConvexRayGA,f5,11
373,1340.246337890625,PulseConvexRayGA,f5,11
374,1340.21923828125,PulseConvexRayGA,f5,11
375,1340.21923828125,PulseConvexRayGA,f5,11
376,1340.1990966796875,PulseConvexRayGA,f5,11
377,1340.14697265625,PulseConvexRayGA,f5,11
378,1340.11669921875,PulseConvexRayGA,f5,11
379,1340.057373046875,PulseConvexRayGA,f5,11
380,1339.9852294921875,PulseConvexRayGA,f5,11
381,1339.977783203125,PulseConvexRayGA,f5,11
382,1339.934814453125,PulseConvexRayGA,f5,11
383,1339.900634765625,PulseConvexRayGA,f5,11
384,1339.81396484375,PulseConvexRayGA,f5,11
385,1339.785400390625,PulseConvexRayGA,f5,11
386,1339.72314453125,PulseConvexRayGA,f5,11
387,1339.60986328125,PulseConvexRayGA,f5,11
388,1339.466064453125,PulseConvexRayGA,f5,11
389,1339.434326171875,PulseConvexRayGA,f5,11
390,1339.4207763671875,PulseConvexRayGA,f5,11
391,1339.2694091796875,PulseConvexRayGA,f5,11
392,1339.2694091796875,PulseConvexRayGA,f5,11
393,1339.225341796875,PulseConvexRayGA,f5,11
394,1339.03125,PulseConvexRayGA,f5,11
395,1339.0,PulseConvexRayGA,f5,11
396,1338.8006591796875,PulseConvexRayGA,f5,11
397,1338.8006591796875,PulseConvexRayGA,f5,11
398,1338.8006591796875,PulseConvexRayGA,f5,11
399,1338.5850830078125,PulseConvexRayGA,f5,11
400,1338.509033203125,PulseConvexRayGA,f5,11
401,1338.279052734375,PulseConvexRayGA,f5,11
402,1338.2742919921875,PulseConvexRayGA,f5,11
403,1338.243896484375,PulseConvexRayGA,f5,11
404,1338.05908203125,PulseConvexRayGA,f5,11
405,1337.844970703125,PulseConvexRayGA,f5,11
406,1337.8046875,PulseConvexRayGA,f5,11
407,1337.78271484375,PulseConvexRayGA,f5,11
408,1337.7388916015625,PulseConvexRayGA,f5,11
409,1337.662109375,PulseConvexRayGA,f5,11
410,1337.662109375,PulseConvexRayGA,f5,11
411,1337.5965576171875,PulseConvexRayGA,f5,11
412,1337.5450439453125,PulseConvexRayGA,f5,11
413,1337.541259765625,PulseConvexRayGA,f5,11
414,1337.535888671875,PulseConvexRayGA,f5,11
415,1337.494140625,PulseConvexRayGA,f5,11
416,1337.4876708984375,PulseConvexRayGA,f5,11
417,1337.448974609375,PulseConvexRayGA,f5,11
418,1337.448974609375,PulseConvexRayGA,f5,11
419,1337.448974609375,PulseConvexRayGA,f5,11
420,1337.44775390625,PulseConvexRayGA,f5,11
421,1337.441650390625,PulseConvexRayGA,f5,11
422,1337.4342041015625,PulseConvexRayGA,f5,11
423,1337.427490234375,PulseConvexRayGA,f5,11
424,1337.42724609375,PulseConvexRayGA,f5,11
425,1337.423583984375,PulseConvexRayGA,f5,11
426,1337.4161376953125,PulseConvexRayGA,f5,11
427,1337.4111328125,PulseConvexRayGA,f5,11
428,1337.41015625,PulseConvexRayGA,f5,11
429,1337.4083251953125,PulseConvexRayGA,f5,11
430,1337.400390625,PulseConvexRayGA,f5,11
431,1337.388916015625,PulseConvexRayGA,f5,11
432,1337.388916015625,PulseConvexRayGA,f5,11
433,1337.3829345703125,PulseConvexRayGA,f5,11
434,1337.379150390625,PulseConvexRayGA,f5,11
435,1337.36474609375,PulseConvexRayGA,f5,11
436,1337.3624267578125,PulseConvexRayGA,f5,11
437,1337.3470458984375,PulseConvexRayGA,f5,11
438,1337.3470458984375,PulseConvexRayGA,f5,11
439,1337.3448486328125,PulseConvexRayGA,f5,11
440,1337.33203125,PulseConvexRayGA,f5,11
441,1337.33203125,PulseConvexRayGA,f5,11
442,1337.3153076171875,PulseConvexRayGA,f5,11
443,1337.30908203125,PulseConvexRayGA,f5,11
444,1337.2845458984375,PulseConvexRayGA,f5,11
445,1337.240966796875,PulseConvexRayGA,f5,11
446,1337.234375,PulseConvexRayGA,f5,11
447,1337.1689453125,PulseConvexRayGA,f5,11
448,1337.0931396484375,PulseConvexRayGA,f5,11
449,1337.0911865234375,PulseConvexRayGA,f5,11
450,1336.981201171875,PulseConvexRayGA,f5,11
451,1336.97900390625,PulseConvexRayGA,f5,11
452,1336.975341796875,PulseConvexRayGA,f5,11
453,1336.9019775390625,PulseConvexRayGA,f5,11
454,1336.9019775390625,PulseConvexRayGA,f5,11
455,1336.852783203125,PulseConvexRayGA,f5,11
456,1336.852783203125,PulseConvexRayGA,f5,11
457,1336.83837890625,PulseConvexRayGA,f5,11
458,1336.8123779296875,PulseConvexRayGA,f5,11
459,1336.77880859375,PulseConvexRayGA,f5,11
460,1336.7763671875,PulseConvexRayGA,f5,11
461,1336.771728515625,PulseConvexRayGA,f5,11
462,1336.771728515625,PulseConvexRayGA,f5,11
463,1336.735107421875,PulseConvexRayGA,f5,11
464,1336.735107421875,PulseConvexRayGA,f5,11
465,1336.722412109375,PulseConvexRayGA,f5,11
466,1336.718505859375,PulseConvexRayGA,f5,11
467,1336.71484375,PulseConvexRayGA,f5,11
468,1336.7080078125,PulseConvexRayGA,f5,11
469,1336.6939697265625,PulseConvexRayGA,f5,11
470,1336.66357421875,PulseConvexRayGA,f5,11
471,1336.6229248046875,PulseConvexRayGA,f5,11
472,1336.6229248046875,PulseConvexRayGA,f5,11
473,1336.622314453125,PulseConvexRayGA,f5,11
474,1336.615966796875,PulseConvexRayGA,f5,11
475,1336.58447265625,PulseConvexRayGA,f5,11
476,1336.5462646484375,PulseConvexRayGA,f5,11
477,1336.5458984375,PulseConvexRayGA,f5,11
478,1336.537109375,PulseConvexRayGA,f5,11
479,1336.5091552734375,PulseConvexRayGA,f5,11
480,1336.473876953125,PulseConvexRayGA,f5,11
481,1336.3988037109375,PulseConvexRayGA,f5,11
482,1336.384765625,PulseConvexRayGA,f5,11
483,1336.384765625,PulseConvexRayGA,f5,11
484,1336.326904296875,PulseConvexRayGA,f5,11
485,1336.302001953125,PulseConvexRayGA,f5,11
486,1336.302001953125,PulseConvexRayGA,f5,11
487,1336.26513671875,PulseConvexRayGA,f5,11
488,1336.2431640625,PulseConvexRayGA,f5,11
489,1336.2431640625,PulseConvexRayGA,f5,11
490,1336.22412109375,PulseConvexRayGA,f5,11
491,1336.1856689453125,PulseConvexRayGA,f5,11
492,1336.1585693359375,PulseConvexRayGA,f5,11
493,1336.15625,PulseConvexRayGA,f5,11
494,1336.15625,PulseConvexRayGA,f5,11
495,1336.129638671875,PulseConvexRayGA,f5,11
496,1336.129638671875,PulseConvexRayGA,f5,11
497,1336.1083984375,PulseConvexRayGA,f5,11
498,1336.1083984375,PulseConvexRayGA,f5,11
499,1336.10791015625,PulseConvexRayGA,f5,11
500,1336.087646484375,PulseConvexRayGA,f5,11
