generation,elite_fitness,algorithm,function,seed
92,5042.6806640625,PulseConvexRayGA,f11,7
93,5042.56640625,PulseConvexRayGA,f11,7
94,5042.18896484375,PulseConvexRayGA,f11,7
95,5041.796875,PulseConvexRayGA,f11,7
96,5041.16748046875,PulseConvexRayGA,f11,7
97,5040.87255859375,PulseConvexRayGA,f11,7
98,5039.814453125,PulseConvexRayGA,f11,7
99,5039.814453125,PulseConvexRayGA,f11,7
100,5038.78125,PulseConvexRayGA,f11,7
101,5037.11962890625,PulseConvexRayGA,f11,7
102,5037.11962890625,PulseConvexRayGA,f11,7
103,5036.9150390625,PulseConvexRayGA,f11,7
104,5035.80126953125,PulseConvexRayGA,f11,7
105,5035.80126953125,PulseConvexRayGA,f11,7
106,5034.98388671875,PulseConvexRayGA,f11,7
107,5034.98388671875,PulseConvexRayGA,f11,7
108,5034.9423828125,PulseConvexRayGA,f11,7
109,5034.685546875,PulseConvexRayGA,f11,7
110,5034.685546875,PulseConvexRayGA,f11,7
111,5033.98876953125,PulseConvexRayGA,f11,7
112,5033.21630859375,PulseConvexRayGA,f11,7
113,5033.21630859375,PulseConvexRayGA,f11,7
114,5031.9912109375,PulseConvexRayGA,f11,7
115,5031.8701171875,PulseConvexRayGA,f11,7
116,5030.7451171875,PulseConvexRayGA,f11,7
117,5030.05322265625,PulseConvexRayGA,f11,7
118,5030.05322265625,PulseConvexRayGA,f11,7
119,5029.271484375,PulseConvexRayGA,f11,7
120,5029.04052734375,PulseConvexRayGA,f11,7
121,5028.8798828125,PulseConvexRayGA,f11,7
122,5028.599609375,PulseConvexRayGA,f11,7
123,5028.3662109375,PulseConvexRayGA,f11,7
124,5027.494140625,PulseConvexRayGA,f11,7
125,5027.025390625,PulseConvexRayGA,f11,7
126,5026.8037109375,PulseConvexRayGA,f11,7
127,5026.8037109375,PulseConvexRayGA,f11,7
128,5026.146484375,PulseConvexRayGA,f11,7
129,5025.98779296875,PulseConvexRayGA,f11,7
130,5025.98779296875,PulseConvexRayGA,f11,7
131,5025.98779296875,PulseConvexRayGA,f11,7
132,5025.8857421875,PulseConvexRayGA,f11,7
133,5025.4169921875,PulseConvexRayGA,f11,7
134,5025.4169921875,PulseConvexRayGA,f11,7
135,5025.4169921875,PulseConvexRayGA,f11,7
136,5025.25537109375,PulseConvexRayGA,f11,7
137,5024.8623046875,PulseConvexRayGA,f11,7
138,5024.8623046875,PulseConvexRayGA,f11,7
139,5024.41259765625,PulseConvexRayGA,f11,7
140,5024.2392578125,PulseConvexRayGA,f11,7
141,5024.2392578125,PulseConvexRayGA,f11,7
142,5024.2060546875,PulseConvexRayGA,f11,7
143,5024.2021484375,PulseConvexRayGA,f11,7
144,5024.14404296875,PulseConvexRayGA,f11,7
145,5024.1240234375,PulseConvexRayGA,f11,7
146,5024.12158203125,PulseConvexRayGA,f11,7
147,5024.087890625,PulseConvexRayGA,f11,7
148,5024.08154296875,PulseConvexRayGA,f11,7
149,5024.080078125,PulseConvexRayGA,f11,7
150,5024.0615234375,PulseConvexRayGA,f11,7
151,5024.05126953125,PulseConvexRayGA,f11,7
152,5024.05126953125,PulseConvexRayGA,f11,7
153,5024.04736328125,PulseConvexRayGA,f11,7
154,5024.04736328125,PulseConvexRayGA,f11,7
155,5024.04150390625,PulseConvexRayGA,f11,7
156,5024.0302734375,PulseConvexRayGA,f11,7
157,5024.0205078125,PulseConvexRayGA,f11,7
158,5024.0185546875,PulseConvexRayGA,f11,7
159,5024.0078125,PulseConvexRayGA,f11,7
160,5024.0078125,PulseConvexRayGA,f11,7
161,5023.994140625,PulseConvexRayGA,f11,7
162,5023.994140625,PulseConvexRayGA,f11,7
163,5023.98095703125,PulseConvexRayGA,f11,7
164,5023.98095703125,PulseConvexRayGA,f11,7
165,5023.97802734375,PulseConvexRayGA,f11,7
166,5023.97265625,PulseConvexRayGA,f11,7
167,5023.97265625,PulseConvexRayGA,f11,7
168,5023.97216796875,PulseConvexRayGA,f11,7
169,5023.970703125,PulseConvexRayGA,f11,7
170,5023.96923828125,PulseConvexRayGA,f11,7
171,5023.96826171875,PulseConvexRayGA,f11,7
172,5023.96533203125,PulseConvexRayGA,f11,7
173,5023.962890625,PulseConvexRayGA,f11,7
174,5023.9580078125,PulseConvexRayGA,f11,7
175,5023.95703125,PulseConvexRayGA,f11,7
176,5023.9541015625,PulseConvexRayGA,f11,7
177,5023.9541015625,PulseConvexRayGA,f11,7
178,5023.95263671875,PulseConvexRayGA,f11,7
179,5023.951171875,PulseConvexRayGA,f11,7
180,5023.9501953125,PulseConvexRayGA,f11,7
181,5023.9482421875,PulseConvexRayGA,f11,7
182,5023.94775390625,PulseConvexRayGA,f11,7
183,5023.9462890625,PulseConvexRayGA,f11,7
184,5023.9443359375,PulseConvexRayGA,f11,7
185,5023.9443359375,PulseConvexRayGA,f11,7
186,5023.943359375,PulseConvexRayGA,f11,7
187,5023.94091796875,PulseConvexRayGA,f11,7
188,5023.9375,PulseConvexRayGA,f11,7
189,5023.9375,PulseConvexRayGA,f11,7
190,5023.9365234375,PulseConvexRayGA,f11,7
191,5023.9345703125,PulseConvexRayGA,f11,7
192,5023.9326171875,PulseConvexRayGA,f11,7
193,5023.9306640625,PulseConvexRayGA,f11,7
194,5023.92919921875,PulseConvexRayGA,f11,7
195,5023.9287109375,PulseConvexRayGA,f11,7
196,5023.927734375,PulseConvexRayGA,f11,7
197,5023.9267578125,PulseConvexRayGA,f11,7
198,5023.92529296875,PulseConvexRayGA,f11,7
199,5023.92333984375,PulseConvexRayGA,f11,7
200,5023.921875,PulseConvexRayGA,f11,7
201,5023.9208984375,PulseConvexRayGA,f11,7
202,5023.919921875,PulseConvexRayGA,f11,7
203,5023.9140625,PulseConvexRayGA,f11,7
204,5023.91357421875,PulseConvexRayGA,f11,7
205,5023.90869140625,PulseConvexRayGA,f11,7
206,5023.90869140625,PulseConvexRayGA,f11,7
207,5023.9072265625,PulseConvexRayGA,f11,7
208,5023.9013671875,PulseConvexRayGA,f11,7
209,5023.9013671875,PulseConvexRayGA,f11,7
210,5023.88916015625,PulseConvexRayGA,f11,7
211,5023.875,PulseConvexRayGA,f11,7
212,5023.875,PulseConvexRayGA,f11,7
213,5023.8720703125,PulseConvexRayGA,f11,7
214,5023.8681640625,PulseConvexRayGA,f11,7
215,5023.8681640625,PulseConvexRayGA,f11,7
216,5023.86474609375,PulseConvexRayGA,f11,7
217,5023.8642578125,PulseConvexRayGA,f11,7
218,5023.861328125,PulseConvexRayGA,f11,7
219,5023.861328125,PulseConvexRayGA,f11,7
220,5023.8603515625,PulseConvexRayGA,f11,7
221,5023.85595703125,PulseConvexRayGA,f11,7
222,5023.85546875,PulseConvexRayGA,f11,7
223,5023.85546875,PulseConvexRayGA,f11,7
224,5023.85498046875,PulseConvexRayGA,f11,7
225,5023.85498046875,PulseConvexRayGA,f11,7
226,5023.853515625,PulseConvexRayGA,f11,7
227,5023.8505859375,PulseConvexRayGA,f11,7
228,5023.8505859375,PulseConvexRayGA,f11,7
229,5023.8486328125,PulseConvexRayGA,f11,7
230,5023.84716796875,PulseConvexRayGA,f11,7
231,5023.841796875,PulseConvexRayGA,f11,7
232,5023.841796875,PulseConvexRayGA,f11,7
233,5023.8359375,PulseConvexRayGA,f11,7
234,5023.8359375,PulseConvexRayGA,f11,7
235,5023.833984375,PulseConvexRayGA,f11,7
236,5023.83203125,PulseConvexRayGA,f11,7
237,5023.82958984375,PulseConvexRayGA,f11,7
238,5023.82958984375,PulseConvexRayGA,f11,7
239,5023.822265625,PulseConvexRayGA,f11,7
240,5023.822265625,PulseConvexRayGA,f11,7
241,5023.8193359375,PulseConvexRayGA,f11,7
242,5023.8125,PulseConvexRayGA,f11,7
243,5023.7939453125,PulseConvexRayGA,f11,7
244,5023.7783203125,PulseConvexRayGA,f11,7
245,5023.7744140625,PulseConvexRayGA,f11,7
246,5023.7744140625,PulseConvexRayGA,f11,7
247,5023.7744140625,PulseConvexRayGA,f11,7
248,5023.765625,PulseConvexRayGA,f11,7
249,5023.76513671875,PulseConvexRayGA,f11,7
250,5023.763671875,PulseConvexRayGA,f11,7
251,5023.7568359375,PulseConvexRayGA,f11,7
252,5023.7568359375,PulseConvexRayGA,f11,7
253,5023.7568359375,PulseConvexRayGA,f11,7
254,5023.7568359375,PulseConvexRayGA,f11,7
255,5023.7548828125,PulseConvexRayGA,f11,7
256,5023.75341796875,PulseConvexRayGA,f11,7
257,5023.75341796875,PulseConvexRayGA,f11,7
258,5023.7529296875,PulseConvexRayGA,f11,7
259,5023.751953125,PulseConvexRayGA,f11,7
260,5023.7490234375,PulseConvexRayGA,f11,7
261,5023.74853515625,PulseConvexRayGA,f11,7
262,5023.74609375,PulseConvexRayGA,f11,7
263,5023.744140625,PulseConvexRayGA,f11,7
264,5023.7412109375,PulseConvexRayGA,f11,7
265,5023.7412109375,PulseConvexRayGA,f11,7
266,5023.7412109375,PulseConvexRayGA,f11,7
267,5023.7392578125,PulseConvexRayGA,f11,7
268,5023.73828125,PulseConvexRayGA,f11,7
269,5023.7353515625,PulseConvexRayGA,f11,7
270,5023.7314453125,PulseConvexRayGA,f11,7
271,5023.7314453125,PulseConvexRayGA,f11,7
272,5023.73046875,PulseConvexRayGA,f11,7
273,5023.728515625,PulseConvexRayGA,f11,7
274,5023.7255859375,PulseConvexRayGA,f11,7
275,5023.7255859375,PulseConvexRayGA,f11,7
276,5023.7236328125,PulseConvexRayGA,f11,7
277,5023.72216796875,PulseConvexRayGA,f11,7
278,5023.720703125,PulseConvexRayGA,f11,7
279,5023.7197265625,PulseConvexRayGA,f11,7
280,5023.71484375,PulseConvexRayGA,f11,7
281,5023.7099609375,PulseConvexRayGA,f11,7
282,5023.7099609375,PulseConvexRayGA,f11,7
283,5023.708984375,PulseConvexRayGA,f11,7
284,5023.7060546875,PulseConvexRayGA,f11,7
285,5023.70556640625,PulseConvexRayGA,f11,7
286,5023.7041015625,PulseConvexRayGA,f11,7
287,5023.703125,PulseConvexRayGA,f11,7
288,5023.701171875,PulseConvexRayGA,f11,7
289,5023.7001953125,PulseConvexRayGA,f11,7
290,5023.69921875,PulseConvexRayGA,f11,7
291,5023.69921875,PulseConvexRayGA,f11,7
292,5023.6982421875,PulseConvexRayGA,f11,7
293,5023.697265625,PulseConvexRayGA,f11,7
294,5023.69677734375,PulseConvexRayGA,f11,7
295,5023.69580078125,PulseConvexRayGA,f11,7
296,5023.693359375,PulseConvexRayGA,f11,7
297,5023.6904296875,PulseConvexRayGA,f11,7
298,5023.6904296875,PulseConvexRayGA,f11,7
299,5023.68896484375,PulseConvexRayGA,f11,7
300,5023.6884765625,PulseConvexRayGA,f11,7
301,5023.685546875,PulseConvexRayGA,f11,7
302,5023.68310546875,PulseConvexRayGA,f11,7
303,5023.6826171875,PulseConvexRayGA,f11,7
304,5023.681640625,PulseConvexRayGA,f11,7
305,5023.681640625,PulseConvexRayGA,f11,7
306,5023.681640625,PulseConvexRayGA,f11,7
307,5023.6806640625,PulseConvexRayGA,f11,7
308,5023.6787109375,PulseConvexRayGA,f11,7
309,5023.6787109375,PulseConvexRayGA,f11,7
310,5023.677734375,PulseConvexRayGA,f11,7
311,5023.67578125,PulseConvexRayGA,f11,7
312,5023.67333984375,PulseConvexRayGA,f11,7
313,5023.67333984375,PulseConvexRayGA,f11,7
314,5023.6708984375,PulseConvexRayGA,f11,7
315,5023.669921875,PulseConvexRayGA,f11,7
316,5023.66796875,PulseConvexRayGA,f11,7
317,5023.66650390625,PulseConvexRayGA,f11,7
318,5023.6640625,PulseConvexRayGA,f11,7
319,5023.658203125,PulseConvexRayGA,f11,7
320,5023.658203125,PulseConvexRayGA,f11,7
321,5023.6552734375,PulseConvexRayGA,f11,7
322,5023.650390625,PulseConvexRayGA,f11,7
323,5023.6435546875,PulseConvexRayGA,f11,7
324,5023.6416015625,PulseConvexRayGA,f11,7
325,5023.63671875,PulseConvexRayGA,f11,7
326,5023.63427734375,PulseConvexRayGA,f11,7
327,5023.63330078125,PulseConvexRayGA,f11,7
328,5023.6328125,PulseConvexRayGA,f11,7
329,5023.6298828125,PulseConvexRayGA,f11,7
330,5023.6279296875,PulseConvexRayGA,f11,7
331,5023.6279296875,PulseConvexRayGA,f11,7
332,5023.626953125,PulseConvexRayGA,f11,7
333,5023.6259765625,PulseConvexRayGA,f11,7
334,5023.6240234375,PulseConvexRayGA,f11,7
335,5023.6201171875,PulseConvexRayGA,f11,7
336,5023.6201171875,PulseConvexRayGA,f11,7
337,5023.6201171875,PulseConvexRayGA,f11,7
338,5023.61767578125,PulseConvexRayGA,f11,7
339,5023.61669921875,PulseConvexRayGA,f11,7
340,5023.615234375,PulseConvexRayGA,f11,7
341,5023.615234375,PulseConvexRayGA,f11,7
342,5023.61181640625,PulseConvexRayGA,f11,7
343,5023.609375,PulseConvexRayGA,f11,7
344,5023.609375,PulseConvexRayGA,f11,7
345,5023.60546875,PulseConvexRayGA,f11,7
346,5023.6025390625,PulseConvexRayGA,f11,7
347,5023.5927734375,PulseConvexRayGA,f11,7
348,5023.5927734375,PulseConvexRayGA,f11,7
349,5023.5927734375,PulseConvexRayGA,f11,7
350,5023.5869140625,PulseConvexRayGA,f11,7
351,5023.58642578125,PulseConvexRayGA,f11,7
352,5023.58056640625,PulseConvexRayGA,f11,7
353,5023.5732421875,PulseConvexRayGA,f11,7
354,5023.5615234375,PulseConvexRayGA,f11,7
355,5023.5576171875,PulseConvexRayGA,f11,7
356,5023.55322265625,PulseConvexRayGA,f11,7
357,5023.53076171875,PulseConvexRayGA,f11,7
358,5023.5107421875,PulseConvexRayGA,f11,7
359,5023.5107421875,PulseConvexRayGA,f11,7
360,5023.51025390625,PulseConvexRayGA,f11,7
361,5023.501953125,PulseConvexRayGA,f11,7
362,5023.4921875,PulseConvexRayGA,f11,7
363,5023.48681640625,PulseConvexRayGA,f11,7
364,5023.47998046875,PulseConvexRayGA,f11,7
365,5023.4755859375,PulseConvexRayGA,f11,7
366,5023.47314453125,PulseConvexRayGA,f11,7
367,5023.47265625,PulseConvexRayGA,f11,7
368,5023.47021484375,PulseConvexRayGA,f11,7
369,5023.4677734375,PulseConvexRayGA,f11,7
370,5023.4658203125,PulseConvexRayGA,f11,7
371,5023.46337890625,PulseConvexRayGA,f11,7
372,5023.462890625,PulseConvexRayGA,f11,7
373,5023.46044921875,PulseConvexRayGA,f11,7
374,5023.4580078125,PulseConvexRayGA,f11,7
375,5023.4580078125,PulseConvexRayGA,f11,7
376,5023.45703125,PulseConvexRayGA,f11,7
377,5023.4541015625,PulseConvexRayGA,f11,7
378,5023.4541015625,PulseConvexRayGA,f11,7
379,5023.451171875,PulseConvexRayGA,f11,7
380,5023.451171875,PulseConvexRayGA,f11,7
381,5023.4482421875,PulseConvexRayGA,f11,7
382,5023.4482421875,PulseConvexRayGA,f11,7
383,5023.44775390625,PulseConvexRayGA,f11,7
384,5023.44775390625,PulseConvexRayGA,f11,7
385,5023.4453125,PulseConvexRayGA,f11,7
386,5023.4453125,PulseConvexRayGA,f11,7
387,5023.4443359375,PulseConvexRayGA,f11,7
388,5023.443359375,PulseConvexRayGA,f11,7
389,5023.4404296875,PulseConvexRayGA,f11,7
390,5023.439453125,PulseConvexRayGA,f11,7
391,5023.4384765625,PulseConvexRayGA,f11,7
392,5023.4375,PulseConvexRayGA,f11,7
393,5023.43359375,PulseConvexRayGA,f11,7
394,5023.43310546875,PulseConvexRayGA,f11,7
395,5023.4306640625,PulseConvexRayGA,f11,7
396,5023.43017578125,PulseConvexRayGA,f11,7
397,5023.4296875,PulseConvexRayGA,f11,7
398,5023.42919921875,PulseConvexRayGA,f11,7
399,5023.4287109375,PulseConvexRayGA,f11,7
400,5023.4287109375,PulseConvexRayGA,f11,7
401,5023.42822265625,PulseConvexRayGA,f11,7
402,5023.427734375,PulseConvexRayGA,f11,7
403,5023.427734375,PulseConvexRayGA,f11,7
404,5023.42724609375,PulseConvexRayGA,f11,7
405,5023.42724609375,PulseConvexRayGA,f11,7
406,5023.4267578125,PulseConvexRayGA,f11,7
407,5023.4267578125,PulseConvexRayGA,f11,7
408,5023.42578125,PulseConvexRayGA,f11,7
409,5023.42529296875,PulseConvexRayGA,f11,7
410,5023.4248046875,PulseConvexRayGA,f11,7
411,5023.42431640625,PulseConvexRayGA,f11,7
412,5023.423828125,PulseConvexRayGA,f11,7
413,5023.423828125,PulseConvexRayGA,f11,7
414,5023.4228515625,PulseConvexRayGA,f11,7
415,5023.4228515625,PulseConvexRayGA,f11,7
416,5023.421875,PulseConvexRayGA,f11,7
417,5023.42138671875,PulseConvexRayGA,f11,7
418,5023.4208984375,PulseConvexRayGA,f11,7
419,5023.419921875,PulseConvexRayGA,f11,7
420,5023.419921875,PulseConvexRayGA,f11,7
421,5023.4169921875,PulseConvexRayGA,f11,7
422,5023.4169921875,PulseConvexRayGA,f11,7
423,5023.4130859375,PulseConvexRayGA,f11,7
424,5023.4130859375,PulseConvexRayGA,f11,7
425,5023.4052734375,PulseConvexRayGA,f11,7
426,5023.390625,PulseConvexRayGA,f11,7
427,5023.376953125,PulseConvexRayGA,f11,7
428,5023.376953125,PulseConvexRayGA,f11,7
429,5023.37646484375,PulseConvexRayGA,f11,7
430,5023.361328125,PulseConvexRayGA,f11,7
431,5023.3388671875,PulseConvexRayGA,f11,7
432,5023.3291015625,PulseConvexRayGA,f11,7
433,5023.3291015625,PulseConvexRayGA,f11,7
434,5023.32373046875,PulseConvexRayGA,f11,7
435,5023.3095703125,PulseConvexRayGA,f11,7
436,5023.283203125,PulseConvexRayGA,f11,7
437,5023.27490234375,PulseConvexRayGA,f11,7
438,5023.24853515625,PulseConvexRayGA,f11,7
439,5023.24853515625,PulseConvexRayGA,f11,7
440,5023.2294921875,PulseConvexRayGA,f11,7
441,5023.1962890625,PulseConvexRayGA,f11,7
442,5023.11767578125,PulseConvexRayGA,f11,7
443,5023.0966796875,PulseConvexRayGA,f11,7
444,5023.07666015625,PulseConvexRayGA,f11,7
445,5023.02197265625,PulseConvexRayGA,f11,7
446,5022.9501953125,PulseConvexRayGA,f11,7
447,5022.9501953125,PulseConvexRayGA,f11,7
448,5022.8916015625,PulseConvexRayGA,f11,7
449,5022.8701171875,PulseConvexRayGA,f11,7
450,5022.8701171875,PulseConvexRayGA,f11,7
451,5022.8408203125,PulseConvexRayGA,f11,7
452,5022.8291015625,PulseConvexRayGA,f11,7
453,5022.79638671875,PulseConvexRayGA,f11,7
454,5022.7578125,PulseConvexRayGA,f11,7
455,5022.748046875,PulseConvexRayGA,f11,7
456,5022.7119140625,PulseConvexRayGA,f11,7
457,5022.61669921875,PulseConvexRayGA,f11,7
458,5022.53515625,PulseConvexRayGA,f11,7
459,5022.47607421875,PulseConvexRayGA,f11,7
460,5022.47607421875,PulseConvexRayGA,f11,7
461,5022.45361328125,PulseConvexRayGA,f11,7
462,5022.4521484375,PulseConvexRayGA,f11,7
463,5022.392578125,PulseConvexRayGA,f11,7
464,5022.380859375,PulseConvexRayGA,f11,7
465,5022.3671875,PulseConvexRayGA,f11,7
466,5022.3671875,PulseConvexRayGA,f11,7
467,5022.359375,PulseConvexRayGA,f11,7
468,5022.3115234375,PulseConvexRayGA,f11,7
469,5022.25390625,PulseConvexRayGA,f11,7
470,5022.13671875,PulseConvexRayGA,f11,7
471,5021.95654296875,PulseConvexRayGA,f11,7
472,5021.95654296875,PulseConvexRayGA,f11,7
473,5021.9482421875,PulseConvexRayGA,f11,7
474,5021.89306640625,PulseConvexRayGA,f11,7
475,5021.8642578125,PulseConvexRayGA,f11,7
476,5021.83203125,PulseConvexRayGA,f11,7
477,5021.79296875,PulseConvexRayGA,f11,7
478,5021.72265625,PulseConvexRayGA,f11,7
479,5021.69677734375,PulseConvexRayGA,f11,7
480,5021.65234375,PulseConvexRayGA,f11,7
481,5021.62890625,PulseConvexRayGA,f11,7
482,5021.58642578125,PulseConvexRayGA,f11,7
483,5021.58642578125,PulseConvexRayGA,f11,7
484,5021.48828125,PulseConvexRayGA,f11,7
485,5021.3330078125,PulseConvexRayGA,f11,7
486,5021.33203125,PulseConvexRayGA,f11,7
487,5021.1708984375,PulseConvexRayGA,f11,7
488,5021.1708984375,PulseConvexRayGA,f11,7
489,5021.10107421875,PulseConvexRayGA,f11,7
490,5021.10107421875,PulseConvexRayGA,f11,7
491,5021.10107421875,PulseConvexRayGA,f11,7
492,5020.91064453125,PulseConvexRayGA,f11,7
493,5020.62255859375,PulseConvexRayGA,f11,7
494,5020.62255859375,PulseConvexRayGA,f11,7
495,5020.3310546875,PulseConvexRayGA,f11,7
496,5019.8095703125,PulseConvexRayGA,f11,7
497,5019.8095703125,PulseConvexRayGA,f11,7
498,5019.6787109375,PulseConvexRayGA,f11,7
499,5019.57763671875,PulseConvexRayGA,f11,7
500,5019.57763671875,PulseConvexRayGA,f11,7
