generation,elite_fitness,algorithm,function,seed
75,2918.76806640625,PulseFailureRepair,f9,1
76,2918.76806640625,PulseFailureRepair,f9,1
77,2918.76806640625,PulseFailureRepair,f9,1
78,2918.76806640625,PulseFailureRepair,f9,1
79,2918.76806640625,PulseFailureRepair,f9,1
80,2918.76806640625,PulseFailureRepair,f9,1
81,2918.76806640625,PulseFailureRepair,f9,1
82,2918.76806640625,PulseFailureRepair,f9,1
83,2918.76806640625,PulseFailureRepair,f9,1
84,2918.76806640625,PulseFailureRepair,f9,1
85,2918.76806640625,PulseFailureRepair,f9,1
86,2918.76806640625,PulseFailureRepair,f9,1
87,2918.76806640625,PulseFailureRepair,f9,1
88,2918.76806640625,PulseFailureRepair,f9,1
89,2918.76806640625,PulseFailureRepair,f9,1
90,2918.76806640625,PulseFailureRepair,f9,1
91,2918.76806640625,PulseFailureRepair,f9,1
92,2871.579833984375,PulseFailureRepair,f9,1
93,2871.579833984375,PulseFailureRepair,f9,1
94,2871.579833984375,PulseFailureRepair,f9,1
95,2871.579833984375,PulseFailureRepair,f9,1
96,2871.579833984375,PulseFailureRepair,f9,1
97,2871.579833984375,PulseFailureRepair,f9,1
98,2871.579833984375,PulseFailureRepair,f9,1
99,2871.579833984375,PulseFailureRepair,f9,1
100,2871.579833984375,PulseFailureRepair,f9,1
101,2871.579833984375,PulseFailureRepair,f9,1
102,2871.579833984375,PulseFailureRepair,f9,1
103,2871.579833984375,PulseFailureRepair,f9,1
104,2871.579833984375,PulseFailureRepair,f9,1
105,2871.579833984375,PulseFailureRepair,f9,1
106,2871.579833984375,PulseFailureRepair,f9,1
107,2871.579833984375,PulseFailureRepair,f9,1
108,2871.579833984375,PulseFailureRepair,f9,1
109,2871.579833984375,PulseFailureRepair,f9,1
110,2871.579833984375,PulseFailureRepair,f9,1
111,2871.579833984375,PulseFailureRepair,f9,1
112,2871.579833984375,PulseFailureRepair,f9,1
113,2871.579833984375,PulseFailureRepair,f9,1
114,2871.579833984375,PulseFailureRepair,f9,1
115,2871.579833984375,PulseFailureRepair,f9,1
116,2871.579833984375,PulseFailureRepair,f9,1
117,2871.579833984375,PulseFailureRepair,f9,1
118,2871.579833984375,PulseFailureRepair,f9,1
119,2871.579833984375,PulseFailureRepair,f9,1
120,2871.579833984375,PulseFailureRepair,f9,1
121,2871.579833984375,PulseFailureRepair,f9,1
122,2871.579833984375,PulseFailureRepair,f9,1
123,2871.579833984375,PulseFailureRepair,f9,1
124,2871.579833984375,PulseFailureRepair,f9,1
125,2871.579833984375,PulseFailureRepair,f9,1
126,2871.579833984375,PulseFailureRepair,f9,1
127,2871.579833984375,PulseFailureRepair,f9,1
128,2871.579833984375,PulseFailureRepair,f9,1
129,2871.579833984375,PulseFailureRepair,f9,1
130,2871.579833984375,PulseFailureRepair,f9,1
131,2871.579833984375,PulseFailureRepair,f9,1
132,2871.579833984375,PulseFailureRepair,f9,1
133,2871.579833984375,PulseFailureRepair,f9,1
134,2871.579833984375,PulseFailureRepair,f9,1
135,2871.579833984375,PulseFailureRepair,f9,1
136,2871.579833984375,PulseFailureRepair,f9,1
137,2871.579833984375,PulseFailureRepair,f9,1
138,2871.579833984375,PulseFailureRepair,f9,1
139,2871.579833984375,PulseFailureRepair,f9,1
140,2871.579833984375,PulseFailureRepair,f9,1
141,2871.579833984375,PulseFailureRepair,f9,1
142,2871.579833984375,PulseFailureRepair,f9,1
143,2871.579833984375,PulseFailureRepair,f9,1
144,2871.579833984375,PulseFailureRepair,f9,1
145,2871.579833984375,PulseFailureRepair,f9,1
146,2871.579833984375,PulseFailureRepair,f9,1
147,2871.579833984375,PulseFailureRepair,f9,1
148,2871.579833984375,PulseFailureRepair,f9,1
149,2871.579833984375,PulseFailureRepair,f9,1
150,2871.579833984375,PulseFailureRepair,f9,1
151,2871.579833984375,PulseFailureRepair,f9,1
152,2871.579833984375,PulseFailureRepair,f9,1
153,2871.579833984375,PulseFailureRepair,f9,1
154,2871.579833984375,PulseFailureRepair,f9,1
155,2871.579833984375,PulseFailureRepair,f9,1
156,2871.579833984375,PulseFailureRepair,f9,1
157,2871.579833984375,PulseFailureRepair,f9,1
158,2871.579833984375,PulseFailureRepair,f9,1
159,2871.579833984375,PulseFailureRepair,f9,1
160,2871.579833984375,PulseFailureRepair,f9,1
161,2871.579833984375,PulseFailureRepair,f9,1
162,2871.579833984375,PulseFailureRepair,f9,1
163,2871.579833984375,PulseFailureRepair,f9,1
164,2871.579833984375,PulseFailureRepair,f9,1
165,2871.579833984375,PulseFailureRepair,f9,1
166,2871.579833984375,PulseFailureRepair,f9,1
167,2871.579833984375,PulseFailureRepair,f9,1
168,2871.579833984375,PulseFailureRepair,f9,1
169,2871.579833984375,PulseFailureRepair,f9,1
170,2871.579833984375,PulseFailureRepair,f9,1
171,2871.579833984375,PulseFailureRepair,f9,1
172,2871.579833984375,PulseFailureRepair,f9,1
173,2871.579833984375,PulseFailureRepair,f9,1
174,2871.579833984375,PulseFailureRepair,f9,1
175,2871.579833984375,PulseFailureRepair,f9,1
176,2871.579833984375,PulseFailureRepair,f9,1
177,2871.579833984375,PulseFailureRepair,f9,1
178,2871.579833984375,PulseFailureRepair,f9,1
179,2871.579833984375,PulseFailureRepair,f9,1
180,2871.579833984375,PulseFailureRepair,f9,1
181,2871.579833984375,PulseFailureRepair,f9,1
182,2871.579833984375,PulseFailureRepair,f9,1
183,2871.579833984375,PulseFailureRepair,f9,1
184,2871.579833984375,PulseFailureRepair,f9,1
185,2871.579833984375,PulseFailureRepair,f9,1
186,2871.579833984375,PulseFailureRepair,f9,1
187,2871.579833984375,PulseFailureRepair,f9,1
188,2871.579833984375,PulseFailureRepair,f9,1
189,2871.579833984375,PulseFailureRepair,f9,1
190,2871.579833984375,PulseFailureRepair,f9,1
191,2871.579833984375,PulseFailureRepair,f9,1
192,2871.579833984375,PulseFailureRepair,f9,1
193,2871.579833984375,PulseFailureRepair,f9,1
194,2871.579833984375,PulseFailureRepair,f9,1
195,2871.579833984375,PulseFailureRepair,f9,1
196,2871.579833984375,PulseFailureRepair,f9,1
197,2871.579833984375,PulseFailureRepair,f9,1
198,2871.579833984375,PulseFailureRepair,f9,1
199,2871.579833984375,PulseFailureRepair,f9,1
200,2871.579833984375,PulseFailureRepair,f9,1
201,2871.579833984375,PulseFailureRepair,f9,1
202,2871.579833984375,PulseFailureRepair,f9,1
203,2871.579833984375,PulseFailureRepair,f9,1
204,2871.579833984375,PulseFailureRepair,f9,1
205,2871.579833984375,PulseFailureRepair,f9,1
206,2871.579833984375,PulseFailureRepair,f9,1
207,2871.579833984375,PulseFailureRepair,f9,1
208,2871.579833984375,PulseFailureRepair,f9,1
209,2871.579833984375,PulseFailureRepair,f9,1
210,2871.579833984375,PulseFailureRepair,f9,1
211,2871.579833984375,PulseFailureRepair,f9,1
212,2871.579833984375,PulseFailureRepair,f9,1
213,2871.579833984375,PulseFailureRepair,f9,1
214,2871.579833984375,PulseFailureRepair,f9,1
215,2871.579833984375,PulseFailureRepair,f9,1
216,2740.85791015625,PulseFailureRepair,f9,1
217,2740.85791015625,PulseFailureRepair,f9,1
218,2740.85791015625,PulseFailureRepair,f9,1
219,2740.85791015625,PulseFailureRepair,f9,1
220,2740.85791015625,PulseFailureRepair,f9,1
221,2740.85791015625,PulseFailureRepair,f9,1
222,2740.85791015625,PulseFailureRepair,f9,1
223,2740.85791015625,PulseFailureRepair,f9,1
224,2740.85791015625,PulseFailureRepair,f9,1
225,2740.85791015625,PulseFailureRepair,f9,1
226,2740.85791015625,PulseFailureRepair,f9,1
227,2740.85791015625,PulseFailureRepair,f9,1
228,2740.85791015625,PulseFailureRepair,f9,1
229,2740.85791015625,PulseFailureRepair,f9,1
230,2740.85791015625,PulseFailureRepair,f9,1
231,2740.85791015625,PulseFailureRepair,f9,1
232,2740.85791015625,PulseFailureRepair,f9,1
233,2740.85791015625,PulseFailureRepair,f9,1
234,2740.85791015625,PulseFailureRepair,f9,1
235,2740.85791015625,PulseFailureRepair,f9,1
236,2740.85791015625,PulseFailureRepair,f9,1
237,2740.85791015625,PulseFailureRepair,f9,1
238,2740.85791015625,PulseFailureRepair,f9,1
239,2740.85791015625,PulseFailureRepair,f9,1
240,2740.85791015625,PulseFailureRepair,f9,1
241,2740.85791015625,PulseFailureRepair,f9,1
242,2740.85791015625,PulseFailureRepair,f9,1
243,2740.85791015625,PulseFailureRepair,f9,1
244,2740.85791015625,PulseFailureRepair,f9,1
245,2740.85791015625,PulseFailureRepair,f9,1
246,2740.85791015625,PulseFailureRepair,f9,1
247,2740.85791015625,PulseFailureRepair,f9,1
248,2740.85791015625,PulseFailureRepair,f9,1
249,2740.85791015625,PulseFailureRepair,f9,1
250,2740.85791015625,PulseFailureRepair,f9,1
251,2740.85791015625,PulseFailureRepair,f9,1
252,2740.85791015625,PulseFailureRepair,f9,1
253,2740.85791015625,PulseFailureRepair,f9,1
254,2740.85791015625,PulseFailureRepair,f9,1
255,2740.85791015625,PulseFailureRepair,f9,1
256,2740.85791015625,PulseFailureRepair,f9,1
257,2740.85791015625,PulseFailureRepair,f9,1
258,2740.85791015625,PulseFailureRepair,f9,1
259,2740.85791015625,PulseFailureRepair,f9,1
260,2740.85791015625,PulseFailureRepair,f9,1
261,2740.85791015625,PulseFailureRepair,f9,1
262,2740.85791015625,PulseFailureRepair,f9,1
263,2740.85791015625,PulseFailureRepair,f9,1
264,2740.85791015625,PulseFailureRepair,f9,1
265,2740.85791015625,PulseFailureRepair,f9,1
266,2740.85791015625,PulseFailureRepair,f9,1
267,2740.85791015625,PulseFailureRepair,f9,1
268,2740.85791015625,PulseFailureRepair,f9,1
269,2740.85791015625,PulseFailureRepair,f9,1
270,2740.85791015625,PulseFailureRepair,f9,1
271,2740.85791015625,PulseFailureRepair,f9,1
272,2740.85791015625,PulseFailureRepair,f9,1
273,2740.85791015625,PulseFailureRepair,f9,1
274,2740.85791015625,PulseFailureRepair,f9,1
275,2740.85791015625,PulseFailureRepair,f9,1
276,2740.85791015625,PulseFailureRepair,f9,1
277,2740.85791015625,PulseFailureRepair,f9,1
278,2740.85791015625,PulseFailureRepair,f9,1
279,2740.85791015625,PulseFailureRepair,f9,1
280,2740.85791015625,PulseFailureRepair,f9,1
281,2740.85791015625,PulseFailureRepair,f9,1
282,2740.85791015625,PulseFailureRepair,f9,1
283,2740.85791015625,PulseFailureRepair,f9,1
284,2740.85791015625,PulseFailureRepair,f9,1
285,2740.85791015625,PulseFailureRepair,f9,1
286,2740.85791015625,PulseFailureRepair,f9,1
287,2740.85791015625,PulseFailureRepair,f9,1
288,2740.85791015625,PulseFailureRepair,f9,1
289,2740.85791015625,PulseFailureRepair,f9,1
290,2740.85791015625,PulseFailureRepair,f9,1
291,2740.85791015625,PulseFailureRepair,f9,1
292,2740.85791015625,PulseFailureRepair,f9,1
293,2740.85791015625,PulseFailureRepair,f9,1
294,2740.85791015625,PulseFailureRepair,f9,1
295,2740.85791015625,PulseFailureRepair,f9,1
296,2740.85791015625,PulseFailureRepair,f9,1
297,2740.85791015625,PulseFailureRepair,f9,1
298,2740.85791015625,PulseFailureRepair,f9,1
299,2740.85791015625,PulseFailureRepair,f9,1
300,2740.85791015625,PulseFailureRepair,f9,1
301,2740.85791015625,PulseFailureRepair,f9,1
302,2740.85791015625,PulseFailureRepair,f9,1
303,2740.85791015625,PulseFailureRepair,f9,1
304,2740.85791015625,PulseFailureRepair,f9,1
305,2740.85791015625,PulseFailureRepair,f9,1
306,2740.85791015625,PulseFailureRepair,f9,1
307,2740.85791015625,PulseFailureRepair,f9,1
308,2740.85791015625,PulseFailureRepair,f9,1
309,2740.85791015625,PulseFailureRepair,f9,1
310,2740.85791015625,PulseFailureRepair,f9,1
311,2740.85791015625,PulseFailureRepair,f9,1
312,2740.85791015625,PulseFailureRepair,f9,1
313,2740.85791015625,PulseFailureRepair,f9,1
314,2740.85791015625,PulseFailureRepair,f9,1
315,2740.85791015625,PulseFailureRepair,f9,1
316,2740.85791015625,PulseFailureRepair,f9,1
317,2740.85791015625,PulseFailureRepair,f9,1
318,2740.85791015625,PulseFailureRepair,f9,1
319,2740.85791015625,PulseFailureRepair,f9,1
320,2740.85791015625,PulseFailureRepair,f9,1
321,2740.85791015625,PulseFailureRepair,f9,1
322,2740.85791015625,PulseFailureRepair,f9,1
323,2740.85791015625,PulseFailureRepair,f9,1
324,2740.85791015625,PulseFailureRepair,f9,1
325,2740.85791015625,PulseFailureRepair,f9,1
326,2740.85791015625,PulseFailureRepair,f9,1
327,2740.85791015625,PulseFailureRepair,f9,1
328,2740.85791015625,PulseFailureRepair,f9,1
329,2740.85791015625,PulseFailureRepair,f9,1
330,2740.85791015625,PulseFailureRepair,f9,1
331,2740.85791015625,PulseFailureRepair,f9,1
332,2740.85791015625,PulseFailureRepair,f9,1
333,2740.85791015625,PulseFailureRepair,f9,1
334,2740.85791015625,PulseFailureRepair,f9,1
335,2740.85791015625,PulseFailureRepair,f9,1
336,2740.85791015625,PulseFailureRepair,f9,1
337,2740.85791015625,PulseFailureRepair,f9,1
338,2740.85791015625,PulseFailureRepair,f9,1
339,2740.85791015625,PulseFailureRepair,f9,1
340,2740.85791015625,PulseFailureRepair,f9,1
341,2740.85791015625,PulseFailureRepair,f9,1
342,2740.85791015625,PulseFailureRepair,f9,1
343,2740.85791015625,PulseFailureRepair,f9,1
344,2740.85791015625,PulseFailureRepair,f9,1
345,2740.85791015625,PulseFailureRepair,f9,1
346,2740.85791015625,PulseFailureRepair,f9,1
347,2740.85791015625,PulseFailureRepair,f9,1
348,2740.85791015625,PulseFailureRepair,f9,1
349,2740.85791015625,PulseFailureRepair,f9,1
350,2740.85791015625,PulseFailureRepair,f9,1
351,2740.85791015625,PulseFailureRepair,f9,1
352,2740.85791015625,PulseFailureRepair,f9,1
353,2740.85791015625,PulseFailureRepair,f9,1
354,2740.85791015625,PulseFailureRepair,f9,1
355,2740.85791015625,PulseFailureRepair,f9,1
356,2740.85791015625,PulseFailureRepair,f9,1
357,2740.85791015625,PulseFailureRepair,f9,1
358,2740.85791015625,PulseFailureRepair,f9,1
359,2740.85791015625,PulseFailureRepair,f9,1
360,2740.85791015625,PulseFailureRepair,f9,1
361,2740.85791015625,PulseFailureRepair,f9,1
362,2740.85791015625,PulseFailureRepair,f9,1
363,2740.85791015625,PulseFailureRepair,f9,1
364,2740.85791015625,PulseFailureRepair,f9,1
365,2740.85791015625,PulseFailureRepair,f9,1
366,2740.85791015625,PulseFailureRepair,f9,1
367,2740.85791015625,PulseFailureRepair,f9,1
368,2740.85791015625,PulseFailureRepair,f9,1
369,2740.85791015625,PulseFailureRepair,f9,1
370,2740.85791015625,PulseFailureRepair,f9,1
371,2740.85791015625,PulseFailureRepair,f9,1
372,2740.85791015625,PulseFailureRepair,f9,1
373,2740.85791015625,PulseFailureRepair,f9,1
374,2740.85791015625,PulseFailureRepair,f9,1
375,2740.85791015625,PulseFailureRepair,f9,1
376,2740.85791015625,PulseFailureRepair,f9,1
377,2740.85791015625,PulseFailureRepair,f9,1
378,2740.85791015625,PulseFailureRepair,f9,1
379,2740.85791015625,PulseFailureRepair,f9,1
380,2740.85791015625,PulseFailureRepair,f9,1
381,2740.85791015625,PulseFailureRepair,f9,1
382,2740.85791015625,PulseFailureRepair,f9,1
383,2740.85791015625,PulseFailureRepair,f9,1
384,2740.85791015625,PulseFailureRepair,f9,1
385,2740.85791015625,PulseFailureRepair,f9,1
386,2740.85791015625,PulseFailureRepair,f9,1
387,2740.85791015625,PulseFailureRepair,f9,1
388,2740.85791015625,PulseFailureRepair,f9,1
389,2740.85791015625,PulseFailureRepair,f9,1
390,2740.85791015625,PulseFailureRepair,f9,1
391,2740.85791015625,PulseFailureRepair,f9,1
392,2740.85791015625,PulseFailureRepair,f9,1
393,2740.85791015625,PulseFailureRepair,f9,1
394,2740.85791015625,PulseFailureRepair,f9,1
395,2740.85791015625,PulseFailureRepair,f9,1
396,2740.85791015625,PulseFailureRepair,f9,1
397,2740.85791015625,PulseFailureRepair,f9,1
398,2740.85791015625,PulseFailureRepair,f9,1
399,2740.85791015625,PulseFailureRepair,f9,1
400,2740.85791015625,PulseFailureRepair,f9,1
401,2740.85791015625,PulseFailureRepair,f9,1
402,2740.85791015625,PulseFailureRepair,f9,1
403,2740.85791015625,PulseFailureRepair,f9,1
404,2740.85791015625,PulseFailureRepair,f9,1
405,2740.85791015625,PulseFailureRepair,f9,1
406,2740.85791015625,PulseFailureRepair,f9,1
407,2740.85791015625,PulseFailureRepair,f9,1
408,2740.85791015625,PulseFailureRepair,f9,1
409,2740.85791015625,PulseFailureRepair,f9,1
410,2740.85791015625,PulseFailureRepair,f9,1
411,2740.85791015625,PulseFailureRepair,f9,1
412,2740.85791015625,PulseFailureRepair,f9,1
413,2740.85791015625,PulseFailureRepair,f9,1
414,2740.85791015625,PulseFailureRepair,f9,1
415,2740.85791015625,PulseFailureRepair,f9,1
416,2740.85791015625,PulseFailureRepair,f9,1
417,2740.85791015625,PulseFailureRepair,f9,1
418,2740.85791015625,PulseFailureRepair,f9,1
419,2740.85791015625,PulseFailureRepair,f9,1
420,2740.85791015625,PulseFailureRepair,f9,1
421,2740.85791015625,PulseFailureRepair,f9,1
422,2740.85791015625,PulseFailureRepair,f9,1
423,2740.85791015625,PulseFailureRepair,f9,1
424,2740.85791015625,PulseFailureRepair,f9,1
425,2740.85791015625,PulseFailureRepair,f9,1
426,2740.85791015625,PulseFailureRepair,f9,1
427,2740.85791015625,PulseFailureRepair,f9,1
428,2740.85791015625,PulseFailureRepair,f9,1
429,2740.85791015625,PulseFailureRepair,f9,1
430,2740.85791015625,PulseFailureRepair,f9,1
431,2740.85791015625,PulseFailureRepair,f9,1
432,2740.85791015625,PulseFailureRepair,f9,1
433,2740.85791015625,PulseFailureRepair,f9,1
434,2740.85791015625,PulseFailureRepair,f9,1
435,2740.85791015625,PulseFailureRepair,f9,1
436,2740.85791015625,PulseFailureRepair,f9,1
437,2740.85791015625,PulseFailureRepair,f9,1
438,2740.85791015625,PulseFailureRepair,f9,1
439,2740.85791015625,PulseFailureRepair,f9,1
440,2740.85791015625,PulseFailureRepair,f9,1
441,2740.85791015625,PulseFailureRepair,f9,1
442,2740.85791015625,PulseFailureRepair,f9,1
443,2740.85791015625,PulseFailureRepair,f9,1
444,2740.85791015625,PulseFailureRepair,f9,1
445,2740.85791015625,PulseFailureRepair,f9,1
446,2740.85791015625,PulseFailureRepair,f9,1
447,2740.85791015625,PulseFailureRepair,f9,1
448,2740.85791015625,PulseFailureRepair,f9,1
449,2740.85791015625,PulseFailureRepair,f9,1
450,2740.85791015625,PulseFailureRepair,f9,1
451,2740.85791015625,PulseFailureRepair,f9,1
452,2740.85791015625,PulseFailureRepair,f9,1
453,2740.85791015625,PulseFailureRepair,f9,1
454,2740.85791015625,PulseFailureRepair,f9,1
455,2740.85791015625,PulseFailureRepair,f9,1
456,2740.85791015625,PulseFailureRepair,f9,1
457,2740.85791015625,PulseFailureRepair,f9,1
458,2740.85791015625,PulseFailureRepair,f9,1
459,2740.85791015625,PulseFailureRepair,f9,1
460,2740.85791015625,PulseFailureRepair,f9,1
461,2740.85791015625,PulseFailureRepair,f9,1
462,2740.85791015625,PulseFailureRepair,f9,1
463,2740.85791015625,PulseFailureRepair,f9,1
464,2740.85791015625,PulseFailureRepair,f9,1
465,2740.85791015625,PulseFailureRepair,f9,1
466,2740.85791015625,PulseFailureRepair,f9,1
467,2740.85791015625,PulseFailureRepair,f9,1
468,2740.85791015625,PulseFailureRepair,f9,1
469,2740.85791015625,PulseFailureRepair,f9,1
470,2740.85791015625,PulseFailureRepair,f9,1
471,2740.85791015625,PulseFailureRepair,f9,1
472,2740.85791015625,PulseFailureRepair,f9,1
473,2740.85791015625,PulseFailureRepair,f9,1
474,2740.85791015625,PulseFailureRepair,f9,1
475,2740.85791015625,PulseFailureRepair,f9,1
476,2740.85791015625,PulseFailureRepair,f9,1
477,2740.85791015625,PulseFailureRepair,f9,1
478,2740.85791015625,PulseFailureRepair,f9,1
479,2740.85791015625,PulseFailureRepair,f9,1
480,2740.85791015625,PulseFailureRepair,f9,1
481,2740.85791015625,PulseFailureRepair,f9,1
482,2740.85791015625,PulseFailureRepair,f9,1
483,2740.85791015625,PulseFailureRepair,f9,1
484,2740.85791015625,PulseFailureRepair,f9,1
485,2740.85791015625,PulseFailureRepair,f9,1
486,2740.85791015625,PulseFailureRepair,f9,1
487,2740.85791015625,PulseFailureRepair,f9,1
488,2740.85791015625,PulseFailureRepair,f9,1
489,2740.85791015625,PulseFailureRepair,f9,1
490,2740.85791015625,PulseFailureRepair,f9,1
491,2740.85791015625,PulseFailureRepair,f9,1
492,2740.85791015625,PulseFailureRepair,f9,1
493,2740.85791015625,PulseFailureRepair,f9,1
494,2740.85791015625,PulseFailureRepair,f9,1
495,2740.85791015625,PulseFailureRepair,f9,1
496,2740.85791015625,PulseFailureRepair,f9,1
497,2740.85791015625,PulseFailureRepair,f9,1
498,2740.85791015625,PulseFailureRepair,f9,1
499,2740.85791015625,PulseFailureRepair,f9,1
500,2740.85791015625,PulseFailureRepair,f9,1
