generation,elite_fitness,algorithm,function,seed
198,631.22900390625,PulseProgressGA,f3,16
199,631.228271484375,PulseProgressGA,f3,16
200,631.2268676757812,PulseProgressGA,f3,16
201,631.2261352539062,PulseProgressGA,f3,16
202,631.225830078125,PulseProgressGA,f3,16
203,631.2246704101562,PulseProgressGA,f3,16
204,631.2230834960938,PulseProgressGA,f3,16
205,631.2218017578125,PulseProgressGA,f3,16
206,631.2213134765625,PulseProgressGA,f3,16
207,631.2210693359375,PulseProgressGA,f3,16
208,631.2193603515625,PulseProgressGA,f3,16
209,631.218505859375,PulseProgressGA,f3,16
210,631.2180786132812,PulseProgressGA,f3,16
211,631.2171630859375,PulseProgressGA,f3,16
212,631.2164306640625,PulseProgressGA,f3,16
213,631.2159423828125,PulseProgressGA,f3,16
214,631.2153930664062,PulseProgressGA,f3,16
215,631.2147216796875,PulseProgressGA,f3,16
216,631.2142333984375,PulseProgressGA,f3,16
217,631.2130737304688,PulseProgressGA,f3,16
218,631.2130737304688,PulseProgressGA,f3,16
219,631.2128295898438,PulseProgressGA,f3,16
220,631.2119140625,PulseProgressGA,f3,16
221,631.2117919921875,PulseProgressGA,f3,16
222,631.2108764648438,PulseProgressGA,f3,16
223,631.2108764648438,PulseProgressGA,f3,16
224,631.2097778320312,PulseProgressGA,f3,16
225,631.2097778320312,PulseProgressGA,f3,16
226,631.2096557617188,PulseProgressGA,f3,16
227,631.2088623046875,PulseProgressGA,f3,16
228,631.2086791992188,PulseProgressGA,f3,16
229,631.207763671875,PulseProgressGA,f3,16
230,631.207763671875,PulseProgressGA,f3,16
231,631.2076416015625,PulseProgressGA,f3,16
232,631.2073364257812,PulseProgressGA,f3,16
233,631.2071533203125,PulseProgressGA,f3,16
234,631.2066650390625,PulseProgressGA,f3,16
235,631.2066650390625,PulseProgressGA,f3,16
236,631.2062377929688,PulseProgressGA,f3,16
237,631.2059326171875,PulseProgressGA,f3,16
238,631.2052001953125,PulseProgressGA,f3,16
239,631.2051391601562,PulseProgressGA,f3,16
240,631.205078125,PulseProgressGA,f3,16
241,631.2047729492188,PulseProgressGA,f3,16
242,631.2047729492188,PulseProgressGA,f3,16
243,631.204345703125,PulseProgressGA,f3,16
244,631.2042846679688,PulseProgressGA,f3,16
245,631.2037353515625,PulseProgressGA,f3,16
246,631.20361328125,PulseProgressGA,f3,16
247,631.20361328125,PulseProgressGA,f3,16
248,631.2032470703125,PulseProgressGA,f3,16
249,631.2032470703125,PulseProgressGA,f3,16
250,631.2027587890625,PulseProgressGA,f3,16
251,631.2027587890625,PulseProgressGA,f3,16
252,631.20263671875,PulseProgressGA,f3,16
253,631.2024536132812,PulseProgressGA,f3,16
254,631.2021484375,PulseProgressGA,f3,16
255,631.2019653320312,PulseProgressGA,f3,16
256,631.2017211914062,PulseProgressGA,f3,16
257,631.20166015625,PulseProgressGA,f3,16
258,631.2015991210938,PulseProgressGA,f3,16
259,631.2014770507812,PulseProgressGA,f3,16
260,631.2013549804688,PulseProgressGA,f3,16
261,631.2012329101562,PulseProgressGA,f3,16
262,631.200927734375,PulseProgressGA,f3,16
263,631.200927734375,PulseProgressGA,f3,16
264,631.2008056640625,PulseProgressGA,f3,16
265,631.2005615234375,PulseProgressGA,f3,16
266,631.2005615234375,PulseProgressGA,f3,16
267,631.2005615234375,PulseProgressGA,f3,16
268,631.200439453125,PulseProgressGA,f3,16
269,631.2003173828125,PulseProgressGA,f3,16
270,631.2002563476562,PulseProgressGA,f3,16
271,631.2001953125,PulseProgressGA,f3,16
272,631.2000732421875,PulseProgressGA,f3,16
273,631.2000732421875,PulseProgressGA,f3,16
274,631.199951171875,PulseProgressGA,f3,16
275,631.1998291015625,PulseProgressGA,f3,16
276,631.1997680664062,PulseProgressGA,f3,16
277,631.1996459960938,PulseProgressGA,f3,16
278,631.1996459960938,PulseProgressGA,f3,16
279,631.1995849609375,PulseProgressGA,f3,16
280,631.1995849609375,PulseProgressGA,f3,16
281,631.1995239257812,PulseProgressGA,f3,16
282,631.199462890625,PulseProgressGA,f3,16
283,631.199462890625,PulseProgressGA,f3,16
284,631.1993408203125,PulseProgressGA,f3,16
285,631.1992797851562,PulseProgressGA,f3,16
286,631.19921875,PulseProgressGA,f3,16
287,631.19921875,PulseProgressGA,f3,16
288,631.1991577148438,PulseProgressGA,f3,16
289,631.1990966796875,PulseProgressGA,f3,16
290,631.1990966796875,PulseProgressGA,f3,16
291,631.1990356445312,PulseProgressGA,f3,16
292,631.198974609375,PulseProgressGA,f3,16
293,631.1988525390625,PulseProgressGA,f3,16
294,631.1988525390625,PulseProgressGA,f3,16
295,631.1987915039062,PulseProgressGA,f3,16
296,631.1987915039062,PulseProgressGA,f3,16
297,631.1987915039062,PulseProgressGA,f3,16
298,631.19873046875,PulseProgressGA,f3,16
299,631.19873046875,PulseProgressGA,f3,16
300,631.1986694335938,PulseProgressGA,f3,16
301,631.1986694335938,PulseProgressGA,f3,16
302,631.1986083984375,PulseProgressGA,f3,16
303,631.1986083984375,PulseProgressGA,f3,16
304,631.1986083984375,PulseProgressGA,f3,16
305,631.1985473632812,PulseProgressGA,f3,16
306,631.1985473632812,PulseProgressGA,f3,16
307,631.1985473632812,PulseProgressGA,f3,16
308,631.198486328125,PulseProgressGA,f3,16
309,631.198486328125,PulseProgressGA,f3,16
310,631.1984252929688,PulseProgressGA,f3,16
311,631.1983642578125,PulseProgressGA,f3,16
312,631.1983642578125,PulseProgressGA,f3,16
313,631.1983642578125,PulseProgressGA,f3,16
314,631.1983032226562,PulseProgressGA,f3,16
315,631.1983032226562,PulseProgressGA,f3,16
316,631.1983032226562,PulseProgressGA,f3,16
317,631.1983032226562,PulseProgressGA,f3,16
318,631.1983032226562,PulseProgressGA,f3,16
319,631.1983032226562,PulseProgressGA,f3,16
320,631.1983032226562,PulseProgressGA,f3,16
321,631.1982421875,PulseProgressGA,f3,16
322,631.1982421875,PulseProgressGA,f3,16
323,631.1982421875,PulseProgressGA,f3,16
324,631.1982421875,PulseProgressGA,f3,16
325,631.1982421875,PulseProgressGA,f3,16
326,631.1982421875,PulseProgressGA,f3,16
327,631.1982421875,PulseProgressGA,f3,16
328,631.1981811523438,PulseProgressGA,f3,16
329,631.1981811523438,PulseProgressGA,f3,16
330,631.1981811523438,PulseProgressGA,f3,16
331,631.1981811523438,PulseProgressGA,f3,16
332,631.1981201171875,PulseProgressGA,f3,16
333,631.1981201171875,PulseProgressGA,f3,16
334,631.1981201171875,PulseProgressGA,f3,16
335,631.1981201171875,PulseProgressGA,f3,16
336,631.1981201171875,PulseProgressGA,f3,16
337,631.1981201171875,PulseProgressGA,f3,16
338,631.1981201171875,PulseProgressGA,f3,16
339,631.1981201171875,PulseProgressGA,f3,16
340,631.1981201171875,PulseProgressGA,f3,16
341,631.1981201171875,PulseProgressGA,f3,16
342,631.1981201171875,PulseProgressGA,f3,16
343,631.1981201171875,PulseProgressGA,f3,16
344,631.1981201171875,PulseProgressGA,f3,16
345,631.1981201171875,PulseProgressGA,f3,16
346,631.1981201171875,PulseProgressGA,f3,16
347,631.1981201171875,PulseProgressGA,f3,16
348,631.1981201171875,PulseProgressGA,f3,16
349,631.1981201171875,PulseProgressGA,f3,16
350,631.1981201171875,PulseProgressGA,f3,16
351,631.1981201171875,PulseProgressGA,f3,16
352,631.1981201171875,PulseProgressGA,f3,16
353,631.1981201171875,PulseProgressGA,f3,16
354,631.1981201171875,PulseProgressGA,f3,16
355,631.1981201171875,PulseProgressGA,f3,16
356,631.1981201171875,PulseProgressGA,f3,16
357,631.1981201171875,PulseProgressGA,f3,16
358,631.1981201171875,PulseProgressGA,f3,16
359,631.1981201171875,PulseProgressGA,f3,16
360,631.1981201171875,PulseProgressGA,f3,16
361,631.1981201171875,PulseProgressGA,f3,16
362,631.1981201171875,PulseProgressGA,f3,16
363,631.1981201171875,PulseProgressGA,f3,16
364,631.1981201171875,PulseProgressGA,f3,16
365,631.1981201171875,PulseProgressGA,f3,16
366,631.1981201171875,PulseProgressGA,f3,16
367,631.1981201171875,PulseProgressGA,f3,16
368,631.1981201171875,PulseProgressGA,f3,16
369,631.1981201171875,PulseProgressGA,f3,16
370,631.1981201171875,PulseProgressGA,f3,16
371,631.1981201171875,PulseProgressGA,f3,16
372,631.1981201171875,PulseProgressGA,f3,16
373,631.1981201171875,PulseProgressGA,f3,16
374,631.1981201171875,PulseProgressGA,f3,16
375,631.1981201171875,PulseProgressGA,f3,16
376,631.1981201171875,PulseProgressGA,f3,16
377,631.1981201171875,PulseProgressGA,f3,16
378,631.1981201171875,PulseProgressGA,f3,16
379,631.1981201171875,PulseProgressGA,f3,16
380,631.1981201171875,PulseProgressGA,f3,16
381,631.1981201171875,PulseProgressGA,f3,16
382,631.1981201171875,PulseProgressGA,f3,16
383,631.1981201171875,PulseProgressGA,f3,16
384,631.1981201171875,PulseProgressGA,f3,16
385,631.1981201171875,PulseProgressGA,f3,16
386,631.1981201171875,PulseProgressGA,f3,16
387,631.1981201171875,PulseProgressGA,f3,16
388,631.1981201171875,PulseProgressGA,f3,16
389,631.1981201171875,PulseProgressGA,f3,16
390,631.1981201171875,PulseProgressGA,f3,16
391,631.1981201171875,PulseProgressGA,f3,16
392,631.1981201171875,PulseProgressGA,f3,16
393,631.1981201171875,PulseProgressGA,f3,16
394,631.1981201171875,PulseProgressGA,f3,16
395,631.1981201171875,PulseProgressGA,f3,16
396,631.1981201171875,PulseProgressGA,f3,16
397,631.1981201171875,PulseProgressGA,f3,16
398,631.1981201171875,PulseProgressGA,f3,16
399,631.1981201171875,PulseProgressGA,f3,16
400,631.1981201171875,PulseProgressGA,f3,16
401,631.1981201171875,PulseProgressGA,f3,16
402,631.1981201171875,PulseProgressGA,f3,16
403,631.1981201171875,PulseProgressGA,f3,16
404,631.1981201171875,PulseProgressGA,f3,16
405,631.1981201171875,PulseProgressGA,f3,16
406,631.1981201171875,PulseProgressGA,f3,16
407,631.1981201171875,PulseProgressGA,f3,16
408,631.1981201171875,PulseProgressGA,f3,16
409,631.1981201171875,PulseProgressGA,f3,16
410,631.1981201171875,PulseProgressGA,f3,16
411,631.1981201171875,PulseProgressGA,f3,16
412,631.1981201171875,PulseProgressGA,f3,16
413,631.1981201171875,PulseProgressGA,f3,16
414,631.1981201171875,PulseProgressGA,f3,16
415,631.1981201171875,PulseProgressGA,f3,16
416,631.1981201171875,PulseProgressGA,f3,16
417,631.1981201171875,PulseProgressGA,f3,16
418,631.1981201171875,PulseProgressGA,f3,16
419,631.1981201171875,PulseProgressGA,f3,16
420,631.1981201171875,PulseProgressGA,f3,16
421,631.1981201171875,PulseProgressGA,f3,16
422,631.1981201171875,PulseProgressGA,f3,16
423,631.1981201171875,PulseProgressGA,f3,16
424,631.1981201171875,PulseProgressGA,f3,16
425,631.1981201171875,PulseProgressGA,f3,16
426,631.1981201171875,PulseProgressGA,f3,16
427,631.1981201171875,PulseProgressGA,f3,16
428,631.1981201171875,PulseProgressGA,f3,16
429,631.1981201171875,PulseProgressGA,f3,16
430,631.1981201171875,PulseProgressGA,f3,16
431,631.1981201171875,PulseProgressGA,f3,16
432,631.1981201171875,PulseProgressGA,f3,16
433,631.1981201171875,PulseProgressGA,f3,16
434,631.1981201171875,PulseProgressGA,f3,16
435,631.1981201171875,PulseProgressGA,f3,16
436,631.1981201171875,PulseProgressGA,f3,16
437,631.1981201171875,PulseProgressGA,f3,16
438,631.1981201171875,PulseProgressGA,f3,16
439,631.1981201171875,PulseProgressGA,f3,16
440,631.1981201171875,PulseProgressGA,f3,16
441,631.1981201171875,PulseProgressGA,f3,16
442,631.1981201171875,PulseProgressGA,f3,16
443,631.1981201171875,PulseProgressGA,f3,16
444,631.1981201171875,PulseProgressGA,f3,16
445,631.1981201171875,PulseProgressGA,f3,16
446,631.1981201171875,PulseProgressGA,f3,16
447,631.1981201171875,PulseProgressGA,f3,16
448,631.1981201171875,PulseProgressGA,f3,16
449,631.1981201171875,PulseProgressGA,f3,16
450,631.1981201171875,PulseProgressGA,f3,16
451,631.1981201171875,PulseProgressGA,f3,16
452,631.1981201171875,PulseProgressGA,f3,16
453,631.1981201171875,PulseProgressGA,f3,16
454,631.1981201171875,PulseProgressGA,f3,16
455,631.1981201171875,PulseProgressGA,f3,16
456,631.1981201171875,PulseProgressGA,f3,16
457,631.1981201171875,PulseProgressGA,f3,16
458,631.1981201171875,PulseProgressGA,f3,16
459,631.1981201171875,PulseProgressGA,f3,16
460,631.1981201171875,PulseProgressGA,f3,16
461,631.1981201171875,PulseProgressGA,f3,16
462,631.1981201171875,PulseProgressGA,f3,16
463,631.1981201171875,PulseProgressGA,f3,16
464,631.1981201171875,PulseProgressGA,f3,16
465,631.1981201171875,PulseProgressGA,f3,16
466,631.1981201171875,PulseProgressGA,f3,16
467,631.1981201171875,PulseProgressGA,f3,16
468,631.1981201171875,PulseProgressGA,f3,16
469,631.1981201171875,PulseProgressGA,f3,16
470,631.1981201171875,PulseProgressGA,f3,16
471,631.1981201171875,PulseProgressGA,f3,16
472,631.1981201171875,PulseProgressGA,f3,16
473,631.1981201171875,PulseProgressGA,f3,16
474,631.1981201171875,PulseProgressGA,f3,16
475,631.1981201171875,PulseProgressGA,f3,16
476,631.1981201171875,PulseProgressGA,f3,16
477,631.1981201171875,PulseProgressGA,f3,16
478,631.1981201171875,PulseProgressGA,f3,16
479,631.1981201171875,PulseProgressGA,f3,16
480,631.1981201171875,PulseProgressGA,f3,16
481,631.1981201171875,PulseProgressGA,f3,16
482,631.1981201171875,PulseProgressGA,f3,16
483,631.1981201171875,PulseProgressGA,f3,16
484,631.1981201171875,PulseProgressGA,f3,16
485,631.1981201171875,PulseProgressGA,f3,16
486,631.1981201171875,PulseProgressGA,f3,16
487,631.1981201171875,PulseProgressGA,f3,16
488,631.1981201171875,PulseProgressGA,f3,16
489,631.1981201171875,PulseProgressGA,f3,16
490,631.1981201171875,PulseProgressGA,f3,16
491,631.1981201171875,PulseProgressGA,f3,16
492,631.1981201171875,PulseProgressGA,f3,16
493,631.1981201171875,PulseProgressGA,f3,16
494,631.1981201171875,PulseProgressGA,f3,16
495,631.1981201171875,PulseProgressGA,f3,16
496,631.1981201171875,PulseProgressGA,f3,16
497,631.1981201171875,PulseProgressGA,f3,16
498,631.1981201171875,PulseProgressGA,f3,16
499,631.1981201171875,PulseProgressGA,f3,16
500,631.1981201171875,PulseProgressGA,f3,16
