generation,elite_fitness,algorithm,function,seed
115,755.7052001953125,PulseGreedy,f2,5
116,755.7052001953125,PulseGreedy,f2,5
117,743.8013916015625,PulseGreedy,f2,5
118,743.8013916015625,PulseGreedy,f2,5
119,743.8013916015625,PulseGreedy,f2,5
120,713.6603393554688,PulseGreedy,f2,5
121,706.5892333984375,PulseGreedy,f2,5
122,705.7216186523438,PulseGreedy,f2,5
123,705.7216186523438,PulseGreedy,f2,5
124,705.7216186523438,PulseGreedy,f2,5
125,705.7216186523438,PulseGreedy,f2,5
126,705.7216186523438,PulseGreedy,f2,5
127,705.7215576171875,PulseGreedy,f2,5
128,705.7215576171875,PulseGreedy,f2,5
129,705.7215576171875,PulseGreedy,f2,5
130,656.166748046875,PulseGreedy,f2,5
131,656.166748046875,PulseGreedy,f2,5
132,656.166748046875,PulseGreedy,f2,5
133,656.166748046875,PulseGreedy,f2,5
134,656.166748046875,PulseGreedy,f2,5
135,656.166748046875,PulseGreedy,f2,5
136,637.308349609375,PulseGreedy,f2,5
137,637.308349609375,PulseGreedy,f2,5
138,637.308349609375,PulseGreedy,f2,5
139,637.308349609375,PulseGreedy,f2,5
140,637.308349609375,PulseGreedy,f2,5
141,637.308349609375,PulseGreedy,f2,5
142,637.308349609375,PulseGreedy,f2,5
143,637.308349609375,PulseGreedy,f2,5
144,637.308349609375,PulseGreedy,f2,5
145,637.308349609375,PulseGreedy,f2,5
146,637.308349609375,PulseGreedy,f2,5
147,637.308349609375,PulseGreedy,f2,5
148,637.308349609375,PulseGreedy,f2,5
149,598.0719604492188,PulseGreedy,f2,5
150,598.0719604492188,PulseGreedy,f2,5
151,598.0719604492188,PulseGreedy,f2,5
152,598.0719604492188,PulseGreedy,f2,5
153,598.0719604492188,PulseGreedy,f2,5
154,598.0719604492188,PulseGreedy,f2,5
155,598.0719604492188,PulseGreedy,f2,5
156,598.0719604492188,PulseGreedy,f2,5
157,598.0719604492188,PulseGreedy,f2,5
158,598.0719604492188,PulseGreedy,f2,5
159,590.84912109375,PulseGreedy,f2,5
160,590.6280517578125,PulseGreedy,f2,5
161,590.6280517578125,PulseGreedy,f2,5
162,590.6280517578125,PulseGreedy,f2,5
163,590.6280517578125,PulseGreedy,f2,5
164,590.6280517578125,PulseGreedy,f2,5
165,590.6280517578125,PulseGreedy,f2,5
166,590.6280517578125,PulseGreedy,f2,5
167,590.6280517578125,PulseGreedy,f2,5
168,588.2130737304688,PulseGreedy,f2,5
169,577.758056640625,PulseGreedy,f2,5
170,577.758056640625,PulseGreedy,f2,5
171,577.758056640625,PulseGreedy,f2,5
172,577.758056640625,PulseGreedy,f2,5
173,577.758056640625,PulseGreedy,f2,5
174,577.758056640625,PulseGreedy,f2,5
175,577.758056640625,PulseGreedy,f2,5
176,577.758056640625,PulseGreedy,f2,5
177,577.758056640625,PulseGreedy,f2,5
178,577.1824951171875,PulseGreedy,f2,5
179,571.33447265625,PulseGreedy,f2,5
180,556.4749145507812,PulseGreedy,f2,5
181,545.0017700195312,PulseGreedy,f2,5
182,545.0017700195312,PulseGreedy,f2,5
183,545.0017700195312,PulseGreedy,f2,5
184,545.0017700195312,PulseGreedy,f2,5
185,545.0017700195312,PulseGreedy,f2,5
186,545.0017700195312,PulseGreedy,f2,5
187,545.0017700195312,PulseGreedy,f2,5
188,542.8176879882812,PulseGreedy,f2,5
189,539.8008422851562,PulseGreedy,f2,5
190,539.8008422851562,PulseGreedy,f2,5
191,539.8008422851562,PulseGreedy,f2,5
192,539.8008422851562,PulseGreedy,f2,5
193,539.8008422851562,PulseGreedy,f2,5
194,539.8008422851562,PulseGreedy,f2,5
195,539.8008422851562,PulseGreedy,f2,5
196,539.8008422851562,PulseGreedy,f2,5
197,538.7569580078125,PulseGreedy,f2,5
198,538.7569580078125,PulseGreedy,f2,5
199,538.7569580078125,PulseGreedy,f2,5
200,534.0416259765625,PulseGreedy,f2,5
201,530.4869384765625,PulseGreedy,f2,5
202,530.4473266601562,PulseGreedy,f2,5
203,530.4473266601562,PulseGreedy,f2,5
204,530.4473266601562,PulseGreedy,f2,5
205,530.4473266601562,PulseGreedy,f2,5
206,530.4473266601562,PulseGreedy,f2,5
207,530.4473266601562,PulseGreedy,f2,5
208,530.4473266601562,PulseGreedy,f2,5
209,530.4473266601562,PulseGreedy,f2,5
210,529.97509765625,PulseGreedy,f2,5
211,529.7868041992188,PulseGreedy,f2,5
212,529.0655517578125,PulseGreedy,f2,5
213,528.8883056640625,PulseGreedy,f2,5
214,528.8883056640625,PulseGreedy,f2,5
215,528.8883056640625,PulseGreedy,f2,5
216,528.8883056640625,PulseGreedy,f2,5
217,528.8883056640625,PulseGreedy,f2,5
218,528.8883056640625,PulseGreedy,f2,5
219,528.8883056640625,PulseGreedy,f2,5
220,528.8883056640625,PulseGreedy,f2,5
221,528.8883056640625,PulseGreedy,f2,5
222,528.8883056640625,PulseGreedy,f2,5
223,528.8883056640625,PulseGreedy,f2,5
224,527.8126831054688,PulseGreedy,f2,5
225,527.7862548828125,PulseGreedy,f2,5
226,527.7862548828125,PulseGreedy,f2,5
227,522.92529296875,PulseGreedy,f2,5
228,522.92529296875,PulseGreedy,f2,5
229,522.919677734375,PulseGreedy,f2,5
230,522.919677734375,PulseGreedy,f2,5
231,522.919677734375,PulseGreedy,f2,5
232,522.919677734375,PulseGreedy,f2,5
233,522.4686889648438,PulseGreedy,f2,5
234,522.4635009765625,PulseGreedy,f2,5
235,522.4635009765625,PulseGreedy,f2,5
236,521.1651000976562,PulseGreedy,f2,5
237,521.1651000976562,PulseGreedy,f2,5
238,520.6817626953125,PulseGreedy,f2,5
239,520.4664306640625,PulseGreedy,f2,5
240,519.8095703125,PulseGreedy,f2,5
241,519.6385498046875,PulseGreedy,f2,5
242,518.52490234375,PulseGreedy,f2,5
243,518.3900756835938,PulseGreedy,f2,5
244,518.3900756835938,PulseGreedy,f2,5
245,518.3900756835938,PulseGreedy,f2,5
246,518.3900756835938,PulseGreedy,f2,5
247,518.3900146484375,PulseGreedy,f2,5
248,518.3900146484375,PulseGreedy,f2,5
249,518.3900146484375,PulseGreedy,f2,5
250,518.3900146484375,PulseGreedy,f2,5
251,510.453125,PulseGreedy,f2,5
252,510.30792236328125,PulseGreedy,f2,5
253,510.30792236328125,PulseGreedy,f2,5
254,509.63372802734375,PulseGreedy,f2,5
255,509.2418212890625,PulseGreedy,f2,5
256,509.2418212890625,PulseGreedy,f2,5
257,509.2418212890625,PulseGreedy,f2,5
258,509.2418212890625,PulseGreedy,f2,5
259,507.5567626953125,PulseGreedy,f2,5
260,507.5567626953125,PulseGreedy,f2,5
261,507.4775695800781,PulseGreedy,f2,5
262,507.4775695800781,PulseGreedy,f2,5
263,507.4775695800781,PulseGreedy,f2,5
264,507.4775695800781,PulseGreedy,f2,5
265,507.4775695800781,PulseGreedy,f2,5
266,507.4775695800781,PulseGreedy,f2,5
267,507.4775695800781,PulseGreedy,f2,5
268,507.4775695800781,PulseGreedy,f2,5
269,506.92938232421875,PulseGreedy,f2,5
270,506.91046142578125,PulseGreedy,f2,5
271,506.91046142578125,PulseGreedy,f2,5
272,505.3394775390625,PulseGreedy,f2,5
273,504.8358154296875,PulseGreedy,f2,5
274,504.6820068359375,PulseGreedy,f2,5
275,504.6820068359375,PulseGreedy,f2,5
276,502.1065673828125,PulseGreedy,f2,5
277,502.1065673828125,PulseGreedy,f2,5
278,502.1065673828125,PulseGreedy,f2,5
279,502.1065673828125,PulseGreedy,f2,5
280,502.1065673828125,PulseGreedy,f2,5
281,502.1065673828125,PulseGreedy,f2,5
282,502.1065673828125,PulseGreedy,f2,5
283,501.11639404296875,PulseGreedy,f2,5
284,500.738037109375,PulseGreedy,f2,5
285,500.738037109375,PulseGreedy,f2,5
286,500.7334289550781,PulseGreedy,f2,5
287,500.7319641113281,PulseGreedy,f2,5
288,500.7319641113281,PulseGreedy,f2,5
289,500.73193359375,PulseGreedy,f2,5
290,500.73193359375,PulseGreedy,f2,5
291,500.27996826171875,PulseGreedy,f2,5
292,499.7007751464844,PulseGreedy,f2,5
293,499.7007751464844,PulseGreedy,f2,5
294,499.7007751464844,PulseGreedy,f2,5
295,499.7007751464844,PulseGreedy,f2,5
296,499.7007751464844,PulseGreedy,f2,5
297,499.70074462890625,PulseGreedy,f2,5
298,499.70074462890625,PulseGreedy,f2,5
299,499.70074462890625,PulseGreedy,f2,5
300,499.70074462890625,PulseGreedy,f2,5
301,497.74871826171875,PulseGreedy,f2,5
302,497.74871826171875,PulseGreedy,f2,5
303,497.74871826171875,PulseGreedy,f2,5
304,497.74871826171875,PulseGreedy,f2,5
305,497.0442810058594,PulseGreedy,f2,5
306,497.0442810058594,PulseGreedy,f2,5
307,496.70159912109375,PulseGreedy,f2,5
308,496.61016845703125,PulseGreedy,f2,5
309,495.9267272949219,PulseGreedy,f2,5
310,495.92364501953125,PulseGreedy,f2,5
311,495.92364501953125,PulseGreedy,f2,5
312,495.92364501953125,PulseGreedy,f2,5
313,495.92364501953125,PulseGreedy,f2,5
314,495.92364501953125,PulseGreedy,f2,5
315,493.2969970703125,PulseGreedy,f2,5
316,493.2969970703125,PulseGreedy,f2,5
317,492.24957275390625,PulseGreedy,f2,5
318,492.24957275390625,PulseGreedy,f2,5
319,492.24957275390625,PulseGreedy,f2,5
320,492.24957275390625,PulseGreedy,f2,5
321,492.24957275390625,PulseGreedy,f2,5
322,492.24957275390625,PulseGreedy,f2,5
323,492.24957275390625,PulseGreedy,f2,5
324,492.24957275390625,PulseGreedy,f2,5
325,490.4339294433594,PulseGreedy,f2,5
326,490.4339294433594,PulseGreedy,f2,5
327,490.4339294433594,PulseGreedy,f2,5
328,490.4339294433594,PulseGreedy,f2,5
329,490.4339294433594,PulseGreedy,f2,5
330,490.4339294433594,PulseGreedy,f2,5
331,490.4339294433594,PulseGreedy,f2,5
332,490.43389892578125,PulseGreedy,f2,5
333,490.23541259765625,PulseGreedy,f2,5
334,489.6125183105469,PulseGreedy,f2,5
335,489.6125183105469,PulseGreedy,f2,5
336,489.6125183105469,PulseGreedy,f2,5
337,489.6125183105469,PulseGreedy,f2,5
338,489.6125183105469,PulseGreedy,f2,5
339,489.6125183105469,PulseGreedy,f2,5
340,489.6125183105469,PulseGreedy,f2,5
341,489.0906066894531,PulseGreedy,f2,5
342,488.85601806640625,PulseGreedy,f2,5
343,488.85601806640625,PulseGreedy,f2,5
344,488.85601806640625,PulseGreedy,f2,5
345,487.8175048828125,PulseGreedy,f2,5
346,487.8175048828125,PulseGreedy,f2,5
347,487.8175048828125,PulseGreedy,f2,5
348,487.8175048828125,PulseGreedy,f2,5
349,487.8175048828125,PulseGreedy,f2,5
350,487.54150390625,PulseGreedy,f2,5
351,487.27069091796875,PulseGreedy,f2,5
352,487.27069091796875,PulseGreedy,f2,5
353,486.8560485839844,PulseGreedy,f2,5
354,486.8560485839844,PulseGreedy,f2,5
355,486.8560485839844,PulseGreedy,f2,5
356,486.8560485839844,PulseGreedy,f2,5
357,486.85601806640625,PulseGreedy,f2,5
358,486.85601806640625,PulseGreedy,f2,5
359,486.85601806640625,PulseGreedy,f2,5
360,486.49005126953125,PulseGreedy,f2,5
361,486.49005126953125,PulseGreedy,f2,5
362,484.9432373046875,PulseGreedy,f2,5
363,484.9432373046875,PulseGreedy,f2,5
364,484.8965148925781,PulseGreedy,f2,5
365,484.8855285644531,PulseGreedy,f2,5
366,484.8855285644531,PulseGreedy,f2,5
367,484.8855285644531,PulseGreedy,f2,5
368,484.8855285644531,PulseGreedy,f2,5
369,484.13409423828125,PulseGreedy,f2,5
370,482.2036437988281,PulseGreedy,f2,5
371,482.2036437988281,PulseGreedy,f2,5
372,482.2036437988281,PulseGreedy,f2,5
373,482.2036437988281,PulseGreedy,f2,5
374,482.2036437988281,PulseGreedy,f2,5
375,482.2036437988281,PulseGreedy,f2,5
376,482.2036437988281,PulseGreedy,f2,5
377,482.2036437988281,PulseGreedy,f2,5
378,482.20361328125,PulseGreedy,f2,5
379,482.20361328125,PulseGreedy,f2,5
380,482.1410217285156,PulseGreedy,f2,5
381,482.1410217285156,PulseGreedy,f2,5
382,482.1410217285156,PulseGreedy,f2,5
383,482.1375427246094,PulseGreedy,f2,5
384,482.12884521484375,PulseGreedy,f2,5
385,481.6557312011719,PulseGreedy,f2,5
386,481.6557312011719,PulseGreedy,f2,5
387,481.5951843261719,PulseGreedy,f2,5
388,481.40338134765625,PulseGreedy,f2,5
389,481.40338134765625,PulseGreedy,f2,5
390,481.40338134765625,PulseGreedy,f2,5
391,481.40338134765625,PulseGreedy,f2,5
392,481.03070068359375,PulseGreedy,f2,5
393,480.8594970703125,PulseGreedy,f2,5
394,480.7000732421875,PulseGreedy,f2,5
395,480.4530334472656,PulseGreedy,f2,5
396,480.4530334472656,PulseGreedy,f2,5
397,480.4530334472656,PulseGreedy,f2,5
398,480.4530334472656,PulseGreedy,f2,5
399,480.4530334472656,PulseGreedy,f2,5
400,480.4530334472656,PulseGreedy,f2,5
401,480.4530334472656,PulseGreedy,f2,5
402,480.4530334472656,PulseGreedy,f2,5
403,480.0333251953125,PulseGreedy,f2,5
404,480.0333251953125,PulseGreedy,f2,5
405,480.0333251953125,PulseGreedy,f2,5
406,480.0333251953125,PulseGreedy,f2,5
407,480.0333251953125,PulseGreedy,f2,5
408,479.65045166015625,PulseGreedy,f2,5
409,479.63995361328125,PulseGreedy,f2,5
410,478.84368896484375,PulseGreedy,f2,5
411,478.841064453125,PulseGreedy,f2,5
412,478.841064453125,PulseGreedy,f2,5
413,478.841064453125,PulseGreedy,f2,5
414,478.841064453125,PulseGreedy,f2,5
415,478.841064453125,PulseGreedy,f2,5
416,478.309814453125,PulseGreedy,f2,5
417,478.2712707519531,PulseGreedy,f2,5
418,478.27056884765625,PulseGreedy,f2,5
419,478.27056884765625,PulseGreedy,f2,5
420,478.27056884765625,PulseGreedy,f2,5
421,478.2705383300781,PulseGreedy,f2,5
422,478.2705383300781,PulseGreedy,f2,5
423,478.2705383300781,PulseGreedy,f2,5
424,478.2705383300781,PulseGreedy,f2,5
425,478.19866943359375,PulseGreedy,f2,5
426,478.19866943359375,PulseGreedy,f2,5
427,477.9600830078125,PulseGreedy,f2,5
428,477.87750244140625,PulseGreedy,f2,5
429,477.87750244140625,PulseGreedy,f2,5
430,477.87750244140625,PulseGreedy,f2,5
431,477.5408630371094,PulseGreedy,f2,5
432,476.83917236328125,PulseGreedy,f2,5
433,476.8389892578125,PulseGreedy,f2,5
434,476.8118591308594,PulseGreedy,f2,5
435,476.791259765625,PulseGreedy,f2,5
436,476.7908630371094,PulseGreedy,f2,5
437,476.7908630371094,PulseGreedy,f2,5
438,476.7908630371094,PulseGreedy,f2,5
439,476.7908630371094,PulseGreedy,f2,5
440,476.7908630371094,PulseGreedy,f2,5
441,476.7908630371094,PulseGreedy,f2,5
442,476.7908630371094,PulseGreedy,f2,5
443,476.7908630371094,PulseGreedy,f2,5
444,476.7908630371094,PulseGreedy,f2,5
445,476.7908630371094,PulseGreedy,f2,5
446,476.65753173828125,PulseGreedy,f2,5
447,476.1099853515625,PulseGreedy,f2,5
448,476.1099853515625,PulseGreedy,f2,5
449,476.1099853515625,PulseGreedy,f2,5
450,476.1099853515625,PulseGreedy,f2,5
451,476.1099853515625,PulseGreedy,f2,5
452,476.1099853515625,PulseGreedy,f2,5
453,476.1099853515625,PulseGreedy,f2,5
454,476.1099853515625,PulseGreedy,f2,5
455,476.1099853515625,PulseGreedy,f2,5
456,476.037353515625,PulseGreedy,f2,5
457,476.037353515625,PulseGreedy,f2,5
458,476.037353515625,PulseGreedy,f2,5
459,476.037353515625,PulseGreedy,f2,5
460,476.037353515625,PulseGreedy,f2,5
461,476.037353515625,PulseGreedy,f2,5
462,476.037353515625,PulseGreedy,f2,5
463,476.0203857421875,PulseGreedy,f2,5
464,476.0203857421875,PulseGreedy,f2,5
465,475.82867431640625,PulseGreedy,f2,5
466,475.72100830078125,PulseGreedy,f2,5
467,475.46356201171875,PulseGreedy,f2,5
468,475.24664306640625,PulseGreedy,f2,5
469,475.24664306640625,PulseGreedy,f2,5
470,475.244873046875,PulseGreedy,f2,5
471,475.244873046875,PulseGreedy,f2,5
472,475.244873046875,PulseGreedy,f2,5
473,475.244873046875,PulseGreedy,f2,5
474,475.244873046875,PulseGreedy,f2,5
475,475.244873046875,PulseGreedy,f2,5
476,475.06109619140625,PulseGreedy,f2,5
477,475.06109619140625,PulseGreedy,f2,5
478,475.06109619140625,PulseGreedy,f2,5
479,475.0588684082031,PulseGreedy,f2,5
480,475.0588684082031,PulseGreedy,f2,5
481,475.0588684082031,PulseGreedy,f2,5
482,475.0588684082031,PulseGreedy,f2,5
483,475.0588684082031,PulseGreedy,f2,5
484,475.0588684082031,PulseGreedy,f2,5
485,475.0588684082031,PulseGreedy,f2,5
486,475.02728271484375,PulseGreedy,f2,5
487,475.02728271484375,PulseGreedy,f2,5
488,475.00750732421875,PulseGreedy,f2,5
489,474.9432373046875,PulseGreedy,f2,5
490,474.9432373046875,PulseGreedy,f2,5
491,474.885498046875,PulseGreedy,f2,5
492,474.87054443359375,PulseGreedy,f2,5
493,474.7776794433594,PulseGreedy,f2,5
494,474.7752380371094,PulseGreedy,f2,5
495,474.7752380371094,PulseGreedy,f2,5
496,474.7752380371094,PulseGreedy,f2,5
497,474.77520751953125,PulseGreedy,f2,5
498,474.77520751953125,PulseGreedy,f2,5
499,474.77520751953125,PulseGreedy,f2,5
500,474.70233154296875,PulseGreedy,f2,5
501,474.6440734863281,PulseGreedy,f2,5
502,474.64208984375,PulseGreedy,f2,5
503,474.6322021484375,PulseGreedy,f2,5
504,474.63079833984375,PulseGreedy,f2,5
505,474.63079833984375,PulseGreedy,f2,5
506,474.62530517578125,PulseGreedy,f2,5
507,474.600830078125,PulseGreedy,f2,5
508,474.5870361328125,PulseGreedy,f2,5
509,474.5027770996094,PulseGreedy,f2,5
510,474.5008850097656,PulseGreedy,f2,5
511,474.5000915527344,PulseGreedy,f2,5
512,474.5000915527344,PulseGreedy,f2,5
513,474.4751281738281,PulseGreedy,f2,5
514,474.4694519042969,PulseGreedy,f2,5
515,474.447998046875,PulseGreedy,f2,5
516,474.447998046875,PulseGreedy,f2,5
517,474.27288818359375,PulseGreedy,f2,5
518,474.2348327636719,PulseGreedy,f2,5
519,474.2348327636719,PulseGreedy,f2,5
520,474.2348327636719,PulseGreedy,f2,5
521,474.09613037109375,PulseGreedy,f2,5
522,474.09613037109375,PulseGreedy,f2,5
523,474.09613037109375,PulseGreedy,f2,5
524,474.09613037109375,PulseGreedy,f2,5
525,474.09613037109375,PulseGreedy,f2,5
526,474.09613037109375,PulseGreedy,f2,5
527,474.09613037109375,PulseGreedy,f2,5
528,474.0899658203125,PulseGreedy,f2,5
529,474.04730224609375,PulseGreedy,f2,5
530,474.00787353515625,PulseGreedy,f2,5
531,474.00787353515625,PulseGreedy,f2,5
532,474.00787353515625,PulseGreedy,f2,5
533,474.00787353515625,PulseGreedy,f2,5
534,473.95758056640625,PulseGreedy,f2,5
535,473.88287353515625,PulseGreedy,f2,5
536,473.88287353515625,PulseGreedy,f2,5
537,473.88287353515625,PulseGreedy,f2,5
538,473.88287353515625,PulseGreedy,f2,5
539,473.82177734375,PulseGreedy,f2,5
540,473.82177734375,PulseGreedy,f2,5
541,473.78619384765625,PulseGreedy,f2,5
542,473.78619384765625,PulseGreedy,f2,5
543,473.58856201171875,PulseGreedy,f2,5
544,473.5698547363281,PulseGreedy,f2,5
545,473.5698547363281,PulseGreedy,f2,5
546,473.5698547363281,PulseGreedy,f2,5
547,473.56982421875,PulseGreedy,f2,5
548,473.56982421875,PulseGreedy,f2,5
549,473.535400390625,PulseGreedy,f2,5
550,473.53033447265625,PulseGreedy,f2,5
551,473.53033447265625,PulseGreedy,f2,5
552,473.35223388671875,PulseGreedy,f2,5
553,473.35223388671875,PulseGreedy,f2,5
554,473.35223388671875,PulseGreedy,f2,5
555,473.35223388671875,PulseGreedy,f2,5
556,473.33538818359375,PulseGreedy,f2,5
557,473.14459228515625,PulseGreedy,f2,5
558,473.14459228515625,PulseGreedy,f2,5
559,473.14459228515625,PulseGreedy,f2,5
560,473.14459228515625,PulseGreedy,f2,5
561,473.14459228515625,PulseGreedy,f2,5
562,473.14459228515625,PulseGreedy,f2,5
563,473.14459228515625,PulseGreedy,f2,5
564,473.0570068359375,PulseGreedy,f2,5
565,473.0570068359375,PulseGreedy,f2,5
566,473.0570068359375,PulseGreedy,f2,5
567,473.0570068359375,PulseGreedy,f2,5
568,473.0158996582031,PulseGreedy,f2,5
569,472.96435546875,PulseGreedy,f2,5
570,472.9300231933594,PulseGreedy,f2,5
571,472.9300231933594,PulseGreedy,f2,5
572,472.9300231933594,PulseGreedy,f2,5
573,472.9300231933594,PulseGreedy,f2,5
574,472.9300231933594,PulseGreedy,f2,5
575,472.7567138671875,PulseGreedy,f2,5
576,472.7567138671875,PulseGreedy,f2,5
577,472.7567138671875,PulseGreedy,f2,5
578,472.7567138671875,PulseGreedy,f2,5
579,472.7567138671875,PulseGreedy,f2,5
580,472.7566833496094,PulseGreedy,f2,5
581,472.6842041015625,PulseGreedy,f2,5
582,472.6842041015625,PulseGreedy,f2,5
583,472.6842041015625,PulseGreedy,f2,5
584,472.6842041015625,PulseGreedy,f2,5
585,472.6842041015625,PulseGreedy,f2,5
586,472.6286315917969,PulseGreedy,f2,5
587,472.6286315917969,PulseGreedy,f2,5
588,472.6286315917969,PulseGreedy,f2,5
589,472.6286315917969,PulseGreedy,f2,5
590,472.6286315917969,PulseGreedy,f2,5
591,472.6286315917969,PulseGreedy,f2,5
592,472.52960205078125,PulseGreedy,f2,5
593,472.521728515625,PulseGreedy,f2,5
594,472.521728515625,PulseGreedy,f2,5
595,472.521728515625,PulseGreedy,f2,5
596,472.48681640625,PulseGreedy,f2,5
597,472.48681640625,PulseGreedy,f2,5
598,472.48681640625,PulseGreedy,f2,5
599,472.46588134765625,PulseGreedy,f2,5
600,472.4352111816406,PulseGreedy,f2,5
601,472.3919372558594,PulseGreedy,f2,5
602,472.37481689453125,PulseGreedy,f2,5
603,472.3690185546875,PulseGreedy,f2,5
604,472.3690185546875,PulseGreedy,f2,5
605,472.3690185546875,PulseGreedy,f2,5
606,472.3690185546875,PulseGreedy,f2,5
607,472.31646728515625,PulseGreedy,f2,5
608,472.31646728515625,PulseGreedy,f2,5
609,472.3162841796875,PulseGreedy,f2,5
610,472.1064453125,PulseGreedy,f2,5
