generation,elite_fitness,algorithm,function,seed
125,3421.13623046875,DE,f11,4
126,3421.13623046875,DE,f11,4
127,3407.319091796875,DE,f11,4
128,3407.319091796875,DE,f11,4
129,3376.681640625,DE,f11,4
130,3376.681640625,DE,f11,4
131,3376.681640625,DE,f11,4
132,3374.576416015625,DE,f11,4
133,3336.739990234375,DE,f11,4
134,3336.739990234375,DE,f11,4
135,3336.739990234375,DE,f11,4
136,3282.731201171875,DE,f11,4
137,3282.731201171875,DE,f11,4
138,3282.731201171875,DE,f11,4
139,3282.731201171875,DE,f11,4
140,3282.731201171875,DE,f11,4
141,3282.731201171875,DE,f11,4
142,3243.79052734375,DE,f11,4
143,3225.79296875,DE,f11,4
144,3225.79296875,DE,f11,4
145,3225.79296875,DE,f11,4
146,3225.79296875,DE,f11,4
147,3225.79296875,DE,f11,4
148,3225.79296875,DE,f11,4
149,3225.79296875,DE,f11,4
150,3225.232666015625,DE,f11,4
151,3225.232666015625,DE,f11,4
152,3199.214111328125,DE,f11,4
153,3199.214111328125,DE,f11,4
154,3199.214111328125,DE,f11,4
155,3199.214111328125,DE,f11,4
156,3140.6103515625,DE,f11,4
157,3140.6103515625,DE,f11,4
158,3140.6103515625,DE,f11,4
159,3140.6103515625,DE,f11,4
160,3140.6103515625,DE,f11,4
161,3140.6103515625,DE,f11,4
162,3140.6103515625,DE,f11,4
163,3140.6103515625,DE,f11,4
164,3140.6103515625,DE,f11,4
165,3140.6103515625,DE,f11,4
166,3140.6103515625,DE,f11,4
167,3140.6103515625,DE,f11,4
168,3110.454345703125,DE,f11,4
169,3110.454345703125,DE,f11,4
170,3110.454345703125,DE,f11,4
171,3110.454345703125,DE,f11,4
172,3110.454345703125,DE,f11,4
173,3110.454345703125,DE,f11,4
174,3110.454345703125,DE,f11,4
175,3101.18310546875,DE,f11,4
176,3101.18310546875,DE,f11,4
177,3098.8349609375,DE,f11,4
178,3086.36669921875,DE,f11,4
179,3086.36669921875,DE,f11,4
180,3086.36669921875,DE,f11,4
181,3084.207763671875,DE,f11,4
182,3083.96923828125,DE,f11,4
183,3083.96923828125,DE,f11,4
184,3083.96923828125,DE,f11,4
185,3083.96923828125,DE,f11,4
186,3060.38330078125,DE,f11,4
187,3060.38330078125,DE,f11,4
188,3060.38330078125,DE,f11,4
189,3060.38330078125,DE,f11,4
190,3054.004150390625,DE,f11,4
191,3050.072509765625,DE,f11,4
192,3050.072509765625,DE,f11,4
193,3050.072509765625,DE,f11,4
194,3050.072509765625,DE,f11,4
195,3044.625732421875,DE,f11,4
196,3044.625732421875,DE,f11,4
197,3044.625732421875,DE,f11,4
198,3044.625732421875,DE,f11,4
199,3043.22607421875,DE,f11,4
200,3043.22607421875,DE,f11,4
201,3043.22607421875,DE,f11,4
202,3026.8896484375,DE,f11,4
203,3026.8896484375,DE,f11,4
204,3026.8896484375,DE,f11,4
205,3026.8896484375,DE,f11,4
206,3026.8896484375,DE,f11,4
207,3018.05029296875,DE,f11,4
208,3018.05029296875,DE,f11,4
209,3018.05029296875,DE,f11,4
210,3001.5537109375,DE,f11,4
211,3001.5537109375,DE,f11,4
212,3001.5537109375,DE,f11,4
213,3001.5537109375,DE,f11,4
214,3001.5537109375,DE,f11,4
215,3001.5537109375,DE,f11,4
216,3000.130859375,DE,f11,4
217,3000.130859375,DE,f11,4
218,3000.130859375,DE,f11,4
219,2994.969970703125,DE,f11,4
220,2994.969970703125,DE,f11,4
221,2994.969970703125,DE,f11,4
222,2994.969970703125,DE,f11,4
223,2994.969970703125,DE,f11,4
224,2991.0732421875,DE,f11,4
225,2991.0732421875,DE,f11,4
226,2991.0732421875,DE,f11,4
227,2991.0732421875,DE,f11,4
228,2991.0732421875,DE,f11,4
229,2979.409912109375,DE,f11,4
230,2979.409912109375,DE,f11,4
231,2979.409912109375,DE,f11,4
232,2979.409912109375,DE,f11,4
233,2979.409912109375,DE,f11,4
234,2978.8203125,DE,f11,4
235,2976.28662109375,DE,f11,4
236,2976.28662109375,DE,f11,4
237,2976.28662109375,DE,f11,4
238,2976.28662109375,DE,f11,4
239,2976.28662109375,DE,f11,4
240,2976.28662109375,DE,f11,4
241,2970.18994140625,DE,f11,4
242,2970.18994140625,DE,f11,4
243,2970.18994140625,DE,f11,4
244,2970.18994140625,DE,f11,4
245,2970.18994140625,DE,f11,4
246,2970.18994140625,DE,f11,4
247,2970.18994140625,DE,f11,4
248,2969.685791015625,DE,f11,4
249,2969.685791015625,DE,f11,4
250,2969.685791015625,DE,f11,4
251,2969.685791015625,DE,f11,4
252,2969.685791015625,DE,f11,4
253,2960.359619140625,DE,f11,4
254,2960.359619140625,DE,f11,4
255,2960.359619140625,DE,f11,4
256,2960.359619140625,DE,f11,4
257,2960.359619140625,DE,f11,4
258,2957.866943359375,DE,f11,4
259,2955.956787109375,DE,f11,4
260,2953.028076171875,DE,f11,4
261,2953.028076171875,DE,f11,4
262,2952.2060546875,DE,f11,4
263,2951.16064453125,DE,f11,4
264,2951.16064453125,DE,f11,4
265,2951.16064453125,DE,f11,4
266,2951.16064453125,DE,f11,4
267,2951.16064453125,DE,f11,4
268,2951.16064453125,DE,f11,4
269,2945.261962890625,DE,f11,4
270,2945.261962890625,DE,f11,4
271,2945.261962890625,DE,f11,4
272,2945.261962890625,DE,f11,4
273,2945.261962890625,DE,f11,4
274,2945.261962890625,DE,f11,4
275,2940.97021484375,DE,f11,4
276,2940.97021484375,DE,f11,4
277,2940.97021484375,DE,f11,4
278,2940.5703125,DE,f11,4
279,2940.5703125,DE,f11,4
280,2937.4248046875,DE,f11,4
281,2937.4248046875,DE,f11,4
282,2937.4248046875,DE,f11,4
283,2937.4248046875,DE,f11,4
284,2936.1201171875,DE,f11,4
285,2936.1201171875,DE,f11,4
286,2936.1201171875,DE,f11,4
287,2936.1201171875,DE,f11,4
288,2936.1201171875,DE,f11,4
289,2936.1201171875,DE,f11,4
290,2936.042236328125,DE,f11,4
291,2928.95166015625,DE,f11,4
292,2928.95166015625,DE,f11,4
293,2928.95166015625,DE,f11,4
294,2928.95166015625,DE,f11,4
295,2928.95166015625,DE,f11,4
296,2928.95166015625,DE,f11,4
297,2928.95166015625,DE,f11,4
298,2928.95166015625,DE,f11,4
299,2928.95166015625,DE,f11,4
300,2928.423828125,DE,f11,4
301,2928.423828125,DE,f11,4
302,2928.423828125,DE,f11,4
303,2928.423828125,DE,f11,4
304,2928.423828125,DE,f11,4
305,2928.423828125,DE,f11,4
306,2928.3154296875,DE,f11,4
307,2928.3154296875,DE,f11,4
308,2928.3154296875,DE,f11,4
309,2928.3154296875,DE,f11,4
310,2926.626708984375,DE,f11,4
311,2926.626708984375,DE,f11,4
312,2926.626708984375,DE,f11,4
313,2926.626708984375,DE,f11,4
314,2926.626708984375,DE,f11,4
315,2922.692626953125,DE,f11,4
316,2922.692626953125,DE,f11,4
317,2922.692626953125,DE,f11,4
318,2922.692626953125,DE,f11,4
319,2922.692626953125,DE,f11,4
320,2922.692626953125,DE,f11,4
321,2922.692626953125,DE,f11,4
322,2922.692626953125,DE,f11,4
323,2922.692626953125,DE,f11,4
324,2922.692626953125,DE,f11,4
325,2922.692626953125,DE,f11,4
326,2922.515625,DE,f11,4
327,2921.39306640625,DE,f11,4
328,2921.39306640625,DE,f11,4
329,2921.39306640625,DE,f11,4
330,2916.1923828125,DE,f11,4
331,2916.1923828125,DE,f11,4
332,2916.1923828125,DE,f11,4
333,2916.1923828125,DE,f11,4
334,2916.1923828125,DE,f11,4
335,2916.1923828125,DE,f11,4
336,2915.25,DE,f11,4
337,2915.25,DE,f11,4
338,2915.25,DE,f11,4
339,2915.25,DE,f11,4
340,2915.25,DE,f11,4
341,2915.25,DE,f11,4
342,2915.25,DE,f11,4
343,2915.25,DE,f11,4
344,2915.25,DE,f11,4
345,2915.25,DE,f11,4
346,2911.4384765625,DE,f11,4
347,2911.4384765625,DE,f11,4
348,2911.4384765625,DE,f11,4
349,2911.4384765625,DE,f11,4
350,2911.4384765625,DE,f11,4
351,2911.4384765625,DE,f11,4
352,2911.4384765625,DE,f11,4
353,2911.4384765625,DE,f11,4
354,2909.821533203125,DE,f11,4
355,2909.821533203125,DE,f11,4
356,2909.821533203125,DE,f11,4
357,2909.821533203125,DE,f11,4
358,2909.821533203125,DE,f11,4
359,2909.821533203125,DE,f11,4
360,2909.821533203125,DE,f11,4
361,2909.821533203125,DE,f11,4
362,2909.821533203125,DE,f11,4
363,2909.821533203125,DE,f11,4
364,2909.614990234375,DE,f11,4
365,2909.614990234375,DE,f11,4
366,2909.614990234375,DE,f11,4
367,2908.75390625,DE,f11,4
368,2908.75390625,DE,f11,4
369,2908.75390625,DE,f11,4
370,2908.00146484375,DE,f11,4
371,2908.00146484375,DE,f11,4
372,2907.994384765625,DE,f11,4
373,2907.994384765625,DE,f11,4
374,2907.994384765625,DE,f11,4
375,2907.243408203125,DE,f11,4
376,2907.243408203125,DE,f11,4
377,2907.155517578125,DE,f11,4
378,2907.155517578125,DE,f11,4
379,2907.155517578125,DE,f11,4
380,2907.155517578125,DE,f11,4
381,2905.571533203125,DE,f11,4
382,2905.571533203125,DE,f11,4
383,2905.571533203125,DE,f11,4
384,2905.353515625,DE,f11,4
385,2905.353515625,DE,f11,4
386,2905.353515625,DE,f11,4
387,2905.353515625,DE,f11,4
388,2905.353515625,DE,f11,4
389,2905.353515625,DE,f11,4
390,2905.353515625,DE,f11,4
391,2903.64501953125,DE,f11,4
392,2903.64501953125,DE,f11,4
393,2903.64501953125,DE,f11,4
394,2903.64501953125,DE,f11,4
395,2903.64501953125,DE,f11,4
396,2903.64501953125,DE,f11,4
397,2903.64501953125,DE,f11,4
398,2903.64501953125,DE,f11,4
399,2903.64501953125,DE,f11,4
400,2903.64501953125,DE,f11,4
401,2903.64501953125,DE,f11,4
402,2903.64501953125,DE,f11,4
403,2903.64501953125,DE,f11,4
404,2903.64501953125,DE,f11,4
405,2903.64501953125,DE,f11,4
406,2903.64501953125,DE,f11,4
407,2903.64501953125,DE,f11,4
408,2903.64501953125,DE,f11,4
409,2903.64501953125,DE,f11,4
410,2903.64501953125,DE,f11,4
411,2903.64501953125,DE,f11,4
412,2903.64501953125,DE,f11,4
413,2903.64501953125,DE,f11,4
414,2902.954345703125,DE,f11,4
415,2902.457275390625,DE,f11,4
416,2902.457275390625,DE,f11,4
417,2902.457275390625,DE,f11,4
418,2902.457275390625,DE,f11,4
419,2902.457275390625,DE,f11,4
420,2902.42626953125,DE,f11,4
421,2902.42626953125,DE,f11,4
422,2902.42626953125,DE,f11,4
423,2902.42626953125,DE,f11,4
424,2902.42626953125,DE,f11,4
425,2902.42626953125,DE,f11,4
426,2902.42626953125,DE,f11,4
427,2902.42626953125,DE,f11,4
428,2902.42626953125,DE,f11,4
429,2902.42626953125,DE,f11,4
430,2902.42626953125,DE,f11,4
431,2902.42626953125,DE,f11,4
432,2902.4052734375,DE,f11,4
433,2902.4052734375,DE,f11,4
434,2902.4052734375,DE,f11,4
435,2902.4052734375,DE,f11,4
436,2902.4052734375,DE,f11,4
437,2901.7587890625,DE,f11,4
438,2901.7587890625,DE,f11,4
439,2901.7587890625,DE,f11,4
440,2901.7587890625,DE,f11,4
441,2901.7587890625,DE,f11,4
442,2901.7587890625,DE,f11,4
443,2901.7587890625,DE,f11,4
444,2901.7587890625,DE,f11,4
445,2901.7587890625,DE,f11,4
446,2901.7587890625,DE,f11,4
447,2901.7587890625,DE,f11,4
448,2901.7587890625,DE,f11,4
449,2901.7587890625,DE,f11,4
450,2901.7587890625,DE,f11,4
451,2901.7587890625,DE,f11,4
452,2901.7587890625,DE,f11,4
453,2901.499755859375,DE,f11,4
454,2901.499755859375,DE,f11,4
455,2901.499755859375,DE,f11,4
456,2901.499755859375,DE,f11,4
457,2901.499755859375,DE,f11,4
458,2901.499755859375,DE,f11,4
459,2901.499755859375,DE,f11,4
460,2901.499755859375,DE,f11,4
461,2901.43994140625,DE,f11,4
462,2901.43994140625,DE,f11,4
463,2901.43994140625,DE,f11,4
464,2901.43994140625,DE,f11,4
465,2901.43994140625,DE,f11,4
466,2901.43994140625,DE,f11,4
467,2901.43994140625,DE,f11,4
468,2901.43994140625,DE,f11,4
469,2901.43994140625,DE,f11,4
470,2901.249267578125,DE,f11,4
471,2901.249267578125,DE,f11,4
472,2901.249267578125,DE,f11,4
473,2901.249267578125,DE,f11,4
474,2901.249267578125,DE,f11,4
475,2901.249267578125,DE,f11,4
476,2901.177978515625,DE,f11,4
477,2901.177978515625,DE,f11,4
478,2901.177978515625,DE,f11,4
479,2901.177978515625,DE,f11,4
480,2901.177978515625,DE,f11,4
481,2901.17236328125,DE,f11,4
482,2901.099853515625,DE,f11,4
483,2901.011474609375,DE,f11,4
484,2900.99560546875,DE,f11,4
485,2900.99560546875,DE,f11,4
486,2900.99560546875,DE,f11,4
487,2900.9462890625,DE,f11,4
488,2900.9462890625,DE,f11,4
489,2900.863525390625,DE,f11,4
490,2900.79541015625,DE,f11,4
491,2900.79541015625,DE,f11,4
492,2900.79541015625,DE,f11,4
493,2900.79541015625,DE,f11,4
494,2900.79541015625,DE,f11,4
495,2900.79541015625,DE,f11,4
496,2900.694091796875,DE,f11,4
497,2900.66796875,DE,f11,4
498,2900.66796875,DE,f11,4
499,2900.66796875,DE,f11,4
500,2900.66796875,DE,f11,4
501,2900.66796875,DE,f11,4
502,2900.66796875,DE,f11,4
503,2900.66796875,DE,f11,4
504,2900.66796875,DE,f11,4
505,2900.6533203125,DE,f11,4
506,2900.6533203125,DE,f11,4
507,2900.6533203125,DE,f11,4
508,2900.6533203125,DE,f11,4
509,2900.6533203125,DE,f11,4
510,2900.55859375,DE,f11,4
511,2900.55859375,DE,f11,4
512,2900.55859375,DE,f11,4
513,2900.55859375,DE,f11,4
514,2900.55859375,DE,f11,4
515,2900.55859375,DE,f11,4
516,2900.55859375,DE,f11,4
517,2900.55859375,DE,f11,4
518,2900.55126953125,DE,f11,4
519,2900.55126953125,DE,f11,4
520,2900.55126953125,DE,f11,4
521,2900.55126953125,DE,f11,4
522,2900.42236328125,DE,f11,4
523,2900.42236328125,DE,f11,4
524,2900.42236328125,DE,f11,4
525,2900.42236328125,DE,f11,4
526,2900.407958984375,DE,f11,4
527,2900.407958984375,DE,f11,4
528,2900.407958984375,DE,f11,4
529,2900.407958984375,DE,f11,4
530,2900.361572265625,DE,f11,4
531,2900.361572265625,DE,f11,4
532,2900.346435546875,DE,f11,4
533,2900.33837890625,DE,f11,4
534,2900.33837890625,DE,f11,4
535,2900.33837890625,DE,f11,4
536,2900.33837890625,DE,f11,4
537,2900.33837890625,DE,f11,4
538,2900.33837890625,DE,f11,4
539,2900.33837890625,DE,f11,4
540,2900.33837890625,DE,f11,4
541,2900.318603515625,DE,f11,4
542,2900.318603515625,DE,f11,4
543,2900.318603515625,DE,f11,4
544,2900.318603515625,DE,f11,4
545,2900.318603515625,DE,f11,4
546,2900.318603515625,DE,f11,4
547,2900.315185546875,DE,f11,4
548,2900.315185546875,DE,f11,4
549,2900.315185546875,DE,f11,4
550,2900.315185546875,DE,f11,4
551,2900.315185546875,DE,f11,4
552,2900.30859375,DE,f11,4
553,2900.29443359375,DE,f11,4
554,2900.27978515625,DE,f11,4
555,2900.27978515625,DE,f11,4
556,2900.23828125,DE,f11,4
557,2900.23828125,DE,f11,4
558,2900.23828125,DE,f11,4
559,2900.220947265625,DE,f11,4
560,2900.220947265625,DE,f11,4
561,2900.220947265625,DE,f11,4
562,2900.220947265625,DE,f11,4
563,2900.193603515625,DE,f11,4
564,2900.193603515625,DE,f11,4
565,2900.193603515625,DE,f11,4
566,2900.193603515625,DE,f11,4
567,2900.193603515625,DE,f11,4
568,2900.193603515625,DE,f11,4
569,2900.157470703125,DE,f11,4
570,2900.157470703125,DE,f11,4
571,2900.157470703125,DE,f11,4
572,2900.157470703125,DE,f11,4
573,2900.157470703125,DE,f11,4
574,2900.157470703125,DE,f11,4
575,2900.157470703125,DE,f11,4
576,2900.157470703125,DE,f11,4
577,2900.157470703125,DE,f11,4
578,2900.157470703125,DE,f11,4
579,2900.156982421875,DE,f11,4
580,2900.156982421875,DE,f11,4
581,2900.156982421875,DE,f11,4
582,2900.156982421875,DE,f11,4
583,2900.156982421875,DE,f11,4
584,2900.156982421875,DE,f11,4
585,2900.1484375,DE,f11,4
586,2900.1484375,DE,f11,4
587,2900.132080078125,DE,f11,4
588,2900.132080078125,DE,f11,4
589,2900.132080078125,DE,f11,4
590,2900.132080078125,DE,f11,4
591,2900.132080078125,DE,f11,4
592,2900.132080078125,DE,f11,4
593,2900.132080078125,DE,f11,4
594,2900.1279296875,DE,f11,4
595,2900.118896484375,DE,f11,4
596,2900.118896484375,DE,f11,4
597,2900.118896484375,DE,f11,4
598,2900.118408203125,DE,f11,4
599,2900.118408203125,DE,f11,4
600,2900.11328125,DE,f11,4
601,2900.11328125,DE,f11,4
602,2900.11328125,DE,f11,4
603,2900.11328125,DE,f11,4
604,2900.11328125,DE,f11,4
605,2900.11328125,DE,f11,4
606,2900.090576171875,DE,f11,4
607,2900.090576171875,DE,f11,4
608,2900.090576171875,DE,f11,4
609,2900.090576171875,DE,f11,4
610,2900.087890625,DE,f11,4
611,2900.087890625,DE,f11,4
612,2900.087890625,DE,f11,4
613,2900.087890625,DE,f11,4
614,2900.087890625,DE,f11,4
615,2900.087890625,DE,f11,4
616,2900.087890625,DE,f11,4
617,2900.087890625,DE,f11,4
618,2900.075927734375,DE,f11,4
619,2900.075927734375,DE,f11,4
620,2900.075927734375,DE,f11,4
621,2900.075927734375,DE,f11,4
622,2900.075927734375,DE,f11,4
623,2900.075927734375,DE,f11,4
624,2900.070556640625,DE,f11,4
625,2900.070556640625,DE,f11,4
626,2900.070556640625,DE,f11,4
627,2900.070556640625,DE,f11,4
628,2900.070556640625,DE,f11,4
629,2900.070556640625,DE,f11,4
630,2900.06884765625,DE,f11,4
631,2900.06884765625,DE,f11,4
632,2900.05859375,DE,f11,4
633,2900.05859375,DE,f11,4
634,2900.05859375,DE,f11,4
635,2900.05859375,DE,f11,4
636,2900.05859375,DE,f11,4
637,2900.05859375,DE,f11,4
638,2900.05859375,DE,f11,4
639,2900.05859375,DE,f11,4
640,2900.05859375,DE,f11,4
641,2900.03857421875,DE,f11,4
642,2900.03857421875,DE,f11,4
643,2900.03857421875,DE,f11,4
644,2900.03857421875,DE,f11,4
645,2900.03857421875,DE,f11,4
646,2900.03857421875,DE,f11,4
647,2900.03857421875,DE,f11,4
648,2900.03857421875,DE,f11,4
649,2900.03857421875,DE,f11,4
650,2900.03857421875,DE,f11,4
651,2900.03857421875,DE,f11,4
652,2900.03857421875,DE,f11,4
653,2900.03857421875,DE,f11,4
654,2900.03857421875,DE,f11,4
655,2900.03857421875,DE,f11,4
656,2900.03857421875,DE,f11,4
657,2900.03857421875,DE,f11,4
658,2900.03857421875,DE,f11,4
659,2900.03857421875,DE,f11,4
660,2900.03759765625,DE,f11,4
661,2900.03759765625,DE,f11,4
662,2900.03759765625,DE,f11,4
663,2900.03759765625,DE,f11,4
664,2900.03759765625,DE,f11,4
665,2900.03759765625,DE,f11,4
666,2900.03759765625,DE,f11,4
667,2900.03759765625,DE,f11,4
668,2900.016845703125,DE,f11,4
669,2900.016845703125,DE,f11,4
670,2900.016845703125,DE,f11,4
671,2900.016845703125,DE,f11,4
672,2900.016845703125,DE,f11,4
673,2900.016845703125,DE,f11,4
674,2900.016845703125,DE,f11,4
675,2900.016845703125,DE,f11,4
676,2900.016845703125,DE,f11,4
677,2900.016845703125,DE,f11,4
678,2900.016845703125,DE,f11,4
679,2900.016845703125,DE,f11,4
680,2900.016845703125,DE,f11,4
681,2900.016845703125,DE,f11,4
682,2900.016845703125,DE,f11,4
683,2900.016845703125,DE,f11,4
684,2900.016845703125,DE,f11,4
685,2900.016845703125,DE,f11,4
686,2900.016845703125,DE,f11,4
687,2900.016845703125,DE,f11,4
688,2900.016845703125,DE,f11,4
689,2900.016845703125,DE,f11,4
690,2900.016845703125,DE,f11,4
691,2900.016845703125,DE,f11,4
692,2900.016845703125,DE,f11,4
693,2900.016845703125,DE,f11,4
694,2900.016845703125,DE,f11,4
695,2900.016845703125,DE,f11,4
696,2900.016845703125,DE,f11,4
697,2900.016845703125,DE,f11,4
698,2900.015869140625,DE,f11,4
699,2900.015869140625,DE,f11,4
700,2900.015869140625,DE,f11,4
701,2900.015869140625,DE,f11,4
702,2900.015869140625,DE,f11,4
703,2900.015869140625,DE,f11,4
704,2900.014892578125,DE,f11,4
705,2900.014892578125,DE,f11,4
706,2900.014892578125,DE,f11,4
707,2900.014892578125,DE,f11,4
708,2900.014892578125,DE,f11,4
709,2900.014892578125,DE,f11,4
710,2900.014892578125,DE,f11,4
711,2900.013671875,DE,f11,4
712,2900.013671875,DE,f11,4
713,2900.0126953125,DE,f11,4
714,2900.0126953125,DE,f11,4
715,2900.01220703125,DE,f11,4
716,2900.01220703125,DE,f11,4
717,2900.01220703125,DE,f11,4
718,2900.010498046875,DE,f11,4
719,2900.010498046875,DE,f11,4
720,2900.010498046875,DE,f11,4
721,2900.010498046875,DE,f11,4
722,2900.009765625,DE,f11,4
723,2900.009765625,DE,f11,4
724,2900.009765625,DE,f11,4
725,2900.009765625,DE,f11,4
726,2900.009765625,DE,f11,4
727,2900.009521484375,DE,f11,4
728,2900.009521484375,DE,f11,4
729,2900.007568359375,DE,f11,4
730,2900.007568359375,DE,f11,4
731,2900.007568359375,DE,f11,4
732,2900.007568359375,DE,f11,4
733,2900.007568359375,DE,f11,4
734,2900.00732421875,DE,f11,4
735,2900.00732421875,DE,f11,4
736,2900.00732421875,DE,f11,4
737,2900.006591796875,DE,f11,4
738,2900.006591796875,DE,f11,4
739,2900.006591796875,DE,f11,4
740,2900.006591796875,DE,f11,4
741,2900.006591796875,DE,f11,4
742,2900.006591796875,DE,f11,4
743,2900.006591796875,DE,f11,4
744,2900.00634765625,DE,f11,4
745,2900.00634765625,DE,f11,4
746,2900.00634765625,DE,f11,4
747,2900.00634765625,DE,f11,4
748,2900.00634765625,DE,f11,4
749,2900.00634765625,DE,f11,4
750,2900.00634765625,DE,f11,4
751,2900.00634765625,DE,f11,4
752,2900.00634765625,DE,f11,4
753,2900.006103515625,DE,f11,4
754,2900.006103515625,DE,f11,4
755,2900.006103515625,DE,f11,4
756,2900.004638671875,DE,f11,4
757,2900.004638671875,DE,f11,4
758,2900.004638671875,DE,f11,4
759,2900.004638671875,DE,f11,4
760,2900.004638671875,DE,f11,4
761,2900.004638671875,DE,f11,4
762,2900.004638671875,DE,f11,4
763,2900.004638671875,DE,f11,4
764,2900.004150390625,DE,f11,4
765,2900.004150390625,DE,f11,4
766,2900.004150390625,DE,f11,4
767,2900.004150390625,DE,f11,4
768,2900.004150390625,DE,f11,4
769,2900.004150390625,DE,f11,4
770,2900.004150390625,DE,f11,4
771,2900.004150390625,DE,f11,4
772,2900.004150390625,DE,f11,4
773,2900.004150390625,DE,f11,4
774,2900.004150390625,DE,f11,4
775,2900.004150390625,DE,f11,4
776,2900.004150390625,DE,f11,4
777,2900.004150390625,DE,f11,4
