generation,elite_fitness,algorithm,function,seed
84,2229.190673828125,PulseProgressGA,f8,22
85,2229.164794921875,PulseProgressGA,f8,22
86,2229.154541015625,PulseProgressGA,f8,22
87,2229.15185546875,PulseProgressGA,f8,22
88,2229.151611328125,PulseProgressGA,f8,22
89,2229.09912109375,PulseProgressGA,f8,22
90,2229.097900390625,PulseProgressGA,f8,22
91,2229.09765625,PulseProgressGA,f8,22
92,2229.070068359375,PulseProgressGA,f8,22
93,2229.070068359375,PulseProgressGA,f8,22
94,2228.973876953125,PulseProgressGA,f8,22
95,2228.973876953125,PulseProgressGA,f8,22
96,2228.97021484375,PulseProgressGA,f8,22
97,2228.931884765625,PulseProgressGA,f8,22
98,2228.9013671875,PulseProgressGA,f8,22
99,2228.8974609375,PulseProgressGA,f8,22
100,2228.860107421875,PulseProgressGA,f8,22
101,2228.845947265625,PulseProgressGA,f8,22
102,2228.809326171875,PulseProgressGA,f8,22
103,2228.809326171875,PulseProgressGA,f8,22
104,2228.796142578125,PulseProgressGA,f8,22
105,2228.790283203125,PulseProgressGA,f8,22
106,2228.78955078125,PulseProgressGA,f8,22
107,2228.785888671875,PulseProgressGA,f8,22
108,2228.780029296875,PulseProgressGA,f8,22
109,2228.780029296875,PulseProgressGA,f8,22
110,2228.77783203125,PulseProgressGA,f8,22
111,2228.75927734375,PulseProgressGA,f8,22
112,2228.74853515625,PulseProgressGA,f8,22
113,2228.74853515625,PulseProgressGA,f8,22
114,2228.74072265625,PulseProgressGA,f8,22
115,2228.740478515625,PulseProgressGA,f8,22
116,2228.724609375,PulseProgressGA,f8,22
117,2228.716064453125,PulseProgressGA,f8,22
118,2228.70947265625,PulseProgressGA,f8,22
119,2228.691650390625,PulseProgressGA,f8,22
120,2228.691650390625,PulseProgressGA,f8,22
121,2228.69091796875,PulseProgressGA,f8,22
122,2228.68212890625,PulseProgressGA,f8,22
123,2228.6708984375,PulseProgressGA,f8,22
124,2228.6708984375,PulseProgressGA,f8,22
125,2228.66650390625,PulseProgressGA,f8,22
126,2228.666259765625,PulseProgressGA,f8,22
127,2228.659912109375,PulseProgressGA,f8,22
128,2228.659912109375,PulseProgressGA,f8,22
129,2228.65380859375,PulseProgressGA,f8,22
130,2228.65380859375,PulseProgressGA,f8,22
131,2228.653564453125,PulseProgressGA,f8,22
132,2228.6533203125,PulseProgressGA,f8,22
133,2228.6533203125,PulseProgressGA,f8,22
134,2228.6533203125,PulseProgressGA,f8,22
135,2228.6533203125,PulseProgressGA,f8,22
136,2228.6533203125,PulseProgressGA,f8,22
137,2228.6533203125,PulseProgressGA,f8,22
138,2228.6533203125,PulseProgressGA,f8,22
139,2228.6533203125,PulseProgressGA,f8,22
140,2228.6533203125,PulseProgressGA,f8,22
141,2228.6533203125,PulseProgressGA,f8,22
142,2228.6533203125,PulseProgressGA,f8,22
143,2228.6494140625,PulseProgressGA,f8,22
144,2228.6494140625,PulseProgressGA,f8,22
145,2228.642578125,PulseProgressGA,f8,22
146,2228.642578125,PulseProgressGA,f8,22
147,2228.641357421875,PulseProgressGA,f8,22
148,2228.641357421875,PulseProgressGA,f8,22
149,2228.63916015625,PulseProgressGA,f8,22
150,2228.63916015625,PulseProgressGA,f8,22
151,2228.638916015625,PulseProgressGA,f8,22
152,2228.638427734375,PulseProgressGA,f8,22
153,2228.638427734375,PulseProgressGA,f8,22
154,2228.638427734375,PulseProgressGA,f8,22
155,2228.63818359375,PulseProgressGA,f8,22
156,2228.63818359375,PulseProgressGA,f8,22
157,2228.63818359375,PulseProgressGA,f8,22
158,2228.63818359375,PulseProgressGA,f8,22
159,2228.63818359375,PulseProgressGA,f8,22
160,2228.63818359375,PulseProgressGA,f8,22
161,2228.63818359375,PulseProgressGA,f8,22
162,2228.63818359375,PulseProgressGA,f8,22
163,2228.63818359375,PulseProgressGA,f8,22
164,2228.63818359375,PulseProgressGA,f8,22
165,2228.63818359375,PulseProgressGA,f8,22
166,2228.63818359375,PulseProgressGA,f8,22
167,2228.63818359375,PulseProgressGA,f8,22
168,2228.637939453125,PulseProgressGA,f8,22
169,2228.637939453125,PulseProgressGA,f8,22
170,2228.637939453125,PulseProgressGA,f8,22
171,2228.637939453125,PulseProgressGA,f8,22
172,2228.637939453125,PulseProgressGA,f8,22
173,2228.637939453125,PulseProgressGA,f8,22
174,2228.637939453125,PulseProgressGA,f8,22
175,2228.637939453125,PulseProgressGA,f8,22
176,2228.637939453125,PulseProgressGA,f8,22
177,2228.637939453125,PulseProgressGA,f8,22
178,2228.637939453125,PulseProgressGA,f8,22
179,2228.637939453125,PulseProgressGA,f8,22
180,2228.637939453125,PulseProgressGA,f8,22
181,2228.637939453125,PulseProgressGA,f8,22
182,2228.637939453125,PulseProgressGA,f8,22
183,2228.637939453125,PulseProgressGA,f8,22
184,2228.637939453125,PulseProgressGA,f8,22
185,2228.637939453125,PulseProgressGA,f8,22
186,2228.637939453125,PulseProgressGA,f8,22
187,2228.637939453125,PulseProgressGA,f8,22
188,2228.637939453125,PulseProgressGA,f8,22
189,2228.637939453125,PulseProgressGA,f8,22
190,2228.637939453125,PulseProgressGA,f8,22
191,2228.637939453125,PulseProgressGA,f8,22
192,2228.637939453125,PulseProgressGA,f8,22
193,2228.637939453125,PulseProgressGA,f8,22
194,2228.637939453125,PulseProgressGA,f8,22
195,2228.637939453125,PulseProgressGA,f8,22
196,2228.637939453125,PulseProgressGA,f8,22
197,2228.637939453125,PulseProgressGA,f8,22
198,2228.637939453125,PulseProgressGA,f8,22
199,2228.637939453125,PulseProgressGA,f8,22
200,2228.6376953125,PulseProgressGA,f8,22
201,2228.6376953125,PulseProgressGA,f8,22
202,2228.637451171875,PulseProgressGA,f8,22
203,2228.637451171875,PulseProgressGA,f8,22
204,2228.637451171875,PulseProgressGA,f8,22
205,2228.637451171875,PulseProgressGA,f8,22
206,2228.63720703125,PulseProgressGA,f8,22
207,2228.63720703125,PulseProgressGA,f8,22
208,2228.63720703125,PulseProgressGA,f8,22
209,2228.63720703125,PulseProgressGA,f8,22
210,2228.63720703125,PulseProgressGA,f8,22
211,2228.63720703125,PulseProgressGA,f8,22
212,2228.63720703125,PulseProgressGA,f8,22
213,2228.63720703125,PulseProgressGA,f8,22
214,2228.63720703125,PulseProgressGA,f8,22
215,2228.63720703125,PulseProgressGA,f8,22
216,2228.63720703125,PulseProgressGA,f8,22
217,2228.636962890625,PulseProgressGA,f8,22
218,2228.636962890625,PulseProgressGA,f8,22
219,2228.636962890625,PulseProgressGA,f8,22
220,2228.63671875,PulseProgressGA,f8,22
221,2228.63671875,PulseProgressGA,f8,22
222,2228.63671875,PulseProgressGA,f8,22
223,2228.63671875,PulseProgressGA,f8,22
224,2228.636474609375,PulseProgressGA,f8,22
225,2228.636474609375,PulseProgressGA,f8,22
226,2228.636474609375,PulseProgressGA,f8,22
227,2228.636474609375,PulseProgressGA,f8,22
228,2228.636474609375,PulseProgressGA,f8,22
229,2228.636474609375,PulseProgressGA,f8,22
230,2228.63623046875,PulseProgressGA,f8,22
231,2228.63623046875,PulseProgressGA,f8,22
232,2228.63623046875,PulseProgressGA,f8,22
233,2228.63623046875,PulseProgressGA,f8,22
234,2228.63623046875,PulseProgressGA,f8,22
235,2228.63623046875,PulseProgressGA,f8,22
236,2228.63623046875,PulseProgressGA,f8,22
237,2228.635986328125,PulseProgressGA,f8,22
238,2228.635986328125,PulseProgressGA,f8,22
239,2228.635986328125,PulseProgressGA,f8,22
240,2228.635986328125,PulseProgressGA,f8,22
241,2228.635986328125,PulseProgressGA,f8,22
242,2228.635986328125,PulseProgressGA,f8,22
243,2228.635986328125,PulseProgressGA,f8,22
244,2228.635986328125,PulseProgressGA,f8,22
245,2228.635986328125,PulseProgressGA,f8,22
246,2228.635986328125,PulseProgressGA,f8,22
247,2228.635986328125,PulseProgressGA,f8,22
248,2228.635986328125,PulseProgressGA,f8,22
249,2228.635986328125,PulseProgressGA,f8,22
250,2228.635986328125,PulseProgressGA,f8,22
251,2228.635986328125,PulseProgressGA,f8,22
252,2228.635986328125,PulseProgressGA,f8,22
253,2228.635986328125,PulseProgressGA,f8,22
254,2228.635986328125,PulseProgressGA,f8,22
255,2228.635986328125,PulseProgressGA,f8,22
256,2228.635986328125,PulseProgressGA,f8,22
257,2228.6357421875,PulseProgressGA,f8,22
258,2228.6357421875,PulseProgressGA,f8,22
259,2228.6357421875,PulseProgressGA,f8,22
260,2228.6357421875,PulseProgressGA,f8,22
261,2228.6357421875,PulseProgressGA,f8,22
262,2228.6357421875,PulseProgressGA,f8,22
263,2228.6357421875,PulseProgressGA,f8,22
264,2228.6357421875,PulseProgressGA,f8,22
265,2228.6357421875,PulseProgressGA,f8,22
266,2228.6357421875,PulseProgressGA,f8,22
267,2228.6357421875,PulseProgressGA,f8,22
268,2228.6357421875,PulseProgressGA,f8,22
269,2228.6357421875,PulseProgressGA,f8,22
270,2228.6357421875,PulseProgressGA,f8,22
271,2228.6357421875,PulseProgressGA,f8,22
272,2228.6357421875,PulseProgressGA,f8,22
273,2228.6357421875,PulseProgressGA,f8,22
274,2228.6357421875,PulseProgressGA,f8,22
275,2228.6357421875,PulseProgressGA,f8,22
276,2228.6357421875,PulseProgressGA,f8,22
277,2228.6357421875,PulseProgressGA,f8,22
278,2228.6357421875,PulseProgressGA,f8,22
279,2228.6357421875,PulseProgressGA,f8,22
280,2228.6357421875,PulseProgressGA,f8,22
281,2228.6357421875,PulseProgressGA,f8,22
282,2228.6357421875,PulseProgressGA,f8,22
283,2228.6357421875,PulseProgressGA,f8,22
284,2228.6357421875,PulseProgressGA,f8,22
285,2228.6357421875,PulseProgressGA,f8,22
286,2228.6357421875,PulseProgressGA,f8,22
287,2228.6357421875,PulseProgressGA,f8,22
288,2228.6357421875,PulseProgressGA,f8,22
289,2228.6357421875,PulseProgressGA,f8,22
290,2228.6357421875,PulseProgressGA,f8,22
291,2228.6357421875,PulseProgressGA,f8,22
292,2228.6357421875,PulseProgressGA,f8,22
293,2228.6357421875,PulseProgressGA,f8,22
294,2228.6357421875,PulseProgressGA,f8,22
295,2228.6357421875,PulseProgressGA,f8,22
296,2228.6357421875,PulseProgressGA,f8,22
297,2228.6357421875,PulseProgressGA,f8,22
298,2228.6357421875,PulseProgressGA,f8,22
299,2228.6357421875,PulseProgressGA,f8,22
300,2228.6357421875,PulseProgressGA,f8,22
301,2228.6357421875,PulseProgressGA,f8,22
302,2228.6357421875,PulseProgressGA,f8,22
303,2228.6357421875,PulseProgressGA,f8,22
304,2228.6357421875,PulseProgressGA,f8,22
305,2228.6357421875,PulseProgressGA,f8,22
306,2228.6357421875,PulseProgressGA,f8,22
307,2228.6357421875,PulseProgressGA,f8,22
308,2228.6357421875,PulseProgressGA,f8,22
309,2228.6357421875,PulseProgressGA,f8,22
310,2228.6357421875,PulseProgressGA,f8,22
311,2228.6357421875,PulseProgressGA,f8,22
312,2228.6357421875,PulseProgressGA,f8,22
313,2228.6357421875,PulseProgressGA,f8,22
314,2228.6357421875,PulseProgressGA,f8,22
315,2228.6357421875,PulseProgressGA,f8,22
316,2228.6357421875,PulseProgressGA,f8,22
317,2228.6357421875,PulseProgressGA,f8,22
318,2228.6357421875,PulseProgressGA,f8,22
319,2228.6357421875,PulseProgressGA,f8,22
320,2228.6357421875,PulseProgressGA,f8,22
321,2228.6357421875,PulseProgressGA,f8,22
322,2228.6357421875,PulseProgressGA,f8,22
323,2228.6357421875,PulseProgressGA,f8,22
324,2228.6357421875,PulseProgressGA,f8,22
325,2228.6357421875,PulseProgressGA,f8,22
326,2228.6357421875,PulseProgressGA,f8,22
327,2228.6357421875,PulseProgressGA,f8,22
328,2228.6357421875,PulseProgressGA,f8,22
329,2228.6357421875,PulseProgressGA,f8,22
330,2228.635498046875,PulseProgressGA,f8,22
331,2228.635498046875,PulseProgressGA,f8,22
332,2228.635498046875,PulseProgressGA,f8,22
333,2228.635498046875,PulseProgressGA,f8,22
334,2228.635498046875,PulseProgressGA,f8,22
335,2228.635498046875,PulseProgressGA,f8,22
336,2228.635498046875,PulseProgressGA,f8,22
337,2228.635498046875,PulseProgressGA,f8,22
338,2228.635498046875,PulseProgressGA,f8,22
339,2228.635498046875,PulseProgressGA,f8,22
340,2228.635498046875,PulseProgressGA,f8,22
341,2228.635498046875,PulseProgressGA,f8,22
342,2228.635498046875,PulseProgressGA,f8,22
343,2228.635498046875,PulseProgressGA,f8,22
344,2228.635498046875,PulseProgressGA,f8,22
345,2228.635498046875,PulseProgressGA,f8,22
346,2228.635498046875,PulseProgressGA,f8,22
347,2228.635498046875,PulseProgressGA,f8,22
348,2228.635498046875,PulseProgressGA,f8,22
349,2228.635498046875,PulseProgressGA,f8,22
350,2228.635498046875,PulseProgressGA,f8,22
351,2228.635498046875,PulseProgressGA,f8,22
352,2228.635498046875,PulseProgressGA,f8,22
353,2228.635498046875,PulseProgressGA,f8,22
354,2228.635498046875,PulseProgressGA,f8,22
355,2228.635498046875,PulseProgressGA,f8,22
356,2228.635498046875,PulseProgressGA,f8,22
357,2228.635498046875,PulseProgressGA,f8,22
358,2228.635498046875,PulseProgressGA,f8,22
359,2228.635498046875,PulseProgressGA,f8,22
360,2228.635498046875,PulseProgressGA,f8,22
361,2228.635498046875,PulseProgressGA,f8,22
362,2228.635498046875,PulseProgressGA,f8,22
363,2228.635498046875,PulseProgressGA,f8,22
364,2228.635498046875,PulseProgressGA,f8,22
365,2228.635498046875,PulseProgressGA,f8,22
366,2228.635498046875,PulseProgressGA,f8,22
367,2228.635498046875,PulseProgressGA,f8,22
368,2228.635498046875,PulseProgressGA,f8,22
369,2228.635498046875,PulseProgressGA,f8,22
370,2228.635498046875,PulseProgressGA,f8,22
371,2228.635498046875,PulseProgressGA,f8,22
372,2228.635498046875,PulseProgressGA,f8,22
373,2228.635498046875,PulseProgressGA,f8,22
374,2228.635498046875,PulseProgressGA,f8,22
375,2228.635498046875,PulseProgressGA,f8,22
376,2228.635498046875,PulseProgressGA,f8,22
377,2228.635498046875,PulseProgressGA,f8,22
378,2228.635498046875,PulseProgressGA,f8,22
379,2228.635498046875,PulseProgressGA,f8,22
380,2228.635498046875,PulseProgressGA,f8,22
381,2228.635498046875,PulseProgressGA,f8,22
382,2228.635498046875,PulseProgressGA,f8,22
383,2228.635498046875,PulseProgressGA,f8,22
384,2228.635498046875,PulseProgressGA,f8,22
385,2228.635498046875,PulseProgressGA,f8,22
386,2228.635498046875,PulseProgressGA,f8,22
387,2228.635498046875,PulseProgressGA,f8,22
388,2228.635498046875,PulseProgressGA,f8,22
389,2228.635498046875,PulseProgressGA,f8,22
390,2228.635498046875,PulseProgressGA,f8,22
391,2228.635498046875,PulseProgressGA,f8,22
392,2228.635498046875,PulseProgressGA,f8,22
393,2228.635498046875,PulseProgressGA,f8,22
394,2228.635498046875,PulseProgressGA,f8,22
395,2228.635498046875,PulseProgressGA,f8,22
396,2228.635498046875,PulseProgressGA,f8,22
397,2228.635498046875,PulseProgressGA,f8,22
398,2228.635498046875,PulseProgressGA,f8,22
399,2228.635498046875,PulseProgressGA,f8,22
400,2228.635498046875,PulseProgressGA,f8,22
401,2228.635498046875,PulseProgressGA,f8,22
402,2228.635498046875,PulseProgressGA,f8,22
403,2228.635498046875,PulseProgressGA,f8,22
404,2228.635498046875,PulseProgressGA,f8,22
405,2228.635498046875,PulseProgressGA,f8,22
406,2228.635498046875,PulseProgressGA,f8,22
407,2228.635498046875,PulseProgressGA,f8,22
408,2228.635498046875,PulseProgressGA,f8,22
409,2228.635498046875,PulseProgressGA,f8,22
410,2228.635498046875,PulseProgressGA,f8,22
411,2228.635498046875,PulseProgressGA,f8,22
412,2228.635498046875,PulseProgressGA,f8,22
413,2228.635498046875,PulseProgressGA,f8,22
414,2228.635498046875,PulseProgressGA,f8,22
415,2228.635498046875,PulseProgressGA,f8,22
416,2228.635498046875,PulseProgressGA,f8,22
417,2228.635498046875,PulseProgressGA,f8,22
418,2228.635498046875,PulseProgressGA,f8,22
419,2228.635498046875,PulseProgressGA,f8,22
420,2228.635498046875,PulseProgressGA,f8,22
421,2228.635498046875,PulseProgressGA,f8,22
422,2228.635498046875,PulseProgressGA,f8,22
423,2228.635498046875,PulseProgressGA,f8,22
424,2228.635498046875,PulseProgressGA,f8,22
425,2228.635498046875,PulseProgressGA,f8,22
426,2228.635498046875,PulseProgressGA,f8,22
427,2228.635498046875,PulseProgressGA,f8,22
428,2228.635498046875,PulseProgressGA,f8,22
429,2228.635498046875,PulseProgressGA,f8,22
430,2228.635498046875,PulseProgressGA,f8,22
431,2228.635498046875,PulseProgressGA,f8,22
432,2228.635498046875,PulseProgressGA,f8,22
433,2228.635498046875,PulseProgressGA,f8,22
434,2228.635498046875,PulseProgressGA,f8,22
435,2228.635498046875,PulseProgressGA,f8,22
436,2228.635498046875,PulseProgressGA,f8,22
437,2228.635498046875,PulseProgressGA,f8,22
438,2228.635498046875,PulseProgressGA,f8,22
439,2228.635498046875,PulseProgressGA,f8,22
440,2228.635498046875,PulseProgressGA,f8,22
441,2228.635498046875,PulseProgressGA,f8,22
442,2228.635498046875,PulseProgressGA,f8,22
443,2228.635498046875,PulseProgressGA,f8,22
444,2228.635498046875,PulseProgressGA,f8,22
445,2228.635498046875,PulseProgressGA,f8,22
446,2228.635498046875,PulseProgressGA,f8,22
447,2228.635498046875,PulseProgressGA,f8,22
448,2228.635498046875,PulseProgressGA,f8,22
449,2228.635498046875,PulseProgressGA,f8,22
450,2228.635498046875,PulseProgressGA,f8,22
451,2228.635498046875,PulseProgressGA,f8,22
452,2228.635498046875,PulseProgressGA,f8,22
453,2228.635498046875,PulseProgressGA,f8,22
454,2228.635498046875,PulseProgressGA,f8,22
455,2228.635498046875,PulseProgressGA,f8,22
456,2228.635498046875,PulseProgressGA,f8,22
457,2228.635498046875,PulseProgressGA,f8,22
458,2228.635498046875,PulseProgressGA,f8,22
459,2228.635498046875,PulseProgressGA,f8,22
460,2228.635498046875,PulseProgressGA,f8,22
461,2228.635498046875,PulseProgressGA,f8,22
462,2228.635498046875,PulseProgressGA,f8,22
463,2228.635498046875,PulseProgressGA,f8,22
464,2228.635498046875,PulseProgressGA,f8,22
465,2228.635498046875,PulseProgressGA,f8,22
466,2228.635498046875,PulseProgressGA,f8,22
467,2228.635498046875,PulseProgressGA,f8,22
468,2228.635498046875,PulseProgressGA,f8,22
469,2228.635498046875,PulseProgressGA,f8,22
470,2228.635498046875,PulseProgressGA,f8,22
471,2228.635498046875,PulseProgressGA,f8,22
472,2228.635498046875,PulseProgressGA,f8,22
473,2228.635498046875,PulseProgressGA,f8,22
474,2228.635498046875,PulseProgressGA,f8,22
475,2228.635498046875,PulseProgressGA,f8,22
476,2228.635498046875,PulseProgressGA,f8,22
477,2228.635498046875,PulseProgressGA,f8,22
478,2228.635498046875,PulseProgressGA,f8,22
479,2228.635498046875,PulseProgressGA,f8,22
480,2228.635498046875,PulseProgressGA,f8,22
481,2228.635498046875,PulseProgressGA,f8,22
482,2228.635498046875,PulseProgressGA,f8,22
483,2228.635498046875,PulseProgressGA,f8,22
484,2228.635498046875,PulseProgressGA,f8,22
485,2228.635498046875,PulseProgressGA,f8,22
486,2228.635498046875,PulseProgressGA,f8,22
487,2228.635498046875,PulseProgressGA,f8,22
488,2228.635498046875,PulseProgressGA,f8,22
489,2228.635498046875,PulseProgressGA,f8,22
490,2228.635498046875,PulseProgressGA,f8,22
491,2228.635498046875,PulseProgressGA,f8,22
492,2228.635498046875,PulseProgressGA,f8,22
493,2228.635498046875,PulseProgressGA,f8,22
494,2228.635498046875,PulseProgressGA,f8,22
495,2228.635498046875,PulseProgressGA,f8,22
496,2228.635498046875,PulseProgressGA,f8,22
497,2228.635498046875,PulseProgressGA,f8,22
498,2228.635498046875,PulseProgressGA,f8,22
499,2228.635498046875,PulseProgressGA,f8,22
500,2228.635498046875,PulseProgressGA,f8,22
