generation,elite_fitness,algorithm,function,seed
303,2307.134765625,Pulse_real_glued,f8,14
304,2307.134765625,Pulse_real_glued,f8,14
305,2307.134765625,Pulse_real_glued,f8,14
306,2307.134765625,Pulse_real_glued,f8,14
307,2307.134765625,Pulse_real_glued,f8,14
308,2307.134765625,Pulse_real_glued,f8,14
309,2307.134765625,Pulse_real_glued,f8,14
310,2307.134765625,Pulse_real_glued,f8,14
311,2307.134765625,Pulse_real_glued,f8,14
312,2307.134765625,Pulse_real_glued,f8,14
313,2307.134765625,Pulse_real_glued,f8,14
314,2307.134765625,Pulse_real_glued,f8,14
315,2307.134765625,Pulse_real_glued,f8,14
316,2307.134765625,Pulse_real_glued,f8,14
317,2307.134765625,Pulse_real_glued,f8,14
318,2307.134765625,Pulse_real_glued,f8,14
319,2307.134765625,Pulse_real_glued,f8,14
320,2307.134765625,Pulse_real_glued,f8,14
321,2307.134765625,Pulse_real_glued,f8,14
322,2307.134765625,Pulse_real_glued,f8,14
323,2307.134765625,Pulse_real_glued,f8,14
324,2307.134765625,Pulse_real_glued,f8,14
325,2307.134765625,Pulse_real_glued,f8,14
326,2307.134765625,Pulse_real_glued,f8,14
327,2307.134765625,Pulse_real_glued,f8,14
328,2295.021484375,Pulse_real_glued,f8,14
329,2295.021484375,Pulse_real_glued,f8,14
330,2295.021484375,Pulse_real_glued,f8,14
331,2295.021484375,Pulse_real_glued,f8,14
332,2295.021484375,Pulse_real_glued,f8,14
333,2295.021484375,Pulse_real_glued,f8,14
334,2295.021484375,Pulse_real_glued,f8,14
335,2295.021484375,Pulse_real_glued,f8,14
336,2295.021484375,Pulse_real_glued,f8,14
337,2295.021484375,Pulse_real_glued,f8,14
338,2295.021484375,Pulse_real_glued,f8,14
339,2295.021484375,Pulse_real_glued,f8,14
340,2295.021484375,Pulse_real_glued,f8,14
341,2295.021484375,Pulse_real_glued,f8,14
342,2295.021484375,Pulse_real_glued,f8,14
343,2295.021484375,Pulse_real_glued,f8,14
344,2295.021484375,Pulse_real_glued,f8,14
345,2295.021484375,Pulse_real_glued,f8,14
346,2295.021484375,Pulse_real_glued,f8,14
347,2295.021484375,Pulse_real_glued,f8,14
348,2295.021484375,Pulse_real_glued,f8,14
349,2295.021484375,Pulse_real_glued,f8,14
350,2295.021484375,Pulse_real_glued,f8,14
351,2295.021484375,Pulse_real_glued,f8,14
352,2295.021484375,Pulse_real_glued,f8,14
353,2295.021484375,Pulse_real_glued,f8,14
354,2295.021484375,Pulse_real_glued,f8,14
355,2295.021484375,Pulse_real_glued,f8,14
356,2295.021484375,Pulse_real_glued,f8,14
357,2295.021484375,Pulse_real_glued,f8,14
358,2295.021484375,Pulse_real_glued,f8,14
359,2295.021484375,Pulse_real_glued,f8,14
360,2295.021484375,Pulse_real_glued,f8,14
361,2295.021484375,Pulse_real_glued,f8,14
362,2295.021484375,Pulse_real_glued,f8,14
363,2295.021484375,Pulse_real_glued,f8,14
364,2295.021484375,Pulse_real_glued,f8,14
365,2295.021484375,Pulse_real_glued,f8,14
366,2295.021484375,Pulse_real_glued,f8,14
367,2295.021484375,Pulse_real_glued,f8,14
368,2295.021484375,Pulse_real_glued,f8,14
369,2295.021484375,Pulse_real_glued,f8,14
370,2295.021484375,Pulse_real_glued,f8,14
371,2295.021484375,Pulse_real_glued,f8,14
372,2295.021484375,Pulse_real_glued,f8,14
373,2295.021484375,Pulse_real_glued,f8,14
374,2295.021484375,Pulse_real_glued,f8,14
375,2295.021484375,Pulse_real_glued,f8,14
376,2295.021484375,Pulse_real_glued,f8,14
377,2295.021484375,Pulse_real_glued,f8,14
378,2295.021484375,Pulse_real_glued,f8,14
379,2295.021484375,Pulse_real_glued,f8,14
380,2295.021484375,Pulse_real_glued,f8,14
381,2295.021484375,Pulse_real_glued,f8,14
382,2295.021484375,Pulse_real_glued,f8,14
383,2295.021484375,Pulse_real_glued,f8,14
384,2295.021484375,Pulse_real_glued,f8,14
385,2295.021484375,Pulse_real_glued,f8,14
386,2295.021484375,Pulse_real_glued,f8,14
387,2295.021484375,Pulse_real_glued,f8,14
388,2295.021484375,Pulse_real_glued,f8,14
389,2295.021484375,Pulse_real_glued,f8,14
390,2295.021484375,Pulse_real_glued,f8,14
391,2295.021484375,Pulse_real_glued,f8,14
392,2295.021484375,Pulse_real_glued,f8,14
393,2295.021484375,Pulse_real_glued,f8,14
394,2295.021484375,Pulse_real_glued,f8,14
395,2295.021484375,Pulse_real_glued,f8,14
396,2295.021484375,Pulse_real_glued,f8,14
397,2295.021484375,Pulse_real_glued,f8,14
398,2295.021484375,Pulse_real_glued,f8,14
399,2295.021484375,Pulse_real_glued,f8,14
400,2295.021484375,Pulse_real_glued,f8,14
401,2295.021484375,Pulse_real_glued,f8,14
402,2295.021484375,Pulse_real_glued,f8,14
403,2295.021484375,Pulse_real_glued,f8,14
404,2295.021484375,Pulse_real_glued,f8,14
405,2295.021484375,Pulse_real_glued,f8,14
406,2295.021484375,Pulse_real_glued,f8,14
407,2295.021484375,Pulse_real_glued,f8,14
408,2295.021484375,Pulse_real_glued,f8,14
409,2295.021484375,Pulse_real_glued,f8,14
410,2295.021484375,Pulse_real_glued,f8,14
411,2295.021484375,Pulse_real_glued,f8,14
412,2295.021484375,Pulse_real_glued,f8,14
413,2295.021484375,Pulse_real_glued,f8,14
414,2295.021484375,Pulse_real_glued,f8,14
415,2295.021484375,Pulse_real_glued,f8,14
416,2295.021484375,Pulse_real_glued,f8,14
417,2295.021484375,Pulse_real_glued,f8,14
418,2295.021484375,Pulse_real_glued,f8,14
419,2295.021484375,Pulse_real_glued,f8,14
420,2295.021484375,Pulse_real_glued,f8,14
421,2295.021484375,Pulse_real_glued,f8,14
422,2295.021484375,Pulse_real_glued,f8,14
423,2295.021484375,Pulse_real_glued,f8,14
424,2295.021484375,Pulse_real_glued,f8,14
425,2295.021484375,Pulse_real_glued,f8,14
426,2295.021484375,Pulse_real_glued,f8,14
427,2295.021484375,Pulse_real_glued,f8,14
428,2295.021484375,Pulse_real_glued,f8,14
429,2295.021484375,Pulse_real_glued,f8,14
430,2295.021484375,Pulse_real_glued,f8,14
431,2295.021484375,Pulse_real_glued,f8,14
432,2295.021484375,Pulse_real_glued,f8,14
433,2295.021484375,Pulse_real_glued,f8,14
434,2295.021484375,Pulse_real_glued,f8,14
435,2295.021484375,Pulse_real_glued,f8,14
436,2295.021484375,Pulse_real_glued,f8,14
437,2295.021484375,Pulse_real_glued,f8,14
438,2295.021484375,Pulse_real_glued,f8,14
439,2295.021484375,Pulse_real_glued,f8,14
440,2295.021484375,Pulse_real_glued,f8,14
441,2295.021484375,Pulse_real_glued,f8,14
442,2295.021484375,Pulse_real_glued,f8,14
443,2295.021484375,Pulse_real_glued,f8,14
444,2295.021484375,Pulse_real_glued,f8,14
445,2295.021484375,Pulse_real_glued,f8,14
446,2295.021484375,Pulse_real_glued,f8,14
447,2295.021484375,Pulse_real_glued,f8,14
448,2295.021484375,Pulse_real_glued,f8,14
449,2295.021484375,Pulse_real_glued,f8,14
450,2295.021484375,Pulse_real_glued,f8,14
451,2295.021484375,Pulse_real_glued,f8,14
452,2295.021484375,Pulse_real_glued,f8,14
453,2295.021484375,Pulse_real_glued,f8,14
454,2295.021484375,Pulse_real_glued,f8,14
455,2295.021484375,Pulse_real_glued,f8,14
456,2295.021484375,Pulse_real_glued,f8,14
457,2295.021484375,Pulse_real_glued,f8,14
458,2295.021484375,Pulse_real_glued,f8,14
459,2295.021484375,Pulse_real_glued,f8,14
460,2295.021484375,Pulse_real_glued,f8,14
461,2295.021484375,Pulse_real_glued,f8,14
462,2295.021484375,Pulse_real_glued,f8,14
463,2295.021484375,Pulse_real_glued,f8,14
464,2295.021484375,Pulse_real_glued,f8,14
465,2295.021484375,Pulse_real_glued,f8,14
466,2295.021484375,Pulse_real_glued,f8,14
467,2295.021484375,Pulse_real_glued,f8,14
468,2295.021484375,Pulse_real_glued,f8,14
469,2295.021484375,Pulse_real_glued,f8,14
470,2295.021484375,Pulse_real_glued,f8,14
471,2295.021484375,Pulse_real_glued,f8,14
472,2295.021484375,Pulse_real_glued,f8,14
473,2295.021484375,Pulse_real_glued,f8,14
474,2295.021484375,Pulse_real_glued,f8,14
475,2295.021484375,Pulse_real_glued,f8,14
476,2295.021484375,Pulse_real_glued,f8,14
477,2295.021484375,Pulse_real_glued,f8,14
478,2295.021484375,Pulse_real_glued,f8,14
479,2295.021484375,Pulse_real_glued,f8,14
480,2295.021484375,Pulse_real_glued,f8,14
481,2295.021484375,Pulse_real_glued,f8,14
482,2295.021484375,Pulse_real_glued,f8,14
483,2295.021484375,Pulse_real_glued,f8,14
484,2295.021484375,Pulse_real_glued,f8,14
485,2295.021484375,Pulse_real_glued,f8,14
486,2295.021484375,Pulse_real_glued,f8,14
487,2295.021484375,Pulse_real_glued,f8,14
488,2295.021484375,Pulse_real_glued,f8,14
489,2295.021484375,Pulse_real_glued,f8,14
490,2257.427001953125,Pulse_real_glued,f8,14
491,2257.427001953125,Pulse_real_glued,f8,14
492,2257.427001953125,Pulse_real_glued,f8,14
493,2257.427001953125,Pulse_real_glued,f8,14
494,2257.427001953125,Pulse_real_glued,f8,14
495,2257.427001953125,Pulse_real_glued,f8,14
496,2257.427001953125,Pulse_real_glued,f8,14
497,2257.427001953125,Pulse_real_glued,f8,14
498,2257.427001953125,Pulse_real_glued,f8,14
499,2257.427001953125,Pulse_real_glued,f8,14
500,2257.427001953125,Pulse_real_glued,f8,14
