generation,elite_fitness,algorithm,function,seed
181,2871.107666015625,Pulse_real_glued,f9,16
182,2871.107666015625,Pulse_real_glued,f9,16
183,2871.107666015625,Pulse_real_glued,f9,16
184,2871.107666015625,Pulse_real_glued,f9,16
185,2871.107666015625,Pulse_real_glued,f9,16
186,2871.107666015625,Pulse_real_glued,f9,16
187,2871.107666015625,Pulse_real_glued,f9,16
188,2871.107666015625,Pulse_real_glued,f9,16
189,2871.107666015625,Pulse_real_glued,f9,16
190,2871.107666015625,Pulse_real_glued,f9,16
191,2871.107666015625,Pulse_real_glued,f9,16
192,2871.107666015625,Pulse_real_glued,f9,16
193,2871.107666015625,Pulse_real_glued,f9,16
194,2871.107666015625,Pulse_real_glued,f9,16
195,2871.107666015625,Pulse_real_glued,f9,16
196,2871.107666015625,Pulse_real_glued,f9,16
197,2871.107666015625,Pulse_real_glued,f9,16
198,2871.107666015625,Pulse_real_glued,f9,16
199,2871.107666015625,Pulse_real_glued,f9,16
200,2871.107666015625,Pulse_real_glued,f9,16
201,2871.107666015625,Pulse_real_glued,f9,16
202,2871.107666015625,Pulse_real_glued,f9,16
203,2871.107666015625,Pulse_real_glued,f9,16
204,2871.107666015625,Pulse_real_glued,f9,16
205,2871.107666015625,Pulse_real_glued,f9,16
206,2871.107666015625,Pulse_real_glued,f9,16
207,2871.107666015625,Pulse_real_glued,f9,16
208,2871.107666015625,Pulse_real_glued,f9,16
209,2871.107666015625,Pulse_real_glued,f9,16
210,2871.107666015625,Pulse_real_glued,f9,16
211,2871.107666015625,Pulse_real_glued,f9,16
212,2871.107666015625,Pulse_real_glued,f9,16
213,2871.107666015625,Pulse_real_glued,f9,16
214,2871.107666015625,Pulse_real_glued,f9,16
215,2871.107666015625,Pulse_real_glued,f9,16
216,2871.107666015625,Pulse_real_glued,f9,16
217,2871.107666015625,Pulse_real_glued,f9,16
218,2871.107666015625,Pulse_real_glued,f9,16
219,2871.107666015625,Pulse_real_glued,f9,16
220,2871.107666015625,Pulse_real_glued,f9,16
221,2871.107666015625,Pulse_real_glued,f9,16
222,2871.107666015625,Pulse_real_glued,f9,16
223,2871.107666015625,Pulse_real_glued,f9,16
224,2871.107666015625,Pulse_real_glued,f9,16
225,2871.107666015625,Pulse_real_glued,f9,16
226,2871.107666015625,Pulse_real_glued,f9,16
227,2871.107666015625,Pulse_real_glued,f9,16
228,2871.107666015625,Pulse_real_glued,f9,16
229,2871.107666015625,Pulse_real_glued,f9,16
230,2871.107666015625,Pulse_real_glued,f9,16
231,2871.107666015625,Pulse_real_glued,f9,16
232,2871.107666015625,Pulse_real_glued,f9,16
233,2871.107666015625,Pulse_real_glued,f9,16
234,2871.107666015625,Pulse_real_glued,f9,16
235,2871.107666015625,Pulse_real_glued,f9,16
236,2871.107666015625,Pulse_real_glued,f9,16
237,2871.107666015625,Pulse_real_glued,f9,16
238,2871.107666015625,Pulse_real_glued,f9,16
239,2871.107666015625,Pulse_real_glued,f9,16
240,2871.107666015625,Pulse_real_glued,f9,16
241,2871.107666015625,Pulse_real_glued,f9,16
242,2871.107666015625,Pulse_real_glued,f9,16
243,2871.107666015625,Pulse_real_glued,f9,16
244,2871.107666015625,Pulse_real_glued,f9,16
245,2871.107666015625,Pulse_real_glued,f9,16
246,2871.107666015625,Pulse_real_glued,f9,16
247,2871.107666015625,Pulse_real_glued,f9,16
248,2871.107666015625,Pulse_real_glued,f9,16
249,2871.107666015625,Pulse_real_glued,f9,16
250,2871.107666015625,Pulse_real_glued,f9,16
251,2871.107666015625,Pulse_real_glued,f9,16
252,2871.107666015625,Pulse_real_glued,f9,16
253,2871.107666015625,Pulse_real_glued,f9,16
254,2871.107666015625,Pulse_real_glued,f9,16
255,2871.107666015625,Pulse_real_glued,f9,16
256,2871.107666015625,Pulse_real_glued,f9,16
257,2871.107666015625,Pulse_real_glued,f9,16
258,2871.107666015625,Pulse_real_glued,f9,16
259,2871.107666015625,Pulse_real_glued,f9,16
260,2871.107666015625,Pulse_real_glued,f9,16
261,2871.107666015625,Pulse_real_glued,f9,16
262,2871.107666015625,Pulse_real_glued,f9,16
263,2871.107666015625,Pulse_real_glued,f9,16
264,2871.107666015625,Pulse_real_glued,f9,16
265,2871.107666015625,Pulse_real_glued,f9,16
266,2871.107666015625,Pulse_real_glued,f9,16
267,2871.107666015625,Pulse_real_glued,f9,16
268,2871.107666015625,Pulse_real_glued,f9,16
269,2871.107666015625,Pulse_real_glued,f9,16
270,2871.107666015625,Pulse_real_glued,f9,16
271,2871.107666015625,Pulse_real_glued,f9,16
272,2871.107666015625,Pulse_real_glued,f9,16
273,2871.107666015625,Pulse_real_glued,f9,16
274,2871.107666015625,Pulse_real_glued,f9,16
275,2871.107666015625,Pulse_real_glued,f9,16
276,2871.107666015625,Pulse_real_glued,f9,16
277,2871.107666015625,Pulse_real_glued,f9,16
278,2871.107666015625,Pulse_real_glued,f9,16
279,2871.107666015625,Pulse_real_glued,f9,16
280,2871.107666015625,Pulse_real_glued,f9,16
281,2871.107666015625,Pulse_real_glued,f9,16
282,2871.107666015625,Pulse_real_glued,f9,16
283,2871.107666015625,Pulse_real_glued,f9,16
284,2871.107666015625,Pulse_real_glued,f9,16
285,2871.107666015625,Pulse_real_glued,f9,16
286,2871.107666015625,Pulse_real_glued,f9,16
287,2871.107666015625,Pulse_real_glued,f9,16
288,2871.107666015625,Pulse_real_glued,f9,16
289,2871.107666015625,Pulse_real_glued,f9,16
290,2871.107666015625,Pulse_real_glued,f9,16
291,2871.107666015625,Pulse_real_glued,f9,16
292,2871.107666015625,Pulse_real_glued,f9,16
293,2871.107666015625,Pulse_real_glued,f9,16
294,2871.107666015625,Pulse_real_glued,f9,16
295,2871.107666015625,Pulse_real_glued,f9,16
296,2871.107666015625,Pulse_real_glued,f9,16
297,2871.107666015625,Pulse_real_glued,f9,16
298,2871.107666015625,Pulse_real_glued,f9,16
299,2871.107666015625,Pulse_real_glued,f9,16
300,2871.107666015625,Pulse_real_glued,f9,16
301,2871.107666015625,Pulse_real_glued,f9,16
302,2871.107666015625,Pulse_real_glued,f9,16
303,2871.107666015625,Pulse_real_glued,f9,16
304,2871.107666015625,Pulse_real_glued,f9,16
305,2871.107666015625,Pulse_real_glued,f9,16
306,2871.107666015625,Pulse_real_glued,f9,16
307,2871.107666015625,Pulse_real_glued,f9,16
308,2871.107666015625,Pulse_real_glued,f9,16
309,2871.107666015625,Pulse_real_glued,f9,16
310,2871.107666015625,Pulse_real_glued,f9,16
311,2871.107666015625,Pulse_real_glued,f9,16
312,2871.107666015625,Pulse_real_glued,f9,16
313,2871.107666015625,Pulse_real_glued,f9,16
314,2871.107666015625,Pulse_real_glued,f9,16
315,2847.1982421875,Pulse_real_glued,f9,16
316,2847.1982421875,Pulse_real_glued,f9,16
317,2847.1982421875,Pulse_real_glued,f9,16
318,2847.1982421875,Pulse_real_glued,f9,16
319,2847.1982421875,Pulse_real_glued,f9,16
320,2847.1982421875,Pulse_real_glued,f9,16
321,2847.1982421875,Pulse_real_glued,f9,16
322,2847.1982421875,Pulse_real_glued,f9,16
323,2847.1982421875,Pulse_real_glued,f9,16
324,2847.1982421875,Pulse_real_glued,f9,16
325,2847.1982421875,Pulse_real_glued,f9,16
326,2847.1982421875,Pulse_real_glued,f9,16
327,2847.1982421875,Pulse_real_glued,f9,16
328,2847.1982421875,Pulse_real_glued,f9,16
329,2847.1982421875,Pulse_real_glued,f9,16
330,2847.1982421875,Pulse_real_glued,f9,16
331,2847.1982421875,Pulse_real_glued,f9,16
332,2847.1982421875,Pulse_real_glued,f9,16
333,2847.1982421875,Pulse_real_glued,f9,16
334,2847.1982421875,Pulse_real_glued,f9,16
335,2847.1982421875,Pulse_real_glued,f9,16
336,2847.1982421875,Pulse_real_glued,f9,16
337,2847.1982421875,Pulse_real_glued,f9,16
338,2847.1982421875,Pulse_real_glued,f9,16
339,2847.1982421875,Pulse_real_glued,f9,16
340,2847.1982421875,Pulse_real_glued,f9,16
341,2847.1982421875,Pulse_real_glued,f9,16
342,2847.1982421875,Pulse_real_glued,f9,16
343,2847.1982421875,Pulse_real_glued,f9,16
344,2847.1982421875,Pulse_real_glued,f9,16
345,2847.1982421875,Pulse_real_glued,f9,16
346,2847.1982421875,Pulse_real_glued,f9,16
347,2847.1982421875,Pulse_real_glued,f9,16
348,2847.1982421875,Pulse_real_glued,f9,16
349,2847.1982421875,Pulse_real_glued,f9,16
350,2847.1982421875,Pulse_real_glued,f9,16
351,2847.1982421875,Pulse_real_glued,f9,16
352,2847.1982421875,Pulse_real_glued,f9,16
353,2847.1982421875,Pulse_real_glued,f9,16
354,2847.1982421875,Pulse_real_glued,f9,16
355,2847.1982421875,Pulse_real_glued,f9,16
356,2847.1982421875,Pulse_real_glued,f9,16
357,2847.1982421875,Pulse_real_glued,f9,16
358,2847.1982421875,Pulse_real_glued,f9,16
359,2847.1982421875,Pulse_real_glued,f9,16
360,2847.1982421875,Pulse_real_glued,f9,16
361,2847.1982421875,Pulse_real_glued,f9,16
362,2847.1982421875,Pulse_real_glued,f9,16
363,2847.1982421875,Pulse_real_glued,f9,16
364,2847.1982421875,Pulse_real_glued,f9,16
365,2847.1982421875,Pulse_real_glued,f9,16
366,2847.1982421875,Pulse_real_glued,f9,16
367,2847.1982421875,Pulse_real_glued,f9,16
368,2847.1982421875,Pulse_real_glued,f9,16
369,2847.1982421875,Pulse_real_glued,f9,16
370,2847.1982421875,Pulse_real_glued,f9,16
371,2847.1982421875,Pulse_real_glued,f9,16
372,2847.1982421875,Pulse_real_glued,f9,16
373,2847.1982421875,Pulse_real_glued,f9,16
374,2847.1982421875,Pulse_real_glued,f9,16
375,2847.1982421875,Pulse_real_glued,f9,16
376,2847.1982421875,Pulse_real_glued,f9,16
377,2847.1982421875,Pulse_real_glued,f9,16
378,2847.1982421875,Pulse_real_glued,f9,16
379,2847.1982421875,Pulse_real_glued,f9,16
380,2847.1982421875,Pulse_real_glued,f9,16
381,2847.1982421875,Pulse_real_glued,f9,16
382,2847.1982421875,Pulse_real_glued,f9,16
383,2847.1982421875,Pulse_real_glued,f9,16
384,2847.1982421875,Pulse_real_glued,f9,16
385,2847.1982421875,Pulse_real_glued,f9,16
386,2847.1982421875,Pulse_real_glued,f9,16
387,2847.1982421875,Pulse_real_glued,f9,16
388,2847.1982421875,Pulse_real_glued,f9,16
389,2847.1982421875,Pulse_real_glued,f9,16
390,2847.1982421875,Pulse_real_glued,f9,16
391,2847.1982421875,Pulse_real_glued,f9,16
392,2847.1982421875,Pulse_real_glued,f9,16
393,2847.1982421875,Pulse_real_glued,f9,16
394,2847.1982421875,Pulse_real_glued,f9,16
395,2847.1982421875,Pulse_real_glued,f9,16
396,2847.1982421875,Pulse_real_glued,f9,16
397,2847.1982421875,Pulse_real_glued,f9,16
398,2847.1982421875,Pulse_real_glued,f9,16
399,2847.1982421875,Pulse_real_glued,f9,16
400,2847.1982421875,Pulse_real_glued,f9,16
401,2847.1982421875,Pulse_real_glued,f9,16
402,2847.1982421875,Pulse_real_glued,f9,16
403,2847.1982421875,Pulse_real_glued,f9,16
404,2847.1982421875,Pulse_real_glued,f9,16
405,2847.1982421875,Pulse_real_glued,f9,16
406,2847.1982421875,Pulse_real_glued,f9,16
407,2847.1982421875,Pulse_real_glued,f9,16
408,2847.1982421875,Pulse_real_glued,f9,16
409,2847.1982421875,Pulse_real_glued,f9,16
410,2847.1982421875,Pulse_real_glued,f9,16
411,2847.1982421875,Pulse_real_glued,f9,16
412,2847.1982421875,Pulse_real_glued,f9,16
413,2847.1982421875,Pulse_real_glued,f9,16
414,2847.1982421875,Pulse_real_glued,f9,16
415,2847.1982421875,Pulse_real_glued,f9,16
416,2847.1982421875,Pulse_real_glued,f9,16
417,2847.1982421875,Pulse_real_glued,f9,16
418,2847.1982421875,Pulse_real_glued,f9,16
419,2847.1982421875,Pulse_real_glued,f9,16
420,2847.1982421875,Pulse_real_glued,f9,16
421,2847.1982421875,Pulse_real_glued,f9,16
422,2847.1982421875,Pulse_real_glued,f9,16
423,2847.1982421875,Pulse_real_glued,f9,16
424,2847.1982421875,Pulse_real_glued,f9,16
425,2847.1982421875,Pulse_real_glued,f9,16
426,2847.1982421875,Pulse_real_glued,f9,16
427,2847.1982421875,Pulse_real_glued,f9,16
428,2847.1982421875,Pulse_real_glued,f9,16
429,2847.1982421875,Pulse_real_glued,f9,16
430,2847.1982421875,Pulse_real_glued,f9,16
431,2847.1982421875,Pulse_real_glued,f9,16
432,2847.1982421875,Pulse_real_glued,f9,16
433,2847.1982421875,Pulse_real_glued,f9,16
434,2847.1982421875,Pulse_real_glued,f9,16
435,2847.1982421875,Pulse_real_glued,f9,16
436,2847.1982421875,Pulse_real_glued,f9,16
437,2847.1982421875,Pulse_real_glued,f9,16
438,2847.1982421875,Pulse_real_glued,f9,16
439,2847.1982421875,Pulse_real_glued,f9,16
440,2847.1982421875,Pulse_real_glued,f9,16
441,2847.1982421875,Pulse_real_glued,f9,16
442,2847.1982421875,Pulse_real_glued,f9,16
443,2847.1982421875,Pulse_real_glued,f9,16
444,2847.1982421875,Pulse_real_glued,f9,16
445,2847.1982421875,Pulse_real_glued,f9,16
446,2847.1982421875,Pulse_real_glued,f9,16
447,2847.1982421875,Pulse_real_glued,f9,16
448,2847.1982421875,Pulse_real_glued,f9,16
449,2847.1982421875,Pulse_real_glued,f9,16
450,2847.1982421875,Pulse_real_glued,f9,16
451,2847.1982421875,Pulse_real_glued,f9,16
452,2847.1982421875,Pulse_real_glued,f9,16
453,2847.1982421875,Pulse_real_glued,f9,16
454,2847.1982421875,Pulse_real_glued,f9,16
455,2847.1982421875,Pulse_real_glued,f9,16
456,2847.1982421875,Pulse_real_glued,f9,16
457,2847.1982421875,Pulse_real_glued,f9,16
458,2847.1982421875,Pulse_real_glued,f9,16
459,2847.1982421875,Pulse_real_glued,f9,16
460,2847.1982421875,Pulse_real_glued,f9,16
461,2847.1982421875,Pulse_real_glued,f9,16
462,2847.1982421875,Pulse_real_glued,f9,16
463,2847.1982421875,Pulse_real_glued,f9,16
464,2847.1982421875,Pulse_real_glued,f9,16
465,2847.1982421875,Pulse_real_glued,f9,16
466,2847.1982421875,Pulse_real_glued,f9,16
467,2847.1982421875,Pulse_real_glued,f9,16
468,2847.1982421875,Pulse_real_glued,f9,16
469,2847.1982421875,Pulse_real_glued,f9,16
470,2847.1982421875,Pulse_real_glued,f9,16
471,2847.1982421875,Pulse_real_glued,f9,16
472,2847.1982421875,Pulse_real_glued,f9,16
473,2847.1982421875,Pulse_real_glued,f9,16
474,2847.1982421875,Pulse_real_glued,f9,16
475,2847.1982421875,Pulse_real_glued,f9,16
476,2847.1982421875,Pulse_real_glued,f9,16
477,2847.1982421875,Pulse_real_glued,f9,16
478,2847.1982421875,Pulse_real_glued,f9,16
479,2847.1982421875,Pulse_real_glued,f9,16
480,2847.1982421875,Pulse_real_glued,f9,16
481,2847.1982421875,Pulse_real_glued,f9,16
482,2847.1982421875,Pulse_real_glued,f9,16
483,2847.1982421875,Pulse_real_glued,f9,16
484,2847.1982421875,Pulse_real_glued,f9,16
485,2847.1982421875,Pulse_real_glued,f9,16
486,2847.1982421875,Pulse_real_glued,f9,16
487,2847.1982421875,Pulse_real_glued,f9,16
488,2847.1982421875,Pulse_real_glued,f9,16
489,2847.1982421875,Pulse_real_glued,f9,16
490,2847.1982421875,Pulse_real_glued,f9,16
491,2847.1982421875,Pulse_real_glued,f9,16
492,2847.1982421875,Pulse_real_glued,f9,16
493,2847.1982421875,Pulse_real_glued,f9,16
494,2847.1982421875,Pulse_real_glued,f9,16
495,2847.1982421875,Pulse_real_glued,f9,16
496,2847.1982421875,Pulse_real_glued,f9,16
497,2847.1982421875,Pulse_real_glued,f9,16
498,2847.1982421875,Pulse_real_glued,f9,16
499,2847.1982421875,Pulse_real_glued,f9,16
500,2847.1982421875,Pulse_real_glued,f9,16
