generation,elite_fitness,algorithm,function,seed
267,5959.2841796875,PulseProgressGA,f11,13
268,5959.2744140625,PulseProgressGA,f11,13
269,5959.2724609375,PulseProgressGA,f11,13
270,5959.26953125,PulseProgressGA,f11,13
271,5959.2666015625,PulseProgressGA,f11,13
272,5959.2587890625,PulseProgressGA,f11,13
273,5959.2578125,PulseProgressGA,f11,13
274,5959.25341796875,PulseProgressGA,f11,13
275,5959.2490234375,PulseProgressGA,f11,13
276,5959.2470703125,PulseProgressGA,f11,13
277,5959.24267578125,PulseProgressGA,f11,13
278,5959.240234375,PulseProgressGA,f11,13
279,5959.23876953125,PulseProgressGA,f11,13
280,5959.232421875,PulseProgressGA,f11,13
281,5959.2314453125,PulseProgressGA,f11,13
282,5959.2294921875,PulseProgressGA,f11,13
283,5959.22509765625,PulseProgressGA,f11,13
284,5959.22265625,PulseProgressGA,f11,13
285,5959.2197265625,PulseProgressGA,f11,13
286,5959.21826171875,PulseProgressGA,f11,13
287,5959.212890625,PulseProgressGA,f11,13
288,5959.21142578125,PulseProgressGA,f11,13
289,5959.20703125,PulseProgressGA,f11,13
290,5959.205078125,PulseProgressGA,f11,13
291,5959.2021484375,PulseProgressGA,f11,13
292,5959.2001953125,PulseProgressGA,f11,13
293,5959.1962890625,PulseProgressGA,f11,13
294,5959.1943359375,PulseProgressGA,f11,13
295,5959.19140625,PulseProgressGA,f11,13
296,5959.189453125,PulseProgressGA,f11,13
297,5959.1875,PulseProgressGA,f11,13
298,5959.185546875,PulseProgressGA,f11,13
299,5959.18359375,PulseProgressGA,f11,13
300,5959.181640625,PulseProgressGA,f11,13
301,5959.1796875,PulseProgressGA,f11,13
302,5959.17919921875,PulseProgressGA,f11,13
303,5959.17529296875,PulseProgressGA,f11,13
304,5959.17529296875,PulseProgressGA,f11,13
305,5959.173828125,PulseProgressGA,f11,13
306,5959.17236328125,PulseProgressGA,f11,13
307,5959.17041015625,PulseProgressGA,f11,13
308,5959.17041015625,PulseProgressGA,f11,13
309,5959.1689453125,PulseProgressGA,f11,13
310,5959.1669921875,PulseProgressGA,f11,13
311,5959.166015625,PulseProgressGA,f11,13
312,5959.162109375,PulseProgressGA,f11,13
313,5959.16015625,PulseProgressGA,f11,13
314,5959.1591796875,PulseProgressGA,f11,13
315,5959.1591796875,PulseProgressGA,f11,13
316,5959.158203125,PulseProgressGA,f11,13
317,5959.15771484375,PulseProgressGA,f11,13
318,5959.1552734375,PulseProgressGA,f11,13
319,5959.1552734375,PulseProgressGA,f11,13
320,5959.1533203125,PulseProgressGA,f11,13
321,5959.1533203125,PulseProgressGA,f11,13
322,5959.15283203125,PulseProgressGA,f11,13
323,5959.15087890625,PulseProgressGA,f11,13
324,5959.1494140625,PulseProgressGA,f11,13
325,5959.1494140625,PulseProgressGA,f11,13
326,5959.1494140625,PulseProgressGA,f11,13
327,5959.1484375,PulseProgressGA,f11,13
328,5959.1474609375,PulseProgressGA,f11,13
329,5959.14697265625,PulseProgressGA,f11,13
330,5959.14697265625,PulseProgressGA,f11,13
331,5959.14599609375,PulseProgressGA,f11,13
332,5959.14453125,PulseProgressGA,f11,13
333,5959.1435546875,PulseProgressGA,f11,13
334,5959.1435546875,PulseProgressGA,f11,13
335,5959.1435546875,PulseProgressGA,f11,13
336,5959.1416015625,PulseProgressGA,f11,13
337,5959.1416015625,PulseProgressGA,f11,13
338,5959.1416015625,PulseProgressGA,f11,13
339,5959.14111328125,PulseProgressGA,f11,13
340,5959.140625,PulseProgressGA,f11,13
341,5959.1396484375,PulseProgressGA,f11,13
342,5959.138671875,PulseProgressGA,f11,13
343,5959.138671875,PulseProgressGA,f11,13
344,5959.138671875,PulseProgressGA,f11,13
345,5959.138671875,PulseProgressGA,f11,13
346,5959.13818359375,PulseProgressGA,f11,13
347,5959.1376953125,PulseProgressGA,f11,13
348,5959.1376953125,PulseProgressGA,f11,13
349,5959.13671875,PulseProgressGA,f11,13
350,5959.13671875,PulseProgressGA,f11,13
351,5959.13671875,PulseProgressGA,f11,13
352,5959.13671875,PulseProgressGA,f11,13
353,5959.1357421875,PulseProgressGA,f11,13
354,5959.1357421875,PulseProgressGA,f11,13
355,5959.134765625,PulseProgressGA,f11,13
356,5959.134765625,PulseProgressGA,f11,13
357,5959.134765625,PulseProgressGA,f11,13
358,5959.134765625,PulseProgressGA,f11,13
359,5959.134765625,PulseProgressGA,f11,13
360,5959.1337890625,PulseProgressGA,f11,13
361,5959.1337890625,PulseProgressGA,f11,13
362,5959.1337890625,PulseProgressGA,f11,13
363,5959.1337890625,PulseProgressGA,f11,13
364,5959.1337890625,PulseProgressGA,f11,13
365,5959.1337890625,PulseProgressGA,f11,13
366,5959.1328125,PulseProgressGA,f11,13
367,5959.1328125,PulseProgressGA,f11,13
368,5959.1328125,PulseProgressGA,f11,13
369,5959.1328125,PulseProgressGA,f11,13
370,5959.1328125,PulseProgressGA,f11,13
371,5959.1328125,PulseProgressGA,f11,13
372,5959.1328125,PulseProgressGA,f11,13
373,5959.1328125,PulseProgressGA,f11,13
374,5959.1328125,PulseProgressGA,f11,13
375,5959.1328125,PulseProgressGA,f11,13
376,5959.1328125,PulseProgressGA,f11,13
377,5959.1328125,PulseProgressGA,f11,13
378,5959.1328125,PulseProgressGA,f11,13
379,5959.1328125,PulseProgressGA,f11,13
380,5959.1328125,PulseProgressGA,f11,13
381,5959.1328125,PulseProgressGA,f11,13
382,5959.1328125,PulseProgressGA,f11,13
383,5959.1328125,PulseProgressGA,f11,13
384,5959.1328125,PulseProgressGA,f11,13
385,5959.1328125,PulseProgressGA,f11,13
386,5959.1328125,PulseProgressGA,f11,13
387,5959.1328125,PulseProgressGA,f11,13
388,5959.1328125,PulseProgressGA,f11,13
389,5959.1328125,PulseProgressGA,f11,13
390,5959.1328125,PulseProgressGA,f11,13
391,5959.1328125,PulseProgressGA,f11,13
392,5959.1328125,PulseProgressGA,f11,13
393,5959.1328125,PulseProgressGA,f11,13
394,5959.1328125,PulseProgressGA,f11,13
395,5959.1328125,PulseProgressGA,f11,13
396,5959.1328125,PulseProgressGA,f11,13
397,5959.1328125,PulseProgressGA,f11,13
398,5959.1328125,PulseProgressGA,f11,13
399,5959.1328125,PulseProgressGA,f11,13
400,5959.1328125,PulseProgressGA,f11,13
401,5959.1328125,PulseProgressGA,f11,13
402,5959.1328125,PulseProgressGA,f11,13
403,5959.1328125,PulseProgressGA,f11,13
404,5959.1328125,PulseProgressGA,f11,13
405,5959.1328125,PulseProgressGA,f11,13
406,5959.1328125,PulseProgressGA,f11,13
407,5959.1328125,PulseProgressGA,f11,13
408,5959.1328125,PulseProgressGA,f11,13
409,5959.1328125,PulseProgressGA,f11,13
410,5959.1328125,PulseProgressGA,f11,13
411,5959.1328125,PulseProgressGA,f11,13
412,5959.1328125,PulseProgressGA,f11,13
413,5959.1328125,PulseProgressGA,f11,13
414,5959.1328125,PulseProgressGA,f11,13
415,5959.1328125,PulseProgressGA,f11,13
416,5959.1328125,PulseProgressGA,f11,13
417,5959.1328125,PulseProgressGA,f11,13
418,5959.1328125,PulseProgressGA,f11,13
419,5959.1328125,PulseProgressGA,f11,13
420,5959.1328125,PulseProgressGA,f11,13
421,5959.1328125,PulseProgressGA,f11,13
422,5959.1328125,PulseProgressGA,f11,13
423,5959.1328125,PulseProgressGA,f11,13
424,5959.1328125,PulseProgressGA,f11,13
425,5959.1328125,PulseProgressGA,f11,13
426,5959.1328125,PulseProgressGA,f11,13
427,5959.1328125,PulseProgressGA,f11,13
428,5959.1328125,PulseProgressGA,f11,13
429,5959.1328125,PulseProgressGA,f11,13
430,5959.1328125,PulseProgressGA,f11,13
431,5959.1328125,PulseProgressGA,f11,13
432,5959.1328125,PulseProgressGA,f11,13
433,5959.1328125,PulseProgressGA,f11,13
434,5959.1328125,PulseProgressGA,f11,13
435,5959.1328125,PulseProgressGA,f11,13
436,5959.1328125,PulseProgressGA,f11,13
437,5959.1328125,PulseProgressGA,f11,13
438,5959.1328125,PulseProgressGA,f11,13
439,5959.1328125,PulseProgressGA,f11,13
440,5959.1328125,PulseProgressGA,f11,13
441,5959.1328125,PulseProgressGA,f11,13
442,5959.1328125,PulseProgressGA,f11,13
443,5959.1328125,PulseProgressGA,f11,13
444,5959.1328125,PulseProgressGA,f11,13
445,5959.1328125,PulseProgressGA,f11,13
446,5959.1328125,PulseProgressGA,f11,13
447,5959.1328125,PulseProgressGA,f11,13
448,5959.1328125,PulseProgressGA,f11,13
449,5959.1328125,PulseProgressGA,f11,13
450,5959.1328125,PulseProgressGA,f11,13
451,5959.1328125,PulseProgressGA,f11,13
452,5959.1328125,PulseProgressGA,f11,13
453,5959.1328125,PulseProgressGA,f11,13
454,5959.1328125,PulseProgressGA,f11,13
455,5959.1328125,PulseProgressGA,f11,13
456,5959.1328125,PulseProgressGA,f11,13
457,5959.1328125,PulseProgressGA,f11,13
458,5959.1328125,PulseProgressGA,f11,13
459,5959.1328125,PulseProgressGA,f11,13
460,5959.1328125,PulseProgressGA,f11,13
461,5959.1328125,PulseProgressGA,f11,13
462,5959.1328125,PulseProgressGA,f11,13
463,5959.1328125,PulseProgressGA,f11,13
464,5959.1328125,PulseProgressGA,f11,13
465,5959.1328125,PulseProgressGA,f11,13
466,5959.1328125,PulseProgressGA,f11,13
467,5959.1328125,PulseProgressGA,f11,13
468,5959.1328125,PulseProgressGA,f11,13
469,5959.1328125,PulseProgressGA,f11,13
470,5959.1328125,PulseProgressGA,f11,13
471,5959.1328125,PulseProgressGA,f11,13
472,5959.1328125,PulseProgressGA,f11,13
473,5959.1328125,PulseProgressGA,f11,13
474,5959.1328125,PulseProgressGA,f11,13
475,5959.1328125,PulseProgressGA,f11,13
476,5959.1328125,PulseProgressGA,f11,13
477,5959.1328125,PulseProgressGA,f11,13
478,5959.1328125,PulseProgressGA,f11,13
479,5959.1328125,PulseProgressGA,f11,13
480,5959.1328125,PulseProgressGA,f11,13
481,5959.1328125,PulseProgressGA,f11,13
482,5959.1328125,PulseProgressGA,f11,13
483,5959.1328125,PulseProgressGA,f11,13
484,5959.1328125,PulseProgressGA,f11,13
485,5959.1328125,PulseProgressGA,f11,13
486,5959.1328125,PulseProgressGA,f11,13
487,5959.1328125,PulseProgressGA,f11,13
488,5959.1328125,PulseProgressGA,f11,13
489,5959.1328125,PulseProgressGA,f11,13
490,5959.1328125,PulseProgressGA,f11,13
491,5959.1328125,PulseProgressGA,f11,13
492,5959.1328125,PulseProgressGA,f11,13
493,5959.1328125,PulseProgressGA,f11,13
494,5959.1328125,PulseProgressGA,f11,13
495,5959.1328125,PulseProgressGA,f11,13
496,5959.1328125,PulseProgressGA,f11,13
497,5959.1328125,PulseProgressGA,f11,13
498,5959.1328125,PulseProgressGA,f11,13
499,5959.1328125,PulseProgressGA,f11,13
500,5959.1328125,PulseProgressGA,f11,13
