generation,elite_fitness,algorithm,function,seed
118,824.91650390625,PSO,f4,1
119,824.9118041992188,PSO,f4,1
120,824.9118041992188,PSO,f4,1
121,824.9086303710938,PSO,f4,1
122,824.90576171875,PSO,f4,1
123,824.9034423828125,PSO,f4,1
124,824.9017944335938,PSO,f4,1
125,824.8988037109375,PSO,f4,1
126,824.8961181640625,PSO,f4,1
127,824.8944702148438,PSO,f4,1
128,824.8931884765625,PSO,f4,1
129,824.8911743164062,PSO,f4,1
130,824.8900146484375,PSO,f4,1
131,824.8890991210938,PSO,f4,1
132,824.884033203125,PSO,f4,1
133,824.8817749023438,PSO,f4,1
134,824.8807983398438,PSO,f4,1
135,824.8802490234375,PSO,f4,1
136,824.8799438476562,PSO,f4,1
137,824.87939453125,PSO,f4,1
138,824.8785400390625,PSO,f4,1
139,824.8778076171875,PSO,f4,1
140,824.8773193359375,PSO,f4,1
141,824.8771362304688,PSO,f4,1
142,824.8770751953125,PSO,f4,1
143,824.8767700195312,PSO,f4,1
144,824.8766479492188,PSO,f4,1
145,824.87646484375,PSO,f4,1
146,824.8763427734375,PSO,f4,1
147,824.8762817382812,PSO,f4,1
148,824.8760986328125,PSO,f4,1
149,824.8759765625,PSO,f4,1
150,824.8758544921875,PSO,f4,1
151,824.8757934570312,PSO,f4,1
152,824.8755493164062,PSO,f4,1
153,824.8753662109375,PSO,f4,1
154,824.8751220703125,PSO,f4,1
155,824.8749389648438,PSO,f4,1
156,824.8748779296875,PSO,f4,1
157,824.8746948242188,PSO,f4,1
158,824.8745727539062,PSO,f4,1
159,824.87451171875,PSO,f4,1
160,824.8744506835938,PSO,f4,1
161,824.8743896484375,PSO,f4,1
162,824.8743286132812,PSO,f4,1
163,824.8742065429688,PSO,f4,1
164,824.8741455078125,PSO,f4,1
165,824.8741455078125,PSO,f4,1
166,824.8741455078125,PSO,f4,1
167,824.8741455078125,PSO,f4,1
168,824.8741455078125,PSO,f4,1
169,824.8741455078125,PSO,f4,1
170,824.8741455078125,PSO,f4,1
171,824.8741455078125,PSO,f4,1
172,824.8741455078125,PSO,f4,1
173,824.8741455078125,PSO,f4,1
174,824.8741455078125,PSO,f4,1
175,824.8741455078125,PSO,f4,1
176,824.8741455078125,PSO,f4,1
177,824.8741455078125,PSO,f4,1
178,824.8740844726562,PSO,f4,1
179,824.8740844726562,PSO,f4,1
180,824.8740234375,PSO,f4,1
181,824.8740234375,PSO,f4,1
182,824.8740234375,PSO,f4,1
183,824.8740234375,PSO,f4,1
184,824.8740234375,PSO,f4,1
185,824.8740234375,PSO,f4,1
186,824.8740234375,PSO,f4,1
187,824.8740234375,PSO,f4,1
188,824.8740234375,PSO,f4,1
189,824.8740234375,PSO,f4,1
190,824.8740234375,PSO,f4,1
191,824.8740234375,PSO,f4,1
192,824.8740234375,PSO,f4,1
193,824.8740234375,PSO,f4,1
194,824.8740234375,PSO,f4,1
195,824.8740234375,PSO,f4,1
196,824.8740234375,PSO,f4,1
197,824.8740234375,PSO,f4,1
198,824.8740234375,PSO,f4,1
199,824.8740234375,PSO,f4,1
200,824.8740234375,PSO,f4,1
201,824.8740234375,PSO,f4,1
202,824.8740234375,PSO,f4,1
203,824.8740234375,PSO,f4,1
204,824.8740234375,PSO,f4,1
205,824.8740234375,PSO,f4,1
206,824.8740234375,PSO,f4,1
207,824.8740234375,PSO,f4,1
208,824.8740234375,PSO,f4,1
209,824.8740234375,PSO,f4,1
210,824.8740234375,PSO,f4,1
211,824.8740234375,PSO,f4,1
212,824.8740234375,PSO,f4,1
213,824.8740234375,PSO,f4,1
214,824.8740234375,PSO,f4,1
215,824.8740234375,PSO,f4,1
216,824.8740234375,PSO,f4,1
217,824.8740234375,PSO,f4,1
218,824.8740234375,PSO,f4,1
219,824.8740234375,PSO,f4,1
220,824.8740234375,PSO,f4,1
221,824.8740234375,PSO,f4,1
222,824.8740234375,PSO,f4,1
223,824.8740234375,PSO,f4,1
224,824.8740234375,PSO,f4,1
225,824.8740234375,PSO,f4,1
226,824.8740234375,PSO,f4,1
227,824.8740234375,PSO,f4,1
228,824.8740234375,PSO,f4,1
229,824.8740234375,PSO,f4,1
230,824.8740234375,PSO,f4,1
231,824.8740234375,PSO,f4,1
232,824.8740234375,PSO,f4,1
233,824.8740234375,PSO,f4,1
234,824.8740234375,PSO,f4,1
235,824.8740234375,PSO,f4,1
236,824.8740234375,PSO,f4,1
237,824.8740234375,PSO,f4,1
238,824.8740234375,PSO,f4,1
239,824.8740234375,PSO,f4,1
240,824.8740234375,PSO,f4,1
241,824.8740234375,PSO,f4,1
242,824.8740234375,PSO,f4,1
243,824.8740234375,PSO,f4,1
244,824.8740234375,PSO,f4,1
245,824.8740234375,PSO,f4,1
246,824.8740234375,PSO,f4,1
247,824.8740234375,PSO,f4,1
248,824.8740234375,PSO,f4,1
249,824.8740234375,PSO,f4,1
250,824.8740234375,PSO,f4,1
251,824.8740234375,PSO,f4,1
252,824.8740234375,PSO,f4,1
253,824.8740234375,PSO,f4,1
254,824.8740234375,PSO,f4,1
255,824.8740234375,PSO,f4,1
256,824.8740234375,PSO,f4,1
257,824.8740234375,PSO,f4,1
258,824.8740234375,PSO,f4,1
259,824.8740234375,PSO,f4,1
260,824.8740234375,PSO,f4,1
261,824.8740234375,PSO,f4,1
262,824.8740234375,PSO,f4,1
263,824.8740234375,PSO,f4,1
264,824.8740234375,PSO,f4,1
265,824.8740234375,PSO,f4,1
266,824.8740234375,PSO,f4,1
267,824.8740234375,PSO,f4,1
268,824.8740234375,PSO,f4,1
269,824.8740234375,PSO,f4,1
270,824.8740234375,PSO,f4,1
271,824.8740234375,PSO,f4,1
272,824.8740234375,PSO,f4,1
273,824.8740234375,PSO,f4,1
274,824.8740234375,PSO,f4,1
275,824.8740234375,PSO,f4,1
276,824.8740234375,PSO,f4,1
277,824.8740234375,PSO,f4,1
278,824.8740234375,PSO,f4,1
279,824.8740234375,PSO,f4,1
280,824.8740234375,PSO,f4,1
281,824.8740234375,PSO,f4,1
282,824.8740234375,PSO,f4,1
283,824.8740234375,PSO,f4,1
284,824.8740234375,PSO,f4,1
285,824.8740234375,PSO,f4,1
286,824.8740234375,PSO,f4,1
287,824.8740234375,PSO,f4,1
288,824.8740234375,PSO,f4,1
289,824.8740234375,PSO,f4,1
290,824.8740234375,PSO,f4,1
291,824.8740234375,PSO,f4,1
292,824.8740234375,PSO,f4,1
293,824.8740234375,PSO,f4,1
294,824.8740234375,PSO,f4,1
295,824.8740234375,PSO,f4,1
296,824.8740234375,PSO,f4,1
297,824.8740234375,PSO,f4,1
298,824.8740234375,PSO,f4,1
299,824.8740234375,PSO,f4,1
300,824.8740234375,PSO,f4,1
301,824.8740234375,PSO,f4,1
302,824.8740234375,PSO,f4,1
303,824.8740234375,PSO,f4,1
304,824.8740234375,PSO,f4,1
305,824.8740234375,PSO,f4,1
306,824.8740234375,PSO,f4,1
307,824.8740234375,PSO,f4,1
308,824.8740234375,PSO,f4,1
309,824.8740234375,PSO,f4,1
310,824.8740234375,PSO,f4,1
311,824.8740234375,PSO,f4,1
312,824.8740234375,PSO,f4,1
313,824.8740234375,PSO,f4,1
314,824.8740234375,PSO,f4,1
315,824.8740234375,PSO,f4,1
316,824.8740234375,PSO,f4,1
317,824.8740234375,PSO,f4,1
318,824.8740234375,PSO,f4,1
319,824.8740234375,PSO,f4,1
320,824.8740234375,PSO,f4,1
321,824.8740234375,PSO,f4,1
322,824.8740234375,PSO,f4,1
323,824.8740234375,PSO,f4,1
324,824.8740234375,PSO,f4,1
325,824.8740234375,PSO,f4,1
326,824.8740234375,PSO,f4,1
327,824.8740234375,PSO,f4,1
328,824.8740234375,PSO,f4,1
329,824.8740234375,PSO,f4,1
330,824.8740234375,PSO,f4,1
331,824.8740234375,PSO,f4,1
332,824.8740234375,PSO,f4,1
333,824.8740234375,PSO,f4,1
334,824.8740234375,PSO,f4,1
335,824.8740234375,PSO,f4,1
336,824.8740234375,PSO,f4,1
337,824.8740234375,PSO,f4,1
338,824.8740234375,PSO,f4,1
339,824.8740234375,PSO,f4,1
340,824.8740234375,PSO,f4,1
341,824.8740234375,PSO,f4,1
342,824.8740234375,PSO,f4,1
343,824.8740234375,PSO,f4,1
344,824.8740234375,PSO,f4,1
345,824.8740234375,PSO,f4,1
346,824.8740234375,PSO,f4,1
347,824.8740234375,PSO,f4,1
348,824.8740234375,PSO,f4,1
349,824.8740234375,PSO,f4,1
350,824.8740234375,PSO,f4,1
351,824.8740234375,PSO,f4,1
352,824.8740234375,PSO,f4,1
353,824.8740234375,PSO,f4,1
354,824.8740234375,PSO,f4,1
355,824.8740234375,PSO,f4,1
356,824.8740234375,PSO,f4,1
357,824.8740234375,PSO,f4,1
358,824.8740234375,PSO,f4,1
359,824.8740234375,PSO,f4,1
360,824.8740234375,PSO,f4,1
361,824.8740234375,PSO,f4,1
362,824.8740234375,PSO,f4,1
363,824.8740234375,PSO,f4,1
364,824.8740234375,PSO,f4,1
365,824.8740234375,PSO,f4,1
366,824.8740234375,PSO,f4,1
367,824.8740234375,PSO,f4,1
368,824.8740234375,PSO,f4,1
369,824.8740234375,PSO,f4,1
370,824.8740234375,PSO,f4,1
371,824.8740234375,PSO,f4,1
372,824.8740234375,PSO,f4,1
373,824.8740234375,PSO,f4,1
374,824.8740234375,PSO,f4,1
375,824.8740234375,PSO,f4,1
376,824.8740234375,PSO,f4,1
377,824.8740234375,PSO,f4,1
378,824.8740234375,PSO,f4,1
379,824.8740234375,PSO,f4,1
380,824.8740234375,PSO,f4,1
381,824.8740234375,PSO,f4,1
382,824.8740234375,PSO,f4,1
383,824.8740234375,PSO,f4,1
384,824.8740234375,PSO,f4,1
385,824.8740234375,PSO,f4,1
386,824.8740234375,PSO,f4,1
387,824.8740234375,PSO,f4,1
388,824.8740234375,PSO,f4,1
389,824.8740234375,PSO,f4,1
390,824.8740234375,PSO,f4,1
391,824.8740234375,PSO,f4,1
392,824.8740234375,PSO,f4,1
393,824.8740234375,PSO,f4,1
394,824.8740234375,PSO,f4,1
395,824.8740234375,PSO,f4,1
396,824.8740234375,PSO,f4,1
397,824.8740234375,PSO,f4,1
398,824.8740234375,PSO,f4,1
399,824.8740234375,PSO,f4,1
400,824.8740234375,PSO,f4,1
401,824.8740234375,PSO,f4,1
402,824.8740234375,PSO,f4,1
403,824.8740234375,PSO,f4,1
404,824.8740234375,PSO,f4,1
405,824.8740234375,PSO,f4,1
406,824.8740234375,PSO,f4,1
407,824.8740234375,PSO,f4,1
408,824.8740234375,PSO,f4,1
409,824.8740234375,PSO,f4,1
410,824.8740234375,PSO,f4,1
411,824.8740234375,PSO,f4,1
412,824.8740234375,PSO,f4,1
413,824.8740234375,PSO,f4,1
414,824.8740234375,PSO,f4,1
415,824.8740234375,PSO,f4,1
416,824.8740234375,PSO,f4,1
417,824.8740234375,PSO,f4,1
418,824.8740234375,PSO,f4,1
419,824.8740234375,PSO,f4,1
420,824.8740234375,PSO,f4,1
421,824.8740234375,PSO,f4,1
422,824.8740234375,PSO,f4,1
423,824.8740234375,PSO,f4,1
424,824.8740234375,PSO,f4,1
425,824.8740234375,PSO,f4,1
426,824.8740234375,PSO,f4,1
427,824.8740234375,PSO,f4,1
428,824.8740234375,PSO,f4,1
429,824.8740234375,PSO,f4,1
430,824.8740234375,PSO,f4,1
431,824.8740234375,PSO,f4,1
432,824.8740234375,PSO,f4,1
433,824.8740234375,PSO,f4,1
434,824.8740234375,PSO,f4,1
435,824.8740234375,PSO,f4,1
436,824.8740234375,PSO,f4,1
437,824.8740234375,PSO,f4,1
438,824.8740234375,PSO,f4,1
439,824.8740234375,PSO,f4,1
440,824.8740234375,PSO,f4,1
441,824.8740234375,PSO,f4,1
442,824.8740234375,PSO,f4,1
443,824.8740234375,PSO,f4,1
444,824.8740234375,PSO,f4,1
445,824.8740234375,PSO,f4,1
446,824.8740234375,PSO,f4,1
447,824.8740234375,PSO,f4,1
448,824.8740234375,PSO,f4,1
449,824.8740234375,PSO,f4,1
450,824.8740234375,PSO,f4,1
451,824.8740234375,PSO,f4,1
452,824.8740234375,PSO,f4,1
453,824.8740234375,PSO,f4,1
454,824.8740234375,PSO,f4,1
455,824.8740234375,PSO,f4,1
456,824.8740234375,PSO,f4,1
457,824.8740234375,PSO,f4,1
458,824.8740234375,PSO,f4,1
459,824.8740234375,PSO,f4,1
460,824.8740234375,PSO,f4,1
461,824.8740234375,PSO,f4,1
462,824.8740234375,PSO,f4,1
463,824.8740234375,PSO,f4,1
464,824.8740234375,PSO,f4,1
465,824.8740234375,PSO,f4,1
466,824.8740234375,PSO,f4,1
467,824.8740234375,PSO,f4,1
468,824.8740234375,PSO,f4,1
469,824.8740234375,PSO,f4,1
470,824.8740234375,PSO,f4,1
471,824.8740234375,PSO,f4,1
472,824.8740234375,PSO,f4,1
473,824.8740234375,PSO,f4,1
474,824.8740234375,PSO,f4,1
475,824.8740234375,PSO,f4,1
476,824.8740234375,PSO,f4,1
477,824.8740234375,PSO,f4,1
478,824.8740234375,PSO,f4,1
479,824.8740234375,PSO,f4,1
480,824.8740234375,PSO,f4,1
481,824.8740234375,PSO,f4,1
482,824.8740234375,PSO,f4,1
483,824.8740234375,PSO,f4,1
484,824.8740234375,PSO,f4,1
485,824.8740234375,PSO,f4,1
486,824.8740234375,PSO,f4,1
487,824.8740234375,PSO,f4,1
488,824.8740234375,PSO,f4,1
489,824.8740234375,PSO,f4,1
490,824.8740234375,PSO,f4,1
491,824.8740234375,PSO,f4,1
492,824.8740234375,PSO,f4,1
493,824.8740234375,PSO,f4,1
494,824.8740234375,PSO,f4,1
495,824.8740234375,PSO,f4,1
496,824.8740234375,PSO,f4,1
497,824.8740234375,PSO,f4,1
498,824.8740234375,PSO,f4,1
499,824.8740234375,PSO,f4,1
500,824.8740234375,PSO,f4,1
501,824.8740234375,PSO,f4,1
502,824.8740234375,PSO,f4,1
503,824.8740234375,PSO,f4,1
504,824.8740234375,PSO,f4,1
505,824.8740234375,PSO,f4,1
506,824.8740234375,PSO,f4,1
507,824.8740234375,PSO,f4,1
508,824.8740234375,PSO,f4,1
509,824.8740234375,PSO,f4,1
510,824.8740234375,PSO,f4,1
511,824.8740234375,PSO,f4,1
512,824.8740234375,PSO,f4,1
513,824.8740234375,PSO,f4,1
514,824.8740234375,PSO,f4,1
515,824.8740234375,PSO,f4,1
516,824.8740234375,PSO,f4,1
517,824.8740234375,PSO,f4,1
518,824.8740234375,PSO,f4,1
519,824.8740234375,PSO,f4,1
520,824.8740234375,PSO,f4,1
521,824.8740234375,PSO,f4,1
522,824.8740234375,PSO,f4,1
523,824.8740234375,PSO,f4,1
524,824.8740234375,PSO,f4,1
525,824.8740234375,PSO,f4,1
526,824.8740234375,PSO,f4,1
527,824.8740234375,PSO,f4,1
528,824.8740234375,PSO,f4,1
529,824.8740234375,PSO,f4,1
530,824.8740234375,PSO,f4,1
531,824.8740234375,PSO,f4,1
532,824.8740234375,PSO,f4,1
533,824.8740234375,PSO,f4,1
534,824.8740234375,PSO,f4,1
535,824.8740234375,PSO,f4,1
536,824.8740234375,PSO,f4,1
537,824.8740234375,PSO,f4,1
538,824.8740234375,PSO,f4,1
539,824.8740234375,PSO,f4,1
540,824.8740234375,PSO,f4,1
541,824.8740234375,PSO,f4,1
542,824.8740234375,PSO,f4,1
543,824.8740234375,PSO,f4,1
544,824.8740234375,PSO,f4,1
545,824.8740234375,PSO,f4,1
546,824.8740234375,PSO,f4,1
547,824.8740234375,PSO,f4,1
548,824.8740234375,PSO,f4,1
549,824.8740234375,PSO,f4,1
550,824.8740234375,PSO,f4,1
551,824.8740234375,PSO,f4,1
552,824.8740234375,PSO,f4,1
553,824.8740234375,PSO,f4,1
554,824.8740234375,PSO,f4,1
555,824.8740234375,PSO,f4,1
556,824.8740234375,PSO,f4,1
557,824.8740234375,PSO,f4,1
558,824.8740234375,PSO,f4,1
559,824.8740234375,PSO,f4,1
560,824.8740234375,PSO,f4,1
561,824.8740234375,PSO,f4,1
562,824.8740234375,PSO,f4,1
563,824.8740234375,PSO,f4,1
564,824.8740234375,PSO,f4,1
565,824.8740234375,PSO,f4,1
566,824.8740234375,PSO,f4,1
567,824.8740234375,PSO,f4,1
568,824.8740234375,PSO,f4,1
569,824.8740234375,PSO,f4,1
570,824.8740234375,PSO,f4,1
571,824.8740234375,PSO,f4,1
572,824.8740234375,PSO,f4,1
573,824.8740234375,PSO,f4,1
574,824.8740234375,PSO,f4,1
575,824.8740234375,PSO,f4,1
576,824.8740234375,PSO,f4,1
577,824.8740234375,PSO,f4,1
578,824.8740234375,PSO,f4,1
579,824.8740234375,PSO,f4,1
580,824.8740234375,PSO,f4,1
581,824.8740234375,PSO,f4,1
582,824.8740234375,PSO,f4,1
583,824.8740234375,PSO,f4,1
584,824.8740234375,PSO,f4,1
585,824.8740234375,PSO,f4,1
586,824.8740234375,PSO,f4,1
587,824.8740234375,PSO,f4,1
588,824.8740234375,PSO,f4,1
589,824.8740234375,PSO,f4,1
590,824.8740234375,PSO,f4,1
591,824.8740234375,PSO,f4,1
592,824.8740234375,PSO,f4,1
593,824.8740234375,PSO,f4,1
594,824.8740234375,PSO,f4,1
595,824.8740234375,PSO,f4,1
596,824.8740234375,PSO,f4,1
597,824.8740234375,PSO,f4,1
598,824.8740234375,PSO,f4,1
599,824.8740234375,PSO,f4,1
600,824.8740234375,PSO,f4,1
601,824.8740234375,PSO,f4,1
602,824.8740234375,PSO,f4,1
603,824.8740234375,PSO,f4,1
604,824.8740234375,PSO,f4,1
605,824.8740234375,PSO,f4,1
606,824.8740234375,PSO,f4,1
607,824.8740234375,PSO,f4,1
608,824.8740234375,PSO,f4,1
609,824.8740234375,PSO,f4,1
610,824.8740234375,PSO,f4,1
611,824.8740234375,PSO,f4,1
612,824.8740234375,PSO,f4,1
613,824.8740234375,PSO,f4,1
614,824.8740234375,PSO,f4,1
615,824.8740234375,PSO,f4,1
616,824.8740234375,PSO,f4,1
617,824.8740234375,PSO,f4,1
618,824.8740234375,PSO,f4,1
619,824.8740234375,PSO,f4,1
620,824.8740234375,PSO,f4,1
621,824.8740234375,PSO,f4,1
622,824.8740234375,PSO,f4,1
623,824.8740234375,PSO,f4,1
624,824.8740234375,PSO,f4,1
625,824.8740234375,PSO,f4,1
626,824.8740234375,PSO,f4,1
627,824.8740234375,PSO,f4,1
628,824.8740234375,PSO,f4,1
629,824.8740234375,PSO,f4,1
630,824.8740234375,PSO,f4,1
631,824.8740234375,PSO,f4,1
632,824.8740234375,PSO,f4,1
633,824.8740234375,PSO,f4,1
634,824.8740234375,PSO,f4,1
635,824.8740234375,PSO,f4,1
636,824.8740234375,PSO,f4,1
637,824.8740234375,PSO,f4,1
638,824.8740234375,PSO,f4,1
639,824.8740234375,PSO,f4,1
640,824.8740234375,PSO,f4,1
641,824.8740234375,PSO,f4,1
642,824.8740234375,PSO,f4,1
643,824.8740234375,PSO,f4,1
644,824.8740234375,PSO,f4,1
645,824.8740234375,PSO,f4,1
646,824.8740234375,PSO,f4,1
647,824.8740234375,PSO,f4,1
648,824.8740234375,PSO,f4,1
649,824.8740234375,PSO,f4,1
650,824.8740234375,PSO,f4,1
651,824.8740234375,PSO,f4,1
652,824.8740234375,PSO,f4,1
653,824.8740234375,PSO,f4,1
654,824.8740234375,PSO,f4,1
655,824.8740234375,PSO,f4,1
656,824.8740234375,PSO,f4,1
657,824.8740234375,PSO,f4,1
658,824.8740234375,PSO,f4,1
659,824.8740234375,PSO,f4,1
660,824.8740234375,PSO,f4,1
661,824.8740234375,PSO,f4,1
662,824.8740234375,PSO,f4,1
663,824.8740234375,PSO,f4,1
664,824.8740234375,PSO,f4,1
665,824.8740234375,PSO,f4,1
666,824.8740234375,PSO,f4,1
667,824.8740234375,PSO,f4,1
668,824.8740234375,PSO,f4,1
669,824.8740234375,PSO,f4,1
670,824.8740234375,PSO,f4,1
671,824.8740234375,PSO,f4,1
672,824.8740234375,PSO,f4,1
673,824.8740234375,PSO,f4,1
674,824.8740234375,PSO,f4,1
675,824.8740234375,PSO,f4,1
676,824.8740234375,PSO,f4,1
677,824.8740234375,PSO,f4,1
678,824.8740234375,PSO,f4,1
679,824.8740234375,PSO,f4,1
680,824.8740234375,PSO,f4,1
681,824.8740234375,PSO,f4,1
682,824.8740234375,PSO,f4,1
683,824.8740234375,PSO,f4,1
684,824.8740234375,PSO,f4,1
685,824.8740234375,PSO,f4,1
686,824.8740234375,PSO,f4,1
687,824.8740234375,PSO,f4,1
688,824.8740234375,PSO,f4,1
689,824.8740234375,PSO,f4,1
690,824.8740234375,PSO,f4,1
691,824.8740234375,PSO,f4,1
692,824.8740234375,PSO,f4,1
693,824.8740234375,PSO,f4,1
694,824.8740234375,PSO,f4,1
695,824.8740234375,PSO,f4,1
696,824.8740234375,PSO,f4,1
697,824.8740234375,PSO,f4,1
698,824.8740234375,PSO,f4,1
699,824.8740234375,PSO,f4,1
700,824.8740234375,PSO,f4,1
701,824.8740234375,PSO,f4,1
702,824.8740234375,PSO,f4,1
703,824.8740234375,PSO,f4,1
704,824.8740234375,PSO,f4,1
705,824.8740234375,PSO,f4,1
706,824.8740234375,PSO,f4,1
707,824.8740234375,PSO,f4,1
708,824.8740234375,PSO,f4,1
709,824.8740234375,PSO,f4,1
710,824.8740234375,PSO,f4,1
711,824.8740234375,PSO,f4,1
712,824.8740234375,PSO,f4,1
713,824.8740234375,PSO,f4,1
714,824.8740234375,PSO,f4,1
715,824.8740234375,PSO,f4,1
716,824.8740234375,PSO,f4,1
717,824.8740234375,PSO,f4,1
718,824.8740234375,PSO,f4,1
719,824.8740234375,PSO,f4,1
720,824.8740234375,PSO,f4,1
721,824.8740234375,PSO,f4,1
722,824.8740234375,PSO,f4,1
723,824.8740234375,PSO,f4,1
724,824.8740234375,PSO,f4,1
725,824.8740234375,PSO,f4,1
726,824.8740234375,PSO,f4,1
727,824.8740234375,PSO,f4,1
728,824.8740234375,PSO,f4,1
729,824.8740234375,PSO,f4,1
730,824.8740234375,PSO,f4,1
731,824.8740234375,PSO,f4,1
732,824.8740234375,PSO,f4,1
733,824.8740234375,PSO,f4,1
734,824.8740234375,PSO,f4,1
735,824.8740234375,PSO,f4,1
736,824.8740234375,PSO,f4,1
737,824.8740234375,PSO,f4,1
738,824.8740234375,PSO,f4,1
739,824.8740234375,PSO,f4,1
740,824.8740234375,PSO,f4,1
741,824.8740234375,PSO,f4,1
742,824.8740234375,PSO,f4,1
743,824.8740234375,PSO,f4,1
744,824.8740234375,PSO,f4,1
745,824.8740234375,PSO,f4,1
746,824.8740234375,PSO,f4,1
747,824.8740234375,PSO,f4,1
748,824.8740234375,PSO,f4,1
749,824.8740234375,PSO,f4,1
750,824.8740234375,PSO,f4,1
751,824.8740234375,PSO,f4,1
752,824.8740234375,PSO,f4,1
753,824.8740234375,PSO,f4,1
754,824.8740234375,PSO,f4,1
755,824.8740234375,PSO,f4,1
756,824.8740234375,PSO,f4,1
757,824.8740234375,PSO,f4,1
758,824.8740234375,PSO,f4,1
759,824.8740234375,PSO,f4,1
760,824.8740234375,PSO,f4,1
761,824.8740234375,PSO,f4,1
762,824.8740234375,PSO,f4,1
763,824.8740234375,PSO,f4,1
764,824.8740234375,PSO,f4,1
765,824.8740234375,PSO,f4,1
766,824.8740234375,PSO,f4,1
767,824.8740234375,PSO,f4,1
