generation,elite_fitness,algorithm,function,seed
54,2228.149169921875,Pulse,f8,21
55,2228.149169921875,Pulse,f8,21
56,2228.149169921875,Pulse,f8,21
57,2227.6953125,Pulse,f8,21
58,2227.6953125,Pulse,f8,21
59,2227.6953125,Pulse,f8,21
60,2227.6953125,Pulse,f8,21
61,2227.6953125,Pulse,f8,21
62,2227.64990234375,Pulse,f8,21
63,2227.64990234375,Pulse,f8,21
64,2227.548095703125,Pulse,f8,21
65,2227.548095703125,Pulse,f8,21
66,2227.490966796875,Pulse,f8,21
67,2227.490966796875,Pulse,f8,21
68,2227.490966796875,Pulse,f8,21
69,2227.368408203125,Pulse,f8,21
70,2227.368408203125,Pulse,f8,21
71,2227.368408203125,Pulse,f8,21
72,2227.04931640625,Pulse,f8,21
73,2227.04931640625,Pulse,f8,21
74,2227.04931640625,Pulse,f8,21
75,2227.007568359375,Pulse,f8,21
76,2226.804931640625,Pulse,f8,21
77,2226.804931640625,Pulse,f8,21
78,2226.804931640625,Pulse,f8,21
79,2226.804931640625,Pulse,f8,21
80,2226.804931640625,Pulse,f8,21
81,2226.767578125,Pulse,f8,21
82,2226.767578125,Pulse,f8,21
83,2226.767578125,Pulse,f8,21
84,2226.767578125,Pulse,f8,21
85,2226.70849609375,Pulse,f8,21
86,2226.70849609375,Pulse,f8,21
87,2226.70849609375,Pulse,f8,21
88,2226.70849609375,Pulse,f8,21
89,2226.70849609375,Pulse,f8,21
90,2226.70849609375,Pulse,f8,21
91,2226.70849609375,Pulse,f8,21
92,2226.6884765625,Pulse,f8,21
93,2226.6884765625,Pulse,f8,21
94,2226.6787109375,Pulse,f8,21
95,2226.6787109375,Pulse,f8,21
96,2226.648193359375,Pulse,f8,21
97,2226.620361328125,Pulse,f8,21
98,2226.609130859375,Pulse,f8,21
99,2226.545166015625,Pulse,f8,21
100,2226.545166015625,Pulse,f8,21
101,2226.521728515625,Pulse,f8,21
102,2226.48583984375,Pulse,f8,21
103,2226.48583984375,Pulse,f8,21
104,2226.48583984375,Pulse,f8,21
105,2226.48583984375,Pulse,f8,21
106,2226.48583984375,Pulse,f8,21
107,2226.48583984375,Pulse,f8,21
108,2226.48583984375,Pulse,f8,21
109,2226.47705078125,Pulse,f8,21
110,2226.47705078125,Pulse,f8,21
111,2226.461181640625,Pulse,f8,21
112,2226.461181640625,Pulse,f8,21
113,2226.45654296875,Pulse,f8,21
114,2226.45654296875,Pulse,f8,21
115,2226.4384765625,Pulse,f8,21
116,2226.4384765625,Pulse,f8,21
117,2226.429443359375,Pulse,f8,21
118,2226.425048828125,Pulse,f8,21
119,2226.425048828125,Pulse,f8,21
120,2226.425048828125,Pulse,f8,21
121,2226.424072265625,Pulse,f8,21
122,2226.412841796875,Pulse,f8,21
123,2226.412841796875,Pulse,f8,21
124,2226.393310546875,Pulse,f8,21
125,2226.384521484375,Pulse,f8,21
126,2226.384521484375,Pulse,f8,21
127,2226.384521484375,Pulse,f8,21
128,2226.384521484375,Pulse,f8,21
129,2226.383056640625,Pulse,f8,21
130,2226.383056640625,Pulse,f8,21
131,2226.3779296875,Pulse,f8,21
132,2226.3779296875,Pulse,f8,21
133,2226.3779296875,Pulse,f8,21
134,2226.3779296875,Pulse,f8,21
135,2226.3779296875,Pulse,f8,21
136,2226.3779296875,Pulse,f8,21
137,2226.371337890625,Pulse,f8,21
138,2226.368408203125,Pulse,f8,21
139,2226.368408203125,Pulse,f8,21
140,2226.364013671875,Pulse,f8,21
141,2226.358642578125,Pulse,f8,21
142,2226.35498046875,Pulse,f8,21
143,2226.35498046875,Pulse,f8,21
144,2226.35498046875,Pulse,f8,21
145,2226.35498046875,Pulse,f8,21
146,2226.337646484375,Pulse,f8,21
147,2226.337646484375,Pulse,f8,21
148,2226.337646484375,Pulse,f8,21
149,2226.337646484375,Pulse,f8,21
150,2226.337646484375,Pulse,f8,21
151,2226.337646484375,Pulse,f8,21
152,2226.337646484375,Pulse,f8,21
153,2226.337646484375,Pulse,f8,21
154,2226.337646484375,Pulse,f8,21
155,2226.337646484375,Pulse,f8,21
156,2226.33544921875,Pulse,f8,21
157,2226.33544921875,Pulse,f8,21
158,2226.33544921875,Pulse,f8,21
159,2226.334716796875,Pulse,f8,21
160,2226.330322265625,Pulse,f8,21
161,2226.329833984375,Pulse,f8,21
162,2226.32568359375,Pulse,f8,21
163,2226.32568359375,Pulse,f8,21
164,2226.32568359375,Pulse,f8,21
165,2226.323486328125,Pulse,f8,21
166,2226.323486328125,Pulse,f8,21
167,2226.323486328125,Pulse,f8,21
168,2226.32080078125,Pulse,f8,21
169,2226.316162109375,Pulse,f8,21
170,2226.316162109375,Pulse,f8,21
171,2226.316162109375,Pulse,f8,21
172,2226.316162109375,Pulse,f8,21
173,2226.316162109375,Pulse,f8,21
174,2226.316162109375,Pulse,f8,21
175,2226.316162109375,Pulse,f8,21
176,2226.314697265625,Pulse,f8,21
177,2226.313720703125,Pulse,f8,21
178,2226.312255859375,Pulse,f8,21
179,2226.312255859375,Pulse,f8,21
180,2226.312255859375,Pulse,f8,21
181,2226.312255859375,Pulse,f8,21
182,2226.312255859375,Pulse,f8,21
183,2226.310546875,Pulse,f8,21
184,2226.310546875,Pulse,f8,21
185,2226.3095703125,Pulse,f8,21
186,2226.3095703125,Pulse,f8,21
187,2226.3095703125,Pulse,f8,21
188,2226.308837890625,Pulse,f8,21
189,2226.308837890625,Pulse,f8,21
190,2226.308837890625,Pulse,f8,21
191,2226.308837890625,Pulse,f8,21
192,2226.308837890625,Pulse,f8,21
193,2226.30859375,Pulse,f8,21
194,2226.30859375,Pulse,f8,21
195,2226.3056640625,Pulse,f8,21
196,2226.3056640625,Pulse,f8,21
197,2226.3056640625,Pulse,f8,21
198,2226.3056640625,Pulse,f8,21
199,2226.3056640625,Pulse,f8,21
200,2226.3056640625,Pulse,f8,21
201,2226.3056640625,Pulse,f8,21
202,2226.3056640625,Pulse,f8,21
203,2226.3056640625,Pulse,f8,21
204,2226.3056640625,Pulse,f8,21
205,2226.305419921875,Pulse,f8,21
206,2226.305419921875,Pulse,f8,21
207,2226.305419921875,Pulse,f8,21
208,2226.30517578125,Pulse,f8,21
209,2226.3046875,Pulse,f8,21
210,2226.3046875,Pulse,f8,21
211,2226.3046875,Pulse,f8,21
212,2226.3046875,Pulse,f8,21
213,2226.3046875,Pulse,f8,21
214,2226.3046875,Pulse,f8,21
215,2226.30419921875,Pulse,f8,21
216,2226.30419921875,Pulse,f8,21
217,2226.303955078125,Pulse,f8,21
218,2226.303466796875,Pulse,f8,21
219,2226.303466796875,Pulse,f8,21
220,2226.303466796875,Pulse,f8,21
221,2226.303466796875,Pulse,f8,21
222,2226.303466796875,Pulse,f8,21
223,2226.30322265625,Pulse,f8,21
224,2226.302978515625,Pulse,f8,21
225,2226.302978515625,Pulse,f8,21
226,2226.302490234375,Pulse,f8,21
227,2226.302490234375,Pulse,f8,21
228,2226.302490234375,Pulse,f8,21
229,2226.302490234375,Pulse,f8,21
230,2226.302490234375,Pulse,f8,21
231,2226.302490234375,Pulse,f8,21
232,2226.302490234375,Pulse,f8,21
233,2226.30224609375,Pulse,f8,21
234,2226.3017578125,Pulse,f8,21
235,2226.3017578125,Pulse,f8,21
236,2226.3017578125,Pulse,f8,21
237,2226.3017578125,Pulse,f8,21
238,2226.3017578125,Pulse,f8,21
239,2226.3017578125,Pulse,f8,21
240,2226.3017578125,Pulse,f8,21
241,2226.301513671875,Pulse,f8,21
242,2226.30126953125,Pulse,f8,21
243,2226.30126953125,Pulse,f8,21
244,2226.30126953125,Pulse,f8,21
245,2226.30126953125,Pulse,f8,21
246,2226.30126953125,Pulse,f8,21
247,2226.30126953125,Pulse,f8,21
248,2226.30126953125,Pulse,f8,21
249,2226.30126953125,Pulse,f8,21
250,2226.30126953125,Pulse,f8,21
251,2226.30126953125,Pulse,f8,21
252,2226.30078125,Pulse,f8,21
253,2226.30078125,Pulse,f8,21
254,2226.30078125,Pulse,f8,21
255,2226.30078125,Pulse,f8,21
256,2226.30078125,Pulse,f8,21
257,2226.30078125,Pulse,f8,21
258,2226.30078125,Pulse,f8,21
259,2226.30078125,Pulse,f8,21
260,2226.30078125,Pulse,f8,21
261,2226.300537109375,Pulse,f8,21
262,2226.300537109375,Pulse,f8,21
263,2226.300537109375,Pulse,f8,21
264,2226.300537109375,Pulse,f8,21
265,2226.300537109375,Pulse,f8,21
266,2226.300048828125,Pulse,f8,21
267,2226.300048828125,Pulse,f8,21
268,2226.300048828125,Pulse,f8,21
269,2226.300048828125,Pulse,f8,21
270,2226.300048828125,Pulse,f8,21
271,2226.300048828125,Pulse,f8,21
272,2226.300048828125,Pulse,f8,21
273,2226.300048828125,Pulse,f8,21
274,2226.2998046875,Pulse,f8,21
275,2226.2998046875,Pulse,f8,21
276,2226.2998046875,Pulse,f8,21
277,2226.2998046875,Pulse,f8,21
278,2226.2998046875,Pulse,f8,21
279,2226.2998046875,Pulse,f8,21
280,2226.2998046875,Pulse,f8,21
281,2226.2998046875,Pulse,f8,21
282,2226.2998046875,Pulse,f8,21
283,2226.2998046875,Pulse,f8,21
284,2226.2998046875,Pulse,f8,21
285,2226.299560546875,Pulse,f8,21
286,2226.299560546875,Pulse,f8,21
287,2226.299560546875,Pulse,f8,21
288,2226.299560546875,Pulse,f8,21
289,2226.299560546875,Pulse,f8,21
290,2226.299560546875,Pulse,f8,21
291,2226.299560546875,Pulse,f8,21
292,2226.299560546875,Pulse,f8,21
293,2226.299560546875,Pulse,f8,21
294,2226.299560546875,Pulse,f8,21
295,2226.299560546875,Pulse,f8,21
296,2226.299560546875,Pulse,f8,21
297,2226.299560546875,Pulse,f8,21
298,2226.299560546875,Pulse,f8,21
299,2226.299560546875,Pulse,f8,21
300,2226.299560546875,Pulse,f8,21
301,2226.299560546875,Pulse,f8,21
302,2226.299560546875,Pulse,f8,21
303,2226.299560546875,Pulse,f8,21
304,2226.299560546875,Pulse,f8,21
305,2226.299560546875,Pulse,f8,21
306,2226.299560546875,Pulse,f8,21
307,2226.299560546875,Pulse,f8,21
308,2226.299560546875,Pulse,f8,21
309,2226.299560546875,Pulse,f8,21
310,2226.299560546875,Pulse,f8,21
311,2226.299560546875,Pulse,f8,21
312,2226.299560546875,Pulse,f8,21
313,2226.299560546875,Pulse,f8,21
314,2226.299560546875,Pulse,f8,21
315,2226.299560546875,Pulse,f8,21
316,2226.299560546875,Pulse,f8,21
317,2226.299560546875,Pulse,f8,21
318,2226.299560546875,Pulse,f8,21
319,2226.299560546875,Pulse,f8,21
320,2226.299560546875,Pulse,f8,21
321,2226.299560546875,Pulse,f8,21
322,2226.299560546875,Pulse,f8,21
323,2226.299560546875,Pulse,f8,21
324,2226.299560546875,Pulse,f8,21
325,2226.299560546875,Pulse,f8,21
326,2226.299560546875,Pulse,f8,21
327,2226.299560546875,Pulse,f8,21
328,2226.299560546875,Pulse,f8,21
329,2226.299560546875,Pulse,f8,21
330,2226.299560546875,Pulse,f8,21
331,2226.299560546875,Pulse,f8,21
332,2226.299560546875,Pulse,f8,21
333,2226.299560546875,Pulse,f8,21
334,2226.299560546875,Pulse,f8,21
335,2226.299560546875,Pulse,f8,21
336,2226.299560546875,Pulse,f8,21
337,2226.299560546875,Pulse,f8,21
338,2226.299560546875,Pulse,f8,21
339,2226.299560546875,Pulse,f8,21
340,2226.299560546875,Pulse,f8,21
341,2226.299560546875,Pulse,f8,21
342,2226.299560546875,Pulse,f8,21
343,2226.299560546875,Pulse,f8,21
344,2226.299560546875,Pulse,f8,21
345,2226.299560546875,Pulse,f8,21
346,2226.299560546875,Pulse,f8,21
347,2226.299560546875,Pulse,f8,21
348,2226.299560546875,Pulse,f8,21
349,2226.299560546875,Pulse,f8,21
350,2226.299560546875,Pulse,f8,21
351,2226.299560546875,Pulse,f8,21
352,2226.299560546875,Pulse,f8,21
353,2226.299560546875,Pulse,f8,21
354,2226.299560546875,Pulse,f8,21
355,2226.299560546875,Pulse,f8,21
356,2226.299560546875,Pulse,f8,21
357,2226.299560546875,Pulse,f8,21
358,2226.299560546875,Pulse,f8,21
359,2226.299560546875,Pulse,f8,21
360,2226.299560546875,Pulse,f8,21
361,2226.299560546875,Pulse,f8,21
362,2226.299560546875,Pulse,f8,21
363,2226.299560546875,Pulse,f8,21
364,2226.299560546875,Pulse,f8,21
365,2226.299560546875,Pulse,f8,21
366,2226.299560546875,Pulse,f8,21
367,2226.299560546875,Pulse,f8,21
368,2226.299560546875,Pulse,f8,21
369,2226.299560546875,Pulse,f8,21
370,2226.299560546875,Pulse,f8,21
371,2226.299560546875,Pulse,f8,21
372,2226.299560546875,Pulse,f8,21
373,2226.299560546875,Pulse,f8,21
374,2226.299560546875,Pulse,f8,21
375,2226.299560546875,Pulse,f8,21
376,2226.299560546875,Pulse,f8,21
377,2226.299560546875,Pulse,f8,21
378,2226.299560546875,Pulse,f8,21
379,2226.299560546875,Pulse,f8,21
380,2226.299560546875,Pulse,f8,21
381,2226.299560546875,Pulse,f8,21
382,2226.299560546875,Pulse,f8,21
383,2226.299560546875,Pulse,f8,21
384,2226.299560546875,Pulse,f8,21
385,2226.299560546875,Pulse,f8,21
386,2226.299560546875,Pulse,f8,21
387,2226.299560546875,Pulse,f8,21
388,2226.299560546875,Pulse,f8,21
389,2226.299560546875,Pulse,f8,21
390,2226.299560546875,Pulse,f8,21
391,2226.299560546875,Pulse,f8,21
392,2226.299560546875,Pulse,f8,21
393,2226.299560546875,Pulse,f8,21
394,2226.299560546875,Pulse,f8,21
395,2226.299560546875,Pulse,f8,21
396,2226.299560546875,Pulse,f8,21
397,2226.299560546875,Pulse,f8,21
398,2226.299560546875,Pulse,f8,21
399,2226.299560546875,Pulse,f8,21
400,2226.299560546875,Pulse,f8,21
401,2226.299560546875,Pulse,f8,21
402,2226.299560546875,Pulse,f8,21
403,2226.299560546875,Pulse,f8,21
404,2226.299560546875,Pulse,f8,21
405,2226.299560546875,Pulse,f8,21
406,2226.299560546875,Pulse,f8,21
407,2226.299560546875,Pulse,f8,21
408,2226.299560546875,Pulse,f8,21
409,2226.299560546875,Pulse,f8,21
410,2226.299560546875,Pulse,f8,21
411,2226.299560546875,Pulse,f8,21
412,2226.299560546875,Pulse,f8,21
413,2226.299560546875,Pulse,f8,21
414,2226.299560546875,Pulse,f8,21
415,2226.299560546875,Pulse,f8,21
416,2226.299560546875,Pulse,f8,21
417,2226.299560546875,Pulse,f8,21
418,2226.299560546875,Pulse,f8,21
419,2226.299560546875,Pulse,f8,21
420,2226.299560546875,Pulse,f8,21
421,2226.299560546875,Pulse,f8,21
422,2226.299560546875,Pulse,f8,21
423,2226.299560546875,Pulse,f8,21
424,2226.299560546875,Pulse,f8,21
425,2226.299560546875,Pulse,f8,21
426,2226.299560546875,Pulse,f8,21
427,2226.299560546875,Pulse,f8,21
428,2226.299560546875,Pulse,f8,21
429,2226.299560546875,Pulse,f8,21
430,2226.299560546875,Pulse,f8,21
431,2226.299560546875,Pulse,f8,21
432,2226.299560546875,Pulse,f8,21
433,2226.299560546875,Pulse,f8,21
434,2226.299560546875,Pulse,f8,21
435,2226.299560546875,Pulse,f8,21
436,2226.299560546875,Pulse,f8,21
437,2226.299560546875,Pulse,f8,21
438,2226.299560546875,Pulse,f8,21
439,2226.299560546875,Pulse,f8,21
440,2226.299560546875,Pulse,f8,21
441,2226.299560546875,Pulse,f8,21
442,2226.299560546875,Pulse,f8,21
443,2226.299560546875,Pulse,f8,21
444,2226.299560546875,Pulse,f8,21
445,2226.299560546875,Pulse,f8,21
446,2226.299560546875,Pulse,f8,21
447,2226.299560546875,Pulse,f8,21
448,2226.299560546875,Pulse,f8,21
449,2226.299560546875,Pulse,f8,21
450,2226.299560546875,Pulse,f8,21
451,2226.299560546875,Pulse,f8,21
452,2226.299560546875,Pulse,f8,21
453,2226.299560546875,Pulse,f8,21
454,2226.299560546875,Pulse,f8,21
455,2226.299560546875,Pulse,f8,21
456,2226.299560546875,Pulse,f8,21
457,2226.299560546875,Pulse,f8,21
458,2226.299560546875,Pulse,f8,21
459,2226.299560546875,Pulse,f8,21
460,2226.299560546875,Pulse,f8,21
461,2226.299560546875,Pulse,f8,21
462,2226.299560546875,Pulse,f8,21
463,2226.299560546875,Pulse,f8,21
464,2226.299560546875,Pulse,f8,21
465,2226.299560546875,Pulse,f8,21
466,2226.299560546875,Pulse,f8,21
467,2226.299560546875,Pulse,f8,21
468,2226.299560546875,Pulse,f8,21
469,2226.299560546875,Pulse,f8,21
470,2226.299560546875,Pulse,f8,21
471,2226.299560546875,Pulse,f8,21
472,2226.299560546875,Pulse,f8,21
473,2226.299560546875,Pulse,f8,21
474,2226.299560546875,Pulse,f8,21
475,2226.299560546875,Pulse,f8,21
476,2226.299560546875,Pulse,f8,21
477,2226.299560546875,Pulse,f8,21
478,2226.299560546875,Pulse,f8,21
479,2226.299560546875,Pulse,f8,21
480,2226.299560546875,Pulse,f8,21
481,2226.299560546875,Pulse,f8,21
482,2226.299560546875,Pulse,f8,21
483,2226.299560546875,Pulse,f8,21
484,2226.299560546875,Pulse,f8,21
485,2226.299560546875,Pulse,f8,21
486,2226.299560546875,Pulse,f8,21
487,2226.299560546875,Pulse,f8,21
488,2226.299560546875,Pulse,f8,21
489,2226.299560546875,Pulse,f8,21
490,2226.299560546875,Pulse,f8,21
491,2226.299560546875,Pulse,f8,21
492,2226.299560546875,Pulse,f8,21
493,2226.299560546875,Pulse,f8,21
494,2226.299560546875,Pulse,f8,21
495,2226.299560546875,Pulse,f8,21
496,2226.299560546875,Pulse,f8,21
497,2226.299560546875,Pulse,f8,21
498,2226.299560546875,Pulse,f8,21
499,2226.299560546875,Pulse,f8,21
500,2226.299560546875,Pulse,f8,21
