generation,elite_fitness,algorithm,function,seed
50,2220.560302734375,Pulse_real,f7,4
51,2220.560302734375,Pulse_real,f7,4
52,2220.560302734375,Pulse_real,f7,4
53,2220.560302734375,Pulse_real,f7,4
54,2220.560302734375,Pulse_real,f7,4
55,2220.560302734375,Pulse_real,f7,4
56,2220.560302734375,Pulse_real,f7,4
57,2220.560302734375,Pulse_real,f7,4
58,2220.560302734375,Pulse_real,f7,4
59,2220.560302734375,Pulse_real,f7,4
60,2220.560302734375,Pulse_real,f7,4
61,2220.560302734375,Pulse_real,f7,4
62,2220.560302734375,Pulse_real,f7,4
63,2220.560302734375,Pulse_real,f7,4
64,2220.560302734375,Pulse_real,f7,4
65,2220.560302734375,Pulse_real,f7,4
66,2220.560302734375,Pulse_real,f7,4
67,2220.560302734375,Pulse_real,f7,4
68,2220.560302734375,Pulse_real,f7,4
69,2220.560302734375,Pulse_real,f7,4
70,2220.560302734375,Pulse_real,f7,4
71,2220.560302734375,Pulse_real,f7,4
72,2220.560302734375,Pulse_real,f7,4
73,2220.560302734375,Pulse_real,f7,4
74,2220.560302734375,Pulse_real,f7,4
75,2220.560302734375,Pulse_real,f7,4
76,2220.560302734375,Pulse_real,f7,4
77,2220.560302734375,Pulse_real,f7,4
78,2218.36279296875,Pulse_real,f7,4
79,2218.36279296875,Pulse_real,f7,4
80,2218.36279296875,Pulse_real,f7,4
81,2218.36279296875,Pulse_real,f7,4
82,2218.36279296875,Pulse_real,f7,4
83,2218.36279296875,Pulse_real,f7,4
84,2218.36279296875,Pulse_real,f7,4
85,2218.36279296875,Pulse_real,f7,4
86,2218.36279296875,Pulse_real,f7,4
87,2218.36279296875,Pulse_real,f7,4
88,2218.36279296875,Pulse_real,f7,4
89,2218.36279296875,Pulse_real,f7,4
90,2218.36279296875,Pulse_real,f7,4
91,2218.36279296875,Pulse_real,f7,4
92,2218.36279296875,Pulse_real,f7,4
93,2218.36279296875,Pulse_real,f7,4
94,2218.36279296875,Pulse_real,f7,4
95,2218.36279296875,Pulse_real,f7,4
96,2218.36279296875,Pulse_real,f7,4
97,2218.36279296875,Pulse_real,f7,4
98,2218.36279296875,Pulse_real,f7,4
99,2218.36279296875,Pulse_real,f7,4
100,2218.36279296875,Pulse_real,f7,4
101,2218.36279296875,Pulse_real,f7,4
102,2218.36279296875,Pulse_real,f7,4
103,2218.36279296875,Pulse_real,f7,4
104,2218.36279296875,Pulse_real,f7,4
105,2218.36279296875,Pulse_real,f7,4
106,2218.36279296875,Pulse_real,f7,4
107,2218.36279296875,Pulse_real,f7,4
108,2218.36279296875,Pulse_real,f7,4
109,2218.36279296875,Pulse_real,f7,4
110,2218.36279296875,Pulse_real,f7,4
111,2218.36279296875,Pulse_real,f7,4
112,2218.36279296875,Pulse_real,f7,4
113,2218.36279296875,Pulse_real,f7,4
114,2218.36279296875,Pulse_real,f7,4
115,2218.36279296875,Pulse_real,f7,4
116,2218.36279296875,Pulse_real,f7,4
117,2218.36279296875,Pulse_real,f7,4
118,2218.36279296875,Pulse_real,f7,4
119,2218.36279296875,Pulse_real,f7,4
120,2218.36279296875,Pulse_real,f7,4
121,2218.36279296875,Pulse_real,f7,4
122,2218.36279296875,Pulse_real,f7,4
123,2218.36279296875,Pulse_real,f7,4
124,2218.36279296875,Pulse_real,f7,4
125,2218.36279296875,Pulse_real,f7,4
126,2218.36279296875,Pulse_real,f7,4
127,2218.36279296875,Pulse_real,f7,4
128,2218.36279296875,Pulse_real,f7,4
129,2218.36279296875,Pulse_real,f7,4
130,2218.36279296875,Pulse_real,f7,4
131,2218.36279296875,Pulse_real,f7,4
132,2218.36279296875,Pulse_real,f7,4
133,2218.36279296875,Pulse_real,f7,4
134,2218.36279296875,Pulse_real,f7,4
135,2218.36279296875,Pulse_real,f7,4
136,2218.36279296875,Pulse_real,f7,4
137,2218.36279296875,Pulse_real,f7,4
138,2218.36279296875,Pulse_real,f7,4
139,2218.36279296875,Pulse_real,f7,4
140,2218.36279296875,Pulse_real,f7,4
141,2218.36279296875,Pulse_real,f7,4
142,2218.36279296875,Pulse_real,f7,4
143,2218.36279296875,Pulse_real,f7,4
144,2218.36279296875,Pulse_real,f7,4
145,2218.36279296875,Pulse_real,f7,4
146,2218.36279296875,Pulse_real,f7,4
147,2218.36279296875,Pulse_real,f7,4
148,2218.36279296875,Pulse_real,f7,4
149,2218.36279296875,Pulse_real,f7,4
150,2218.36279296875,Pulse_real,f7,4
151,2218.36279296875,Pulse_real,f7,4
152,2218.36279296875,Pulse_real,f7,4
153,2218.36279296875,Pulse_real,f7,4
154,2218.36279296875,Pulse_real,f7,4
155,2218.36279296875,Pulse_real,f7,4
156,2218.36279296875,Pulse_real,f7,4
157,2218.36279296875,Pulse_real,f7,4
158,2218.36279296875,Pulse_real,f7,4
159,2218.36279296875,Pulse_real,f7,4
160,2218.36279296875,Pulse_real,f7,4
161,2218.36279296875,Pulse_real,f7,4
162,2218.36279296875,Pulse_real,f7,4
163,2218.36279296875,Pulse_real,f7,4
164,2218.36279296875,Pulse_real,f7,4
165,2218.36279296875,Pulse_real,f7,4
166,2218.36279296875,Pulse_real,f7,4
167,2218.36279296875,Pulse_real,f7,4
168,2218.36279296875,Pulse_real,f7,4
169,2218.36279296875,Pulse_real,f7,4
170,2218.36279296875,Pulse_real,f7,4
171,2218.36279296875,Pulse_real,f7,4
172,2218.36279296875,Pulse_real,f7,4
173,2218.36279296875,Pulse_real,f7,4
174,2218.36279296875,Pulse_real,f7,4
175,2218.36279296875,Pulse_real,f7,4
176,2218.36279296875,Pulse_real,f7,4
177,2218.36279296875,Pulse_real,f7,4
178,2218.36279296875,Pulse_real,f7,4
179,2218.36279296875,Pulse_real,f7,4
180,2218.36279296875,Pulse_real,f7,4
181,2218.36279296875,Pulse_real,f7,4
182,2218.36279296875,Pulse_real,f7,4
183,2218.36279296875,Pulse_real,f7,4
184,2218.36279296875,Pulse_real,f7,4
185,2218.36279296875,Pulse_real,f7,4
186,2218.36279296875,Pulse_real,f7,4
187,2218.36279296875,Pulse_real,f7,4
188,2218.36279296875,Pulse_real,f7,4
189,2218.36279296875,Pulse_real,f7,4
190,2218.36279296875,Pulse_real,f7,4
191,2218.36279296875,Pulse_real,f7,4
192,2218.36279296875,Pulse_real,f7,4
193,2218.36279296875,Pulse_real,f7,4
194,2218.36279296875,Pulse_real,f7,4
195,2218.36279296875,Pulse_real,f7,4
196,2218.36279296875,Pulse_real,f7,4
197,2218.36279296875,Pulse_real,f7,4
198,2218.36279296875,Pulse_real,f7,4
199,2218.36279296875,Pulse_real,f7,4
200,2218.36279296875,Pulse_real,f7,4
201,2218.36279296875,Pulse_real,f7,4
202,2218.36279296875,Pulse_real,f7,4
203,2218.36279296875,Pulse_real,f7,4
204,2218.36279296875,Pulse_real,f7,4
205,2218.36279296875,Pulse_real,f7,4
206,2218.36279296875,Pulse_real,f7,4
207,2218.36279296875,Pulse_real,f7,4
208,2218.36279296875,Pulse_real,f7,4
209,2218.36279296875,Pulse_real,f7,4
210,2218.36279296875,Pulse_real,f7,4
211,2218.36279296875,Pulse_real,f7,4
212,2218.36279296875,Pulse_real,f7,4
213,2218.36279296875,Pulse_real,f7,4
214,2218.36279296875,Pulse_real,f7,4
215,2218.36279296875,Pulse_real,f7,4
216,2218.36279296875,Pulse_real,f7,4
217,2218.36279296875,Pulse_real,f7,4
218,2218.36279296875,Pulse_real,f7,4
219,2218.36279296875,Pulse_real,f7,4
220,2218.36279296875,Pulse_real,f7,4
221,2218.36279296875,Pulse_real,f7,4
222,2218.36279296875,Pulse_real,f7,4
223,2218.36279296875,Pulse_real,f7,4
224,2218.36279296875,Pulse_real,f7,4
225,2218.36279296875,Pulse_real,f7,4
226,2218.36279296875,Pulse_real,f7,4
227,2218.36279296875,Pulse_real,f7,4
228,2218.36279296875,Pulse_real,f7,4
229,2218.36279296875,Pulse_real,f7,4
230,2218.36279296875,Pulse_real,f7,4
231,2218.36279296875,Pulse_real,f7,4
232,2218.36279296875,Pulse_real,f7,4
233,2218.36279296875,Pulse_real,f7,4
234,2218.36279296875,Pulse_real,f7,4
235,2218.36279296875,Pulse_real,f7,4
236,2218.36279296875,Pulse_real,f7,4
237,2218.36279296875,Pulse_real,f7,4
238,2218.36279296875,Pulse_real,f7,4
239,2218.36279296875,Pulse_real,f7,4
240,2218.36279296875,Pulse_real,f7,4
241,2218.36279296875,Pulse_real,f7,4
242,2218.36279296875,Pulse_real,f7,4
243,2218.36279296875,Pulse_real,f7,4
244,2218.36279296875,Pulse_real,f7,4
245,2218.36279296875,Pulse_real,f7,4
246,2218.36279296875,Pulse_real,f7,4
247,2218.36279296875,Pulse_real,f7,4
248,2218.36279296875,Pulse_real,f7,4
249,2218.36279296875,Pulse_real,f7,4
250,2218.36279296875,Pulse_real,f7,4
251,2218.36279296875,Pulse_real,f7,4
252,2218.36279296875,Pulse_real,f7,4
253,2218.36279296875,Pulse_real,f7,4
254,2218.36279296875,Pulse_real,f7,4
255,2218.36279296875,Pulse_real,f7,4
256,2218.36279296875,Pulse_real,f7,4
257,2218.36279296875,Pulse_real,f7,4
258,2218.36279296875,Pulse_real,f7,4
259,2218.36279296875,Pulse_real,f7,4
260,2218.36279296875,Pulse_real,f7,4
261,2218.36279296875,Pulse_real,f7,4
262,2218.36279296875,Pulse_real,f7,4
263,2218.36279296875,Pulse_real,f7,4
264,2218.36279296875,Pulse_real,f7,4
265,2218.36279296875,Pulse_real,f7,4
266,2218.36279296875,Pulse_real,f7,4
267,2218.36279296875,Pulse_real,f7,4
268,2218.36279296875,Pulse_real,f7,4
269,2218.36279296875,Pulse_real,f7,4
270,2218.36279296875,Pulse_real,f7,4
271,2218.36279296875,Pulse_real,f7,4
272,2218.36279296875,Pulse_real,f7,4
273,2218.36279296875,Pulse_real,f7,4
274,2218.36279296875,Pulse_real,f7,4
275,2218.36279296875,Pulse_real,f7,4
276,2218.36279296875,Pulse_real,f7,4
277,2218.36279296875,Pulse_real,f7,4
278,2218.36279296875,Pulse_real,f7,4
279,2218.36279296875,Pulse_real,f7,4
280,2218.36279296875,Pulse_real,f7,4
281,2218.36279296875,Pulse_real,f7,4
282,2218.36279296875,Pulse_real,f7,4
283,2218.36279296875,Pulse_real,f7,4
284,2218.36279296875,Pulse_real,f7,4
285,2218.36279296875,Pulse_real,f7,4
286,2218.36279296875,Pulse_real,f7,4
287,2218.36279296875,Pulse_real,f7,4
288,2218.36279296875,Pulse_real,f7,4
289,2218.36279296875,Pulse_real,f7,4
290,2218.36279296875,Pulse_real,f7,4
291,2218.36279296875,Pulse_real,f7,4
292,2218.36279296875,Pulse_real,f7,4
293,2218.36279296875,Pulse_real,f7,4
294,2218.36279296875,Pulse_real,f7,4
295,2218.36279296875,Pulse_real,f7,4
296,2218.36279296875,Pulse_real,f7,4
297,2218.36279296875,Pulse_real,f7,4
298,2218.36279296875,Pulse_real,f7,4
299,2218.36279296875,Pulse_real,f7,4
300,2218.36279296875,Pulse_real,f7,4
301,2218.36279296875,Pulse_real,f7,4
302,2218.36279296875,Pulse_real,f7,4
303,2218.36279296875,Pulse_real,f7,4
304,2218.36279296875,Pulse_real,f7,4
305,2218.36279296875,Pulse_real,f7,4
306,2218.36279296875,Pulse_real,f7,4
307,2218.36279296875,Pulse_real,f7,4
308,2218.36279296875,Pulse_real,f7,4
309,2218.36279296875,Pulse_real,f7,4
310,2218.36279296875,Pulse_real,f7,4
311,2218.36279296875,Pulse_real,f7,4
312,2218.36279296875,Pulse_real,f7,4
313,2218.36279296875,Pulse_real,f7,4
314,2218.36279296875,Pulse_real,f7,4
315,2218.36279296875,Pulse_real,f7,4
316,2218.36279296875,Pulse_real,f7,4
317,2218.36279296875,Pulse_real,f7,4
318,2218.36279296875,Pulse_real,f7,4
319,2218.36279296875,Pulse_real,f7,4
320,2218.36279296875,Pulse_real,f7,4
321,2218.36279296875,Pulse_real,f7,4
322,2218.36279296875,Pulse_real,f7,4
323,2218.36279296875,Pulse_real,f7,4
324,2218.36279296875,Pulse_real,f7,4
325,2218.36279296875,Pulse_real,f7,4
326,2218.36279296875,Pulse_real,f7,4
327,2218.36279296875,Pulse_real,f7,4
328,2218.36279296875,Pulse_real,f7,4
329,2218.36279296875,Pulse_real,f7,4
330,2218.36279296875,Pulse_real,f7,4
331,2218.36279296875,Pulse_real,f7,4
332,2218.36279296875,Pulse_real,f7,4
333,2218.36279296875,Pulse_real,f7,4
334,2218.36279296875,Pulse_real,f7,4
335,2218.36279296875,Pulse_real,f7,4
336,2218.36279296875,Pulse_real,f7,4
337,2218.36279296875,Pulse_real,f7,4
338,2218.36279296875,Pulse_real,f7,4
339,2218.36279296875,Pulse_real,f7,4
340,2218.36279296875,Pulse_real,f7,4
341,2218.36279296875,Pulse_real,f7,4
342,2218.36279296875,Pulse_real,f7,4
343,2218.36279296875,Pulse_real,f7,4
344,2218.36279296875,Pulse_real,f7,4
345,2218.36279296875,Pulse_real,f7,4
346,2218.36279296875,Pulse_real,f7,4
347,2218.36279296875,Pulse_real,f7,4
348,2218.36279296875,Pulse_real,f7,4
349,2218.36279296875,Pulse_real,f7,4
350,2218.36279296875,Pulse_real,f7,4
351,2218.36279296875,Pulse_real,f7,4
352,2218.36279296875,Pulse_real,f7,4
353,2218.36279296875,Pulse_real,f7,4
354,2191.039306640625,Pulse_real,f7,4
355,2191.039306640625,Pulse_real,f7,4
356,2191.039306640625,Pulse_real,f7,4
357,2191.039306640625,Pulse_real,f7,4
358,2191.039306640625,Pulse_real,f7,4
359,2191.039306640625,Pulse_real,f7,4
360,2191.039306640625,Pulse_real,f7,4
361,2191.039306640625,Pulse_real,f7,4
362,2191.039306640625,Pulse_real,f7,4
363,2191.039306640625,Pulse_real,f7,4
364,2191.039306640625,Pulse_real,f7,4
365,2191.039306640625,Pulse_real,f7,4
366,2191.039306640625,Pulse_real,f7,4
367,2191.039306640625,Pulse_real,f7,4
368,2191.039306640625,Pulse_real,f7,4
369,2191.039306640625,Pulse_real,f7,4
370,2191.039306640625,Pulse_real,f7,4
371,2191.039306640625,Pulse_real,f7,4
372,2191.039306640625,Pulse_real,f7,4
373,2191.039306640625,Pulse_real,f7,4
374,2191.039306640625,Pulse_real,f7,4
375,2191.039306640625,Pulse_real,f7,4
376,2191.039306640625,Pulse_real,f7,4
377,2191.039306640625,Pulse_real,f7,4
378,2191.039306640625,Pulse_real,f7,4
379,2191.039306640625,Pulse_real,f7,4
380,2191.039306640625,Pulse_real,f7,4
381,2191.039306640625,Pulse_real,f7,4
382,2191.039306640625,Pulse_real,f7,4
383,2191.039306640625,Pulse_real,f7,4
384,2191.039306640625,Pulse_real,f7,4
385,2191.039306640625,Pulse_real,f7,4
386,2191.039306640625,Pulse_real,f7,4
387,2191.039306640625,Pulse_real,f7,4
388,2191.039306640625,Pulse_real,f7,4
389,2191.039306640625,Pulse_real,f7,4
390,2191.039306640625,Pulse_real,f7,4
391,2191.039306640625,Pulse_real,f7,4
392,2191.039306640625,Pulse_real,f7,4
393,2191.039306640625,Pulse_real,f7,4
394,2191.039306640625,Pulse_real,f7,4
395,2191.039306640625,Pulse_real,f7,4
396,2191.039306640625,Pulse_real,f7,4
397,2191.039306640625,Pulse_real,f7,4
398,2191.039306640625,Pulse_real,f7,4
399,2191.039306640625,Pulse_real,f7,4
400,2191.039306640625,Pulse_real,f7,4
401,2191.039306640625,Pulse_real,f7,4
402,2191.039306640625,Pulse_real,f7,4
403,2191.039306640625,Pulse_real,f7,4
404,2191.039306640625,Pulse_real,f7,4
405,2191.039306640625,Pulse_real,f7,4
406,2191.039306640625,Pulse_real,f7,4
407,2191.039306640625,Pulse_real,f7,4
408,2191.039306640625,Pulse_real,f7,4
409,2191.039306640625,Pulse_real,f7,4
410,2191.039306640625,Pulse_real,f7,4
411,2191.039306640625,Pulse_real,f7,4
412,2191.039306640625,Pulse_real,f7,4
413,2191.039306640625,Pulse_real,f7,4
414,2191.039306640625,Pulse_real,f7,4
415,2191.039306640625,Pulse_real,f7,4
416,2191.039306640625,Pulse_real,f7,4
417,2191.039306640625,Pulse_real,f7,4
418,2191.039306640625,Pulse_real,f7,4
419,2191.039306640625,Pulse_real,f7,4
420,2191.039306640625,Pulse_real,f7,4
421,2191.039306640625,Pulse_real,f7,4
422,2191.039306640625,Pulse_real,f7,4
423,2191.039306640625,Pulse_real,f7,4
424,2191.039306640625,Pulse_real,f7,4
425,2191.039306640625,Pulse_real,f7,4
426,2191.039306640625,Pulse_real,f7,4
427,2191.039306640625,Pulse_real,f7,4
428,2191.039306640625,Pulse_real,f7,4
429,2191.039306640625,Pulse_real,f7,4
430,2191.039306640625,Pulse_real,f7,4
431,2191.039306640625,Pulse_real,f7,4
432,2191.039306640625,Pulse_real,f7,4
433,2191.039306640625,Pulse_real,f7,4
434,2191.039306640625,Pulse_real,f7,4
435,2191.039306640625,Pulse_real,f7,4
436,2191.039306640625,Pulse_real,f7,4
437,2191.039306640625,Pulse_real,f7,4
438,2191.039306640625,Pulse_real,f7,4
439,2191.039306640625,Pulse_real,f7,4
440,2191.039306640625,Pulse_real,f7,4
441,2191.039306640625,Pulse_real,f7,4
442,2191.039306640625,Pulse_real,f7,4
443,2191.039306640625,Pulse_real,f7,4
444,2191.039306640625,Pulse_real,f7,4
445,2191.039306640625,Pulse_real,f7,4
446,2191.039306640625,Pulse_real,f7,4
447,2191.039306640625,Pulse_real,f7,4
448,2191.039306640625,Pulse_real,f7,4
449,2191.039306640625,Pulse_real,f7,4
450,2191.039306640625,Pulse_real,f7,4
451,2191.039306640625,Pulse_real,f7,4
452,2191.039306640625,Pulse_real,f7,4
453,2191.039306640625,Pulse_real,f7,4
454,2191.039306640625,Pulse_real,f7,4
455,2191.039306640625,Pulse_real,f7,4
456,2191.039306640625,Pulse_real,f7,4
457,2191.039306640625,Pulse_real,f7,4
458,2191.039306640625,Pulse_real,f7,4
459,2191.039306640625,Pulse_real,f7,4
460,2191.039306640625,Pulse_real,f7,4
461,2191.039306640625,Pulse_real,f7,4
462,2191.039306640625,Pulse_real,f7,4
463,2191.039306640625,Pulse_real,f7,4
464,2191.039306640625,Pulse_real,f7,4
465,2191.039306640625,Pulse_real,f7,4
466,2191.039306640625,Pulse_real,f7,4
467,2191.039306640625,Pulse_real,f7,4
468,2191.039306640625,Pulse_real,f7,4
469,2191.039306640625,Pulse_real,f7,4
470,2191.039306640625,Pulse_real,f7,4
471,2191.039306640625,Pulse_real,f7,4
472,2191.039306640625,Pulse_real,f7,4
473,2191.039306640625,Pulse_real,f7,4
474,2191.039306640625,Pulse_real,f7,4
475,2191.039306640625,Pulse_real,f7,4
476,2191.039306640625,Pulse_real,f7,4
477,2191.039306640625,Pulse_real,f7,4
478,2191.039306640625,Pulse_real,f7,4
479,2191.039306640625,Pulse_real,f7,4
480,2191.039306640625,Pulse_real,f7,4
481,2191.039306640625,Pulse_real,f7,4
482,2191.039306640625,Pulse_real,f7,4
483,2191.039306640625,Pulse_real,f7,4
484,2191.039306640625,Pulse_real,f7,4
485,2191.039306640625,Pulse_real,f7,4
486,2191.039306640625,Pulse_real,f7,4
487,2191.039306640625,Pulse_real,f7,4
488,2191.039306640625,Pulse_real,f7,4
489,2191.039306640625,Pulse_real,f7,4
490,2191.039306640625,Pulse_real,f7,4
491,2191.039306640625,Pulse_real,f7,4
492,2191.039306640625,Pulse_real,f7,4
493,2191.039306640625,Pulse_real,f7,4
494,2191.039306640625,Pulse_real,f7,4
495,2191.039306640625,Pulse_real,f7,4
496,2191.039306640625,Pulse_real,f7,4
497,2191.039306640625,Pulse_real,f7,4
498,2191.039306640625,Pulse_real,f7,4
499,2191.039306640625,Pulse_real,f7,4
500,2191.039306640625,Pulse_real,f7,4
501,2191.039306640625,Pulse_real,f7,4
502,2191.039306640625,Pulse_real,f7,4
503,2191.039306640625,Pulse_real,f7,4
504,2191.039306640625,Pulse_real,f7,4
505,2191.039306640625,Pulse_real,f7,4
506,2191.039306640625,Pulse_real,f7,4
507,2191.039306640625,Pulse_real,f7,4
508,2191.039306640625,Pulse_real,f7,4
509,2191.039306640625,Pulse_real,f7,4
510,2191.039306640625,Pulse_real,f7,4
511,2191.039306640625,Pulse_real,f7,4
512,2191.039306640625,Pulse_real,f7,4
513,2191.039306640625,Pulse_real,f7,4
514,2191.039306640625,Pulse_real,f7,4
515,2191.039306640625,Pulse_real,f7,4
516,2191.039306640625,Pulse_real,f7,4
517,2191.039306640625,Pulse_real,f7,4
518,2191.039306640625,Pulse_real,f7,4
519,2191.039306640625,Pulse_real,f7,4
520,2191.039306640625,Pulse_real,f7,4
521,2191.039306640625,Pulse_real,f7,4
522,2191.039306640625,Pulse_real,f7,4
523,2191.039306640625,Pulse_real,f7,4
524,2191.039306640625,Pulse_real,f7,4
525,2191.039306640625,Pulse_real,f7,4
526,2191.039306640625,Pulse_real,f7,4
527,2191.039306640625,Pulse_real,f7,4
528,2191.039306640625,Pulse_real,f7,4
529,2191.039306640625,Pulse_real,f7,4
530,2191.039306640625,Pulse_real,f7,4
531,2191.039306640625,Pulse_real,f7,4
532,2191.039306640625,Pulse_real,f7,4
533,2191.039306640625,Pulse_real,f7,4
534,2191.039306640625,Pulse_real,f7,4
535,2191.039306640625,Pulse_real,f7,4
536,2191.039306640625,Pulse_real,f7,4
537,2191.039306640625,Pulse_real,f7,4
538,2191.039306640625,Pulse_real,f7,4
539,2191.039306640625,Pulse_real,f7,4
540,2191.039306640625,Pulse_real,f7,4
541,2191.039306640625,Pulse_real,f7,4
542,2191.039306640625,Pulse_real,f7,4
543,2191.039306640625,Pulse_real,f7,4
544,2191.039306640625,Pulse_real,f7,4
545,2191.039306640625,Pulse_real,f7,4
546,2191.039306640625,Pulse_real,f7,4
547,2191.039306640625,Pulse_real,f7,4
548,2191.039306640625,Pulse_real,f7,4
549,2191.039306640625,Pulse_real,f7,4
550,2191.039306640625,Pulse_real,f7,4
551,2191.039306640625,Pulse_real,f7,4
552,2191.039306640625,Pulse_real,f7,4
553,2191.039306640625,Pulse_real,f7,4
554,2191.039306640625,Pulse_real,f7,4
555,2191.039306640625,Pulse_real,f7,4
556,2191.039306640625,Pulse_real,f7,4
557,2191.039306640625,Pulse_real,f7,4
558,2191.039306640625,Pulse_real,f7,4
559,2191.039306640625,Pulse_real,f7,4
560,2191.039306640625,Pulse_real,f7,4
561,2191.039306640625,Pulse_real,f7,4
562,2191.039306640625,Pulse_real,f7,4
563,2191.039306640625,Pulse_real,f7,4
564,2191.039306640625,Pulse_real,f7,4
565,2191.039306640625,Pulse_real,f7,4
566,2191.039306640625,Pulse_real,f7,4
567,2191.039306640625,Pulse_real,f7,4
568,2191.039306640625,Pulse_real,f7,4
569,2191.039306640625,Pulse_real,f7,4
570,2191.039306640625,Pulse_real,f7,4
571,2191.039306640625,Pulse_real,f7,4
572,2191.039306640625,Pulse_real,f7,4
573,2191.039306640625,Pulse_real,f7,4
574,2191.039306640625,Pulse_real,f7,4
575,2191.039306640625,Pulse_real,f7,4
576,2191.039306640625,Pulse_real,f7,4
577,2191.039306640625,Pulse_real,f7,4
578,2191.039306640625,Pulse_real,f7,4
579,2191.039306640625,Pulse_real,f7,4
580,2191.039306640625,Pulse_real,f7,4
581,2191.039306640625,Pulse_real,f7,4
582,2191.039306640625,Pulse_real,f7,4
583,2191.039306640625,Pulse_real,f7,4
584,2191.039306640625,Pulse_real,f7,4
585,2191.039306640625,Pulse_real,f7,4
586,2191.039306640625,Pulse_real,f7,4
587,2191.039306640625,Pulse_real,f7,4
588,2191.039306640625,Pulse_real,f7,4
589,2191.039306640625,Pulse_real,f7,4
590,2191.039306640625,Pulse_real,f7,4
591,2191.039306640625,Pulse_real,f7,4
592,2191.039306640625,Pulse_real,f7,4
593,2191.039306640625,Pulse_real,f7,4
594,2191.039306640625,Pulse_real,f7,4
595,2191.039306640625,Pulse_real,f7,4
596,2191.039306640625,Pulse_real,f7,4
597,2191.039306640625,Pulse_real,f7,4
598,2191.039306640625,Pulse_real,f7,4
599,2191.039306640625,Pulse_real,f7,4
600,2191.039306640625,Pulse_real,f7,4
601,2191.039306640625,Pulse_real,f7,4
602,2191.039306640625,Pulse_real,f7,4
603,2191.039306640625,Pulse_real,f7,4
604,2191.039306640625,Pulse_real,f7,4
605,2191.039306640625,Pulse_real,f7,4
606,2191.039306640625,Pulse_real,f7,4
607,2191.039306640625,Pulse_real,f7,4
608,2191.039306640625,Pulse_real,f7,4
609,2191.039306640625,Pulse_real,f7,4
610,2191.039306640625,Pulse_real,f7,4
611,2191.039306640625,Pulse_real,f7,4
612,2191.039306640625,Pulse_real,f7,4
613,2191.039306640625,Pulse_real,f7,4
614,2191.039306640625,Pulse_real,f7,4
615,2191.039306640625,Pulse_real,f7,4
616,2191.039306640625,Pulse_real,f7,4
617,2191.039306640625,Pulse_real,f7,4
618,2191.039306640625,Pulse_real,f7,4
619,2191.039306640625,Pulse_real,f7,4
620,2191.039306640625,Pulse_real,f7,4
621,2191.039306640625,Pulse_real,f7,4
622,2191.039306640625,Pulse_real,f7,4
623,2191.039306640625,Pulse_real,f7,4
624,2191.039306640625,Pulse_real,f7,4
625,2191.039306640625,Pulse_real,f7,4
626,2191.039306640625,Pulse_real,f7,4
627,2191.039306640625,Pulse_real,f7,4
628,2191.039306640625,Pulse_real,f7,4
629,2191.039306640625,Pulse_real,f7,4
630,2191.039306640625,Pulse_real,f7,4
631,2191.039306640625,Pulse_real,f7,4
632,2191.039306640625,Pulse_real,f7,4
633,2191.039306640625,Pulse_real,f7,4
