generation,elite_fitness,algorithm,function,seed
103,3151434.25,DE,f6,9
104,3151434.25,DE,f6,9
105,3151434.25,DE,f6,9
106,3151434.25,DE,f6,9
107,3050879.0,DE,f6,9
108,3050879.0,DE,f6,9
109,2839894.0,DE,f6,9
110,2839894.0,DE,f6,9
111,2839894.0,DE,f6,9
112,1411961.5,DE,f6,9
113,1411961.5,DE,f6,9
114,1411961.5,DE,f6,9
115,1411961.5,DE,f6,9
116,1411961.5,DE,f6,9
117,1411961.5,DE,f6,9
118,1411961.5,DE,f6,9
119,1411961.5,DE,f6,9
120,1411961.5,DE,f6,9
121,1411961.5,DE,f6,9
122,1411961.5,DE,f6,9
123,1411961.5,DE,f6,9
124,1411961.5,DE,f6,9
125,1411961.5,DE,f6,9
126,1411961.5,DE,f6,9
127,1411961.5,DE,f6,9
128,1411961.5,DE,f6,9
129,1411961.5,DE,f6,9
130,1411961.5,DE,f6,9
131,1411961.5,DE,f6,9
132,1411961.5,DE,f6,9
133,1411961.5,DE,f6,9
134,1411961.5,DE,f6,9
135,1411961.5,DE,f6,9
136,1411961.5,DE,f6,9
137,1411961.5,DE,f6,9
138,1411961.5,DE,f6,9
139,1411961.5,DE,f6,9
140,1411961.5,DE,f6,9
141,1411961.5,DE,f6,9
142,706503.625,DE,f6,9
143,706503.625,DE,f6,9
144,706503.625,DE,f6,9
145,706503.625,DE,f6,9
146,706503.625,DE,f6,9
147,706503.625,DE,f6,9
148,706503.625,DE,f6,9
149,706503.625,DE,f6,9
150,706503.625,DE,f6,9
151,706503.625,DE,f6,9
152,706503.625,DE,f6,9
153,678855.25,DE,f6,9
154,678855.25,DE,f6,9
155,678855.25,DE,f6,9
156,678855.25,DE,f6,9
157,678855.25,DE,f6,9
158,678855.25,DE,f6,9
159,678855.25,DE,f6,9
160,678855.25,DE,f6,9
161,312575.78125,DE,f6,9
162,312575.78125,DE,f6,9
163,312575.78125,DE,f6,9
164,312575.78125,DE,f6,9
165,312575.78125,DE,f6,9
166,312575.78125,DE,f6,9
167,312575.78125,DE,f6,9
168,312575.78125,DE,f6,9
169,312575.78125,DE,f6,9
170,312575.78125,DE,f6,9
171,312575.78125,DE,f6,9
172,312575.78125,DE,f6,9
173,312575.78125,DE,f6,9
174,312575.78125,DE,f6,9
175,189638.359375,DE,f6,9
176,189638.359375,DE,f6,9
177,189638.359375,DE,f6,9
178,189638.359375,DE,f6,9
179,189638.359375,DE,f6,9
180,189638.359375,DE,f6,9
181,189638.359375,DE,f6,9
182,189638.359375,DE,f6,9
183,189638.359375,DE,f6,9
184,189638.359375,DE,f6,9
185,189638.359375,DE,f6,9
186,189638.359375,DE,f6,9
187,189638.359375,DE,f6,9
188,189638.359375,DE,f6,9
189,189638.359375,DE,f6,9
190,189638.359375,DE,f6,9
191,189638.359375,DE,f6,9
192,189638.359375,DE,f6,9
193,189638.359375,DE,f6,9
194,189638.359375,DE,f6,9
195,189638.359375,DE,f6,9
196,189638.359375,DE,f6,9
197,189638.359375,DE,f6,9
198,189638.359375,DE,f6,9
199,189638.359375,DE,f6,9
200,189638.359375,DE,f6,9
201,189638.359375,DE,f6,9
202,189638.359375,DE,f6,9
203,189638.359375,DE,f6,9
204,187286.15625,DE,f6,9
205,187286.15625,DE,f6,9
206,187286.15625,DE,f6,9
207,187286.15625,DE,f6,9
208,187286.15625,DE,f6,9
209,185090.09375,DE,f6,9
210,185090.09375,DE,f6,9
211,185090.09375,DE,f6,9
212,185090.09375,DE,f6,9
213,185090.09375,DE,f6,9
214,185090.09375,DE,f6,9
215,185090.09375,DE,f6,9
216,82708.9765625,DE,f6,9
217,82708.9765625,DE,f6,9
218,82708.9765625,DE,f6,9
219,82708.9765625,DE,f6,9
220,82708.9765625,DE,f6,9
221,82708.9765625,DE,f6,9
222,82708.9765625,DE,f6,9
223,82708.9765625,DE,f6,9
224,82708.9765625,DE,f6,9
225,82708.9765625,DE,f6,9
226,82708.9765625,DE,f6,9
227,82708.9765625,DE,f6,9
228,82708.9765625,DE,f6,9
229,82708.9765625,DE,f6,9
230,82708.9765625,DE,f6,9
231,80635.21875,DE,f6,9
232,80635.21875,DE,f6,9
233,80635.21875,DE,f6,9
234,75864.5703125,DE,f6,9
235,61755.94921875,DE,f6,9
236,61755.94921875,DE,f6,9
237,61755.94921875,DE,f6,9
238,61755.94921875,DE,f6,9
239,61755.94921875,DE,f6,9
240,61755.94921875,DE,f6,9
241,61755.94921875,DE,f6,9
242,61755.94921875,DE,f6,9
243,61755.94921875,DE,f6,9
244,61755.94921875,DE,f6,9
245,61755.94921875,DE,f6,9
246,61755.94921875,DE,f6,9
247,61755.94921875,DE,f6,9
248,61755.94921875,DE,f6,9
249,41992.9765625,DE,f6,9
250,40815.94921875,DE,f6,9
251,40815.94921875,DE,f6,9
252,40815.94921875,DE,f6,9
253,40815.94921875,DE,f6,9
254,40815.94921875,DE,f6,9
255,40815.94921875,DE,f6,9
256,40815.94921875,DE,f6,9
257,40815.94921875,DE,f6,9
258,40815.94921875,DE,f6,9
259,40815.94921875,DE,f6,9
260,40815.94921875,DE,f6,9
261,40815.94921875,DE,f6,9
262,40815.94921875,DE,f6,9
263,40815.94921875,DE,f6,9
264,40815.94921875,DE,f6,9
265,40815.94921875,DE,f6,9
266,28753.44921875,DE,f6,9
267,28753.44921875,DE,f6,9
268,28753.44921875,DE,f6,9
269,28753.44921875,DE,f6,9
270,28753.44921875,DE,f6,9
271,28753.44921875,DE,f6,9
272,28753.44921875,DE,f6,9
273,28753.44921875,DE,f6,9
274,28753.44921875,DE,f6,9
275,28753.44921875,DE,f6,9
276,28753.44921875,DE,f6,9
277,28753.44921875,DE,f6,9
278,26098.015625,DE,f6,9
279,26098.015625,DE,f6,9
280,26098.015625,DE,f6,9
281,26098.015625,DE,f6,9
282,24183.00390625,DE,f6,9
283,24183.00390625,DE,f6,9
284,24183.00390625,DE,f6,9
285,24183.00390625,DE,f6,9
286,24183.00390625,DE,f6,9
287,24183.00390625,DE,f6,9
288,24183.00390625,DE,f6,9
289,24183.00390625,DE,f6,9
290,24183.00390625,DE,f6,9
291,18221.013671875,DE,f6,9
292,18221.013671875,DE,f6,9
293,10938.7080078125,DE,f6,9
294,10938.7080078125,DE,f6,9
295,10938.7080078125,DE,f6,9
296,10938.7080078125,DE,f6,9
297,10938.7080078125,DE,f6,9
298,10938.7080078125,DE,f6,9
299,7558.52197265625,DE,f6,9
300,7558.52197265625,DE,f6,9
301,7558.52197265625,DE,f6,9
302,7558.52197265625,DE,f6,9
303,7558.52197265625,DE,f6,9
304,7558.52197265625,DE,f6,9
305,7558.52197265625,DE,f6,9
306,7558.52197265625,DE,f6,9
307,7558.52197265625,DE,f6,9
308,7558.52197265625,DE,f6,9
309,7558.52197265625,DE,f6,9
310,7558.52197265625,DE,f6,9
311,6010.50390625,DE,f6,9
312,6010.50390625,DE,f6,9
313,6010.50390625,DE,f6,9
314,6010.50390625,DE,f6,9
315,6010.50390625,DE,f6,9
316,6010.50390625,DE,f6,9
317,6010.50390625,DE,f6,9
318,6010.50390625,DE,f6,9
319,6010.50390625,DE,f6,9
320,6010.50390625,DE,f6,9
321,6010.50390625,DE,f6,9
322,6010.50390625,DE,f6,9
323,6010.50390625,DE,f6,9
324,6010.50390625,DE,f6,9
325,6010.50390625,DE,f6,9
326,6010.50390625,DE,f6,9
327,6010.50390625,DE,f6,9
328,6010.50390625,DE,f6,9
329,6010.50390625,DE,f6,9
330,6010.50390625,DE,f6,9
331,6010.50390625,DE,f6,9
332,6010.50390625,DE,f6,9
333,6010.50390625,DE,f6,9
334,6010.50390625,DE,f6,9
335,6010.50390625,DE,f6,9
336,6010.50390625,DE,f6,9
337,6010.50390625,DE,f6,9
338,6010.50390625,DE,f6,9
339,6010.50390625,DE,f6,9
340,6010.50390625,DE,f6,9
341,6010.50390625,DE,f6,9
342,6010.50390625,DE,f6,9
343,4062.534912109375,DE,f6,9
344,4062.534912109375,DE,f6,9
345,4062.534912109375,DE,f6,9
346,4062.534912109375,DE,f6,9
347,4062.534912109375,DE,f6,9
348,4062.534912109375,DE,f6,9
349,4062.534912109375,DE,f6,9
350,4062.534912109375,DE,f6,9
351,4062.534912109375,DE,f6,9
352,4062.534912109375,DE,f6,9
353,4062.534912109375,DE,f6,9
354,4062.534912109375,DE,f6,9
355,4062.534912109375,DE,f6,9
356,4062.534912109375,DE,f6,9
357,4062.534912109375,DE,f6,9
358,4062.534912109375,DE,f6,9
359,4062.534912109375,DE,f6,9
360,4062.534912109375,DE,f6,9
361,4062.534912109375,DE,f6,9
362,4062.534912109375,DE,f6,9
363,4062.534912109375,DE,f6,9
364,4062.534912109375,DE,f6,9
365,4062.534912109375,DE,f6,9
366,4062.534912109375,DE,f6,9
367,4062.534912109375,DE,f6,9
368,4062.534912109375,DE,f6,9
369,4062.534912109375,DE,f6,9
370,4062.534912109375,DE,f6,9
371,3981.26220703125,DE,f6,9
372,3981.26220703125,DE,f6,9
373,3981.26220703125,DE,f6,9
374,3981.26220703125,DE,f6,9
375,3981.26220703125,DE,f6,9
376,3545.9248046875,DE,f6,9
377,3545.9248046875,DE,f6,9
378,3545.9248046875,DE,f6,9
379,3545.9248046875,DE,f6,9
380,3545.9248046875,DE,f6,9
381,3545.9248046875,DE,f6,9
382,3545.9248046875,DE,f6,9
383,3545.9248046875,DE,f6,9
384,3545.9248046875,DE,f6,9
385,3545.9248046875,DE,f6,9
386,3545.9248046875,DE,f6,9
387,3545.9248046875,DE,f6,9
388,3502.0595703125,DE,f6,9
389,3502.0595703125,DE,f6,9
390,3502.0595703125,DE,f6,9
391,3502.0595703125,DE,f6,9
392,3218.818115234375,DE,f6,9
393,3218.818115234375,DE,f6,9
394,3218.818115234375,DE,f6,9
395,3218.818115234375,DE,f6,9
396,3218.818115234375,DE,f6,9
397,3218.818115234375,DE,f6,9
398,3218.818115234375,DE,f6,9
399,3218.818115234375,DE,f6,9
400,3218.818115234375,DE,f6,9
401,3218.818115234375,DE,f6,9
402,3218.818115234375,DE,f6,9
403,3101.08203125,DE,f6,9
404,3101.08203125,DE,f6,9
405,2844.8837890625,DE,f6,9
406,2844.8837890625,DE,f6,9
407,2844.8837890625,DE,f6,9
408,2844.8837890625,DE,f6,9
409,2844.8837890625,DE,f6,9
410,2844.8837890625,DE,f6,9
411,2740.72900390625,DE,f6,9
412,2740.72900390625,DE,f6,9
413,2740.72900390625,DE,f6,9
414,2740.72900390625,DE,f6,9
415,2740.72900390625,DE,f6,9
416,2740.72900390625,DE,f6,9
417,2740.72900390625,DE,f6,9
418,2562.41796875,DE,f6,9
419,2562.41796875,DE,f6,9
420,2562.41796875,DE,f6,9
421,2562.41796875,DE,f6,9
422,2562.41796875,DE,f6,9
423,2562.41796875,DE,f6,9
424,2562.41796875,DE,f6,9
425,2562.41796875,DE,f6,9
426,2562.41796875,DE,f6,9
427,2562.41796875,DE,f6,9
428,2562.41796875,DE,f6,9
429,2562.41796875,DE,f6,9
430,2246.438232421875,DE,f6,9
431,2237.367431640625,DE,f6,9
432,2237.367431640625,DE,f6,9
433,2237.367431640625,DE,f6,9
434,2237.367431640625,DE,f6,9
435,2237.367431640625,DE,f6,9
436,2237.367431640625,DE,f6,9
437,2219.23681640625,DE,f6,9
438,2219.23681640625,DE,f6,9
439,2219.23681640625,DE,f6,9
440,2219.23681640625,DE,f6,9
441,2219.23681640625,DE,f6,9
442,2219.23681640625,DE,f6,9
443,2219.23681640625,DE,f6,9
444,2219.23681640625,DE,f6,9
445,2219.23681640625,DE,f6,9
446,2219.23681640625,DE,f6,9
447,2188.91650390625,DE,f6,9
448,2188.91650390625,DE,f6,9
449,2188.91650390625,DE,f6,9
450,2188.91650390625,DE,f6,9
451,2188.91650390625,DE,f6,9
452,2188.91650390625,DE,f6,9
453,2188.91650390625,DE,f6,9
454,2188.91650390625,DE,f6,9
455,2188.91650390625,DE,f6,9
456,2188.91650390625,DE,f6,9
457,2188.91650390625,DE,f6,9
458,2188.91650390625,DE,f6,9
459,2188.91650390625,DE,f6,9
460,2188.91650390625,DE,f6,9
461,2188.91650390625,DE,f6,9
462,2188.91650390625,DE,f6,9
463,2188.91650390625,DE,f6,9
464,2188.91650390625,DE,f6,9
465,2147.457275390625,DE,f6,9
466,2147.457275390625,DE,f6,9
467,2147.457275390625,DE,f6,9
468,2147.457275390625,DE,f6,9
469,2147.457275390625,DE,f6,9
470,2118.16259765625,DE,f6,9
471,2118.16259765625,DE,f6,9
472,2118.16259765625,DE,f6,9
473,2118.16259765625,DE,f6,9
474,2118.16259765625,DE,f6,9
475,2118.16259765625,DE,f6,9
476,2118.16259765625,DE,f6,9
477,2118.16259765625,DE,f6,9
478,2118.16259765625,DE,f6,9
479,2118.16259765625,DE,f6,9
480,2118.16259765625,DE,f6,9
481,2118.16259765625,DE,f6,9
482,2118.16259765625,DE,f6,9
483,2118.16259765625,DE,f6,9
484,2118.16259765625,DE,f6,9
485,2065.744384765625,DE,f6,9
486,2065.744384765625,DE,f6,9
487,2065.744384765625,DE,f6,9
488,2065.744384765625,DE,f6,9
489,2065.744384765625,DE,f6,9
490,2065.744384765625,DE,f6,9
491,2065.744384765625,DE,f6,9
492,2032.40576171875,DE,f6,9
493,2032.40576171875,DE,f6,9
494,2032.40576171875,DE,f6,9
495,2032.40576171875,DE,f6,9
496,2032.40576171875,DE,f6,9
497,2032.40576171875,DE,f6,9
498,2032.40576171875,DE,f6,9
499,2032.40576171875,DE,f6,9
500,2032.40576171875,DE,f6,9
501,2032.40576171875,DE,f6,9
502,2032.40576171875,DE,f6,9
503,2032.40576171875,DE,f6,9
504,2032.40576171875,DE,f6,9
505,2001.8016357421875,DE,f6,9
506,2001.8016357421875,DE,f6,9
507,2001.8016357421875,DE,f6,9
508,2001.8016357421875,DE,f6,9
509,2001.8016357421875,DE,f6,9
510,1978.9627685546875,DE,f6,9
511,1978.9627685546875,DE,f6,9
512,1978.9627685546875,DE,f6,9
513,1978.9627685546875,DE,f6,9
514,1978.9627685546875,DE,f6,9
515,1978.9627685546875,DE,f6,9
516,1978.9627685546875,DE,f6,9
517,1978.9627685546875,DE,f6,9
518,1978.9627685546875,DE,f6,9
519,1978.9627685546875,DE,f6,9
520,1963.6011962890625,DE,f6,9
521,1963.6011962890625,DE,f6,9
522,1963.6011962890625,DE,f6,9
523,1963.6011962890625,DE,f6,9
524,1963.6011962890625,DE,f6,9
525,1963.6011962890625,DE,f6,9
526,1963.6011962890625,DE,f6,9
527,1963.6011962890625,DE,f6,9
528,1963.6011962890625,DE,f6,9
529,1963.6011962890625,DE,f6,9
530,1963.6011962890625,DE,f6,9
531,1963.6011962890625,DE,f6,9
532,1931.345703125,DE,f6,9
533,1931.345703125,DE,f6,9
534,1931.345703125,DE,f6,9
535,1931.345703125,DE,f6,9
536,1931.345703125,DE,f6,9
537,1931.345703125,DE,f6,9
538,1931.345703125,DE,f6,9
539,1931.345703125,DE,f6,9
540,1931.345703125,DE,f6,9
541,1931.345703125,DE,f6,9
542,1931.345703125,DE,f6,9
543,1931.345703125,DE,f6,9
544,1931.345703125,DE,f6,9
545,1931.345703125,DE,f6,9
546,1931.345703125,DE,f6,9
547,1931.345703125,DE,f6,9
548,1931.345703125,DE,f6,9
549,1931.345703125,DE,f6,9
550,1931.345703125,DE,f6,9
551,1931.345703125,DE,f6,9
552,1931.345703125,DE,f6,9
553,1931.345703125,DE,f6,9
554,1931.345703125,DE,f6,9
555,1931.345703125,DE,f6,9
556,1931.345703125,DE,f6,9
557,1931.345703125,DE,f6,9
558,1931.345703125,DE,f6,9
559,1931.345703125,DE,f6,9
560,1931.345703125,DE,f6,9
561,1928.873779296875,DE,f6,9
562,1922.81201171875,DE,f6,9
563,1922.81201171875,DE,f6,9
564,1922.81201171875,DE,f6,9
565,1922.7288818359375,DE,f6,9
566,1922.7288818359375,DE,f6,9
567,1908.7384033203125,DE,f6,9
568,1908.7384033203125,DE,f6,9
569,1897.02197265625,DE,f6,9
570,1897.02197265625,DE,f6,9
571,1897.02197265625,DE,f6,9
572,1897.02197265625,DE,f6,9
573,1897.02197265625,DE,f6,9
574,1897.02197265625,DE,f6,9
575,1897.02197265625,DE,f6,9
576,1897.02197265625,DE,f6,9
577,1897.02197265625,DE,f6,9
578,1897.02197265625,DE,f6,9
579,1897.02197265625,DE,f6,9
580,1897.02197265625,DE,f6,9
581,1897.02197265625,DE,f6,9
582,1871.0562744140625,DE,f6,9
583,1871.0562744140625,DE,f6,9
584,1871.0562744140625,DE,f6,9
585,1871.0562744140625,DE,f6,9
586,1871.0562744140625,DE,f6,9
587,1871.0562744140625,DE,f6,9
588,1871.0562744140625,DE,f6,9
589,1871.0562744140625,DE,f6,9
590,1871.0562744140625,DE,f6,9
591,1871.0562744140625,DE,f6,9
592,1871.0562744140625,DE,f6,9
593,1871.0562744140625,DE,f6,9
594,1871.0562744140625,DE,f6,9
595,1871.0562744140625,DE,f6,9
596,1871.0562744140625,DE,f6,9
597,1871.0562744140625,DE,f6,9
598,1871.0562744140625,DE,f6,9
599,1871.0562744140625,DE,f6,9
600,1871.0562744140625,DE,f6,9
601,1871.0562744140625,DE,f6,9
602,1866.8662109375,DE,f6,9
603,1866.8662109375,DE,f6,9
604,1866.8662109375,DE,f6,9
605,1866.8662109375,DE,f6,9
606,1866.8662109375,DE,f6,9
607,1866.8662109375,DE,f6,9
608,1866.8662109375,DE,f6,9
609,1866.8662109375,DE,f6,9
610,1866.8662109375,DE,f6,9
611,1866.8662109375,DE,f6,9
612,1866.8662109375,DE,f6,9
613,1866.8662109375,DE,f6,9
614,1866.8662109375,DE,f6,9
615,1858.1597900390625,DE,f6,9
616,1856.7672119140625,DE,f6,9
617,1856.7672119140625,DE,f6,9
618,1856.7672119140625,DE,f6,9
619,1825.8363037109375,DE,f6,9
620,1825.8363037109375,DE,f6,9
621,1825.8363037109375,DE,f6,9
622,1825.8363037109375,DE,f6,9
623,1825.8363037109375,DE,f6,9
624,1825.8363037109375,DE,f6,9
625,1825.8363037109375,DE,f6,9
626,1825.8363037109375,DE,f6,9
627,1825.8363037109375,DE,f6,9
628,1825.8363037109375,DE,f6,9
629,1825.8363037109375,DE,f6,9
630,1825.8363037109375,DE,f6,9
631,1825.8363037109375,DE,f6,9
632,1825.8363037109375,DE,f6,9
633,1825.8363037109375,DE,f6,9
634,1825.8363037109375,DE,f6,9
635,1825.8363037109375,DE,f6,9
636,1825.8363037109375,DE,f6,9
637,1825.8363037109375,DE,f6,9
638,1825.8363037109375,DE,f6,9
639,1825.8363037109375,DE,f6,9
640,1825.8363037109375,DE,f6,9
641,1825.8363037109375,DE,f6,9
642,1825.8363037109375,DE,f6,9
643,1825.8363037109375,DE,f6,9
644,1825.8363037109375,DE,f6,9
645,1825.8363037109375,DE,f6,9
646,1825.8363037109375,DE,f6,9
647,1825.8363037109375,DE,f6,9
648,1825.8363037109375,DE,f6,9
649,1825.8363037109375,DE,f6,9
650,1825.8363037109375,DE,f6,9
651,1825.8363037109375,DE,f6,9
652,1825.8363037109375,DE,f6,9
653,1825.8363037109375,DE,f6,9
654,1825.8363037109375,DE,f6,9
655,1825.8363037109375,DE,f6,9
656,1825.8363037109375,DE,f6,9
657,1825.8363037109375,DE,f6,9
658,1825.8363037109375,DE,f6,9
659,1825.8363037109375,DE,f6,9
660,1825.8363037109375,DE,f6,9
661,1825.8363037109375,DE,f6,9
662,1825.8363037109375,DE,f6,9
663,1825.8363037109375,DE,f6,9
664,1825.8363037109375,DE,f6,9
665,1825.8363037109375,DE,f6,9
666,1825.8363037109375,DE,f6,9
667,1825.8363037109375,DE,f6,9
668,1825.8363037109375,DE,f6,9
669,1825.8363037109375,DE,f6,9
670,1825.8363037109375,DE,f6,9
671,1825.8363037109375,DE,f6,9
672,1825.8363037109375,DE,f6,9
673,1825.8363037109375,DE,f6,9
674,1825.8363037109375,DE,f6,9
675,1825.8363037109375,DE,f6,9
676,1825.8363037109375,DE,f6,9
677,1825.8363037109375,DE,f6,9
678,1825.8363037109375,DE,f6,9
679,1825.8363037109375,DE,f6,9
680,1825.8363037109375,DE,f6,9
681,1825.8363037109375,DE,f6,9
682,1825.8363037109375,DE,f6,9
683,1825.8363037109375,DE,f6,9
684,1825.8363037109375,DE,f6,9
685,1825.8363037109375,DE,f6,9
686,1825.8363037109375,DE,f6,9
687,1825.8363037109375,DE,f6,9
688,1825.8363037109375,DE,f6,9
689,1825.8363037109375,DE,f6,9
690,1825.8363037109375,DE,f6,9
691,1825.8363037109375,DE,f6,9
692,1825.8363037109375,DE,f6,9
693,1825.8363037109375,DE,f6,9
694,1825.8363037109375,DE,f6,9
695,1825.8363037109375,DE,f6,9
696,1825.8363037109375,DE,f6,9
697,1825.8363037109375,DE,f6,9
698,1825.8363037109375,DE,f6,9
699,1825.8363037109375,DE,f6,9
700,1825.8363037109375,DE,f6,9
701,1825.8363037109375,DE,f6,9
702,1825.8363037109375,DE,f6,9
703,1825.8363037109375,DE,f6,9
704,1825.8363037109375,DE,f6,9
705,1825.8363037109375,DE,f6,9
706,1825.8363037109375,DE,f6,9
707,1825.8363037109375,DE,f6,9
708,1825.8363037109375,DE,f6,9
709,1825.8363037109375,DE,f6,9
710,1825.8363037109375,DE,f6,9
711,1825.8363037109375,DE,f6,9
712,1825.8363037109375,DE,f6,9
713,1825.8363037109375,DE,f6,9
714,1825.8363037109375,DE,f6,9
715,1825.8363037109375,DE,f6,9
716,1825.8363037109375,DE,f6,9
717,1825.8363037109375,DE,f6,9
718,1825.8363037109375,DE,f6,9
719,1825.8363037109375,DE,f6,9
720,1825.8363037109375,DE,f6,9
721,1825.8363037109375,DE,f6,9
722,1825.8363037109375,DE,f6,9
723,1825.8363037109375,DE,f6,9
724,1825.8363037109375,DE,f6,9
725,1825.8363037109375,DE,f6,9
726,1825.8363037109375,DE,f6,9
727,1825.8363037109375,DE,f6,9
728,1825.8363037109375,DE,f6,9
729,1825.8363037109375,DE,f6,9
730,1825.8363037109375,DE,f6,9
731,1825.8363037109375,DE,f6,9
732,1825.8363037109375,DE,f6,9
733,1825.8363037109375,DE,f6,9
734,1825.8363037109375,DE,f6,9
735,1825.8363037109375,DE,f6,9
736,1825.8363037109375,DE,f6,9
737,1825.8363037109375,DE,f6,9
738,1825.8363037109375,DE,f6,9
739,1825.8363037109375,DE,f6,9
740,1825.8363037109375,DE,f6,9
741,1825.8363037109375,DE,f6,9
742,1825.8363037109375,DE,f6,9
743,1825.8363037109375,DE,f6,9
744,1825.8363037109375,DE,f6,9
745,1825.8363037109375,DE,f6,9
746,1817.374267578125,DE,f6,9
747,1817.374267578125,DE,f6,9
748,1817.374267578125,DE,f6,9
749,1817.374267578125,DE,f6,9
750,1817.374267578125,DE,f6,9
751,1817.374267578125,DE,f6,9
752,1817.374267578125,DE,f6,9
753,1817.374267578125,DE,f6,9
754,1817.374267578125,DE,f6,9
755,1817.374267578125,DE,f6,9
756,1817.374267578125,DE,f6,9
757,1817.374267578125,DE,f6,9
758,1817.374267578125,DE,f6,9
759,1817.374267578125,DE,f6,9
760,1817.374267578125,DE,f6,9
761,1817.374267578125,DE,f6,9
762,1817.374267578125,DE,f6,9
763,1817.374267578125,DE,f6,9
764,1817.374267578125,DE,f6,9
765,1817.374267578125,DE,f6,9
766,1817.374267578125,DE,f6,9
767,1817.374267578125,DE,f6,9
768,1817.374267578125,DE,f6,9
769,1817.374267578125,DE,f6,9
770,1817.374267578125,DE,f6,9
771,1817.374267578125,DE,f6,9
772,1817.374267578125,DE,f6,9
773,1817.374267578125,DE,f6,9
774,1817.374267578125,DE,f6,9
775,1817.374267578125,DE,f6,9
776,1817.374267578125,DE,f6,9
777,1817.374267578125,DE,f6,9
