generation,elite_fitness,algorithm,function,seed
153,2481.86669921875,DE,f9,29
154,2481.647216796875,DE,f9,29
155,2481.647216796875,DE,f9,29
156,2481.647216796875,DE,f9,29
157,2481.647216796875,DE,f9,29
158,2481.647216796875,DE,f9,29
159,2481.647216796875,DE,f9,29
160,2481.647216796875,DE,f9,29
161,2481.647216796875,DE,f9,29
162,2481.647216796875,DE,f9,29
163,2481.647216796875,DE,f9,29
164,2481.56591796875,DE,f9,29
165,2481.56591796875,DE,f9,29
166,2481.49365234375,DE,f9,29
167,2481.49365234375,DE,f9,29
168,2481.49365234375,DE,f9,29
169,2481.48681640625,DE,f9,29
170,2481.48681640625,DE,f9,29
171,2481.4306640625,DE,f9,29
172,2481.4306640625,DE,f9,29
173,2481.4306640625,DE,f9,29
174,2481.31787109375,DE,f9,29
175,2481.085205078125,DE,f9,29
176,2481.085205078125,DE,f9,29
177,2481.085205078125,DE,f9,29
178,2481.085205078125,DE,f9,29
179,2481.085205078125,DE,f9,29
180,2481.085205078125,DE,f9,29
181,2481.085205078125,DE,f9,29
182,2481.085205078125,DE,f9,29
183,2481.085205078125,DE,f9,29
184,2481.085205078125,DE,f9,29
185,2481.085205078125,DE,f9,29
186,2481.085205078125,DE,f9,29
187,2481.085205078125,DE,f9,29
188,2481.085205078125,DE,f9,29
189,2481.085205078125,DE,f9,29
190,2481.085205078125,DE,f9,29
191,2481.085205078125,DE,f9,29
192,2481.085205078125,DE,f9,29
193,2481.085205078125,DE,f9,29
194,2480.99560546875,DE,f9,29
195,2480.99560546875,DE,f9,29
196,2480.99560546875,DE,f9,29
197,2480.99560546875,DE,f9,29
198,2480.99560546875,DE,f9,29
199,2480.99560546875,DE,f9,29
200,2480.99560546875,DE,f9,29
201,2480.99560546875,DE,f9,29
202,2480.99560546875,DE,f9,29
203,2480.99560546875,DE,f9,29
204,2480.900390625,DE,f9,29
205,2480.900390625,DE,f9,29
206,2480.900390625,DE,f9,29
207,2480.900390625,DE,f9,29
208,2480.900390625,DE,f9,29
209,2480.900390625,DE,f9,29
210,2480.900390625,DE,f9,29
211,2480.900390625,DE,f9,29
212,2480.900390625,DE,f9,29
213,2480.900390625,DE,f9,29
214,2480.900390625,DE,f9,29
215,2480.900390625,DE,f9,29
216,2480.900390625,DE,f9,29
217,2480.900390625,DE,f9,29
218,2480.900390625,DE,f9,29
219,2480.900390625,DE,f9,29
220,2480.900390625,DE,f9,29
221,2480.900390625,DE,f9,29
222,2480.900390625,DE,f9,29
223,2480.900390625,DE,f9,29
224,2480.897216796875,DE,f9,29
225,2480.897216796875,DE,f9,29
226,2480.897216796875,DE,f9,29
227,2480.897216796875,DE,f9,29
228,2480.895751953125,DE,f9,29
229,2480.895751953125,DE,f9,29
230,2480.895751953125,DE,f9,29
231,2480.895751953125,DE,f9,29
232,2480.889404296875,DE,f9,29
233,2480.884765625,DE,f9,29
234,2480.860595703125,DE,f9,29
235,2480.847412109375,DE,f9,29
236,2480.847412109375,DE,f9,29
237,2480.847412109375,DE,f9,29
238,2480.847412109375,DE,f9,29
239,2480.847412109375,DE,f9,29
240,2480.847412109375,DE,f9,29
241,2480.847412109375,DE,f9,29
242,2480.845458984375,DE,f9,29
243,2480.845458984375,DE,f9,29
244,2480.845458984375,DE,f9,29
245,2480.845458984375,DE,f9,29
246,2480.845458984375,DE,f9,29
247,2480.845458984375,DE,f9,29
248,2480.845458984375,DE,f9,29
249,2480.83349609375,DE,f9,29
250,2480.83349609375,DE,f9,29
251,2480.83349609375,DE,f9,29
252,2480.83349609375,DE,f9,29
253,2480.83349609375,DE,f9,29
254,2480.83349609375,DE,f9,29
255,2480.83349609375,DE,f9,29
256,2480.82666015625,DE,f9,29
257,2480.811767578125,DE,f9,29
258,2480.811767578125,DE,f9,29
259,2480.809814453125,DE,f9,29
260,2480.809814453125,DE,f9,29
261,2480.809814453125,DE,f9,29
262,2480.809814453125,DE,f9,29
263,2480.809814453125,DE,f9,29
264,2480.809814453125,DE,f9,29
265,2480.809814453125,DE,f9,29
266,2480.809814453125,DE,f9,29
267,2480.809814453125,DE,f9,29
268,2480.809814453125,DE,f9,29
269,2480.809814453125,DE,f9,29
270,2480.8095703125,DE,f9,29
271,2480.8095703125,DE,f9,29
272,2480.807373046875,DE,f9,29
273,2480.807373046875,DE,f9,29
274,2480.807373046875,DE,f9,29
275,2480.807373046875,DE,f9,29
276,2480.807373046875,DE,f9,29
277,2480.807373046875,DE,f9,29
278,2480.807373046875,DE,f9,29
279,2480.807373046875,DE,f9,29
280,2480.807373046875,DE,f9,29
281,2480.8037109375,DE,f9,29
282,2480.8037109375,DE,f9,29
283,2480.8037109375,DE,f9,29
284,2480.8037109375,DE,f9,29
285,2480.8037109375,DE,f9,29
286,2480.803466796875,DE,f9,29
287,2480.8017578125,DE,f9,29
288,2480.8017578125,DE,f9,29
289,2480.800537109375,DE,f9,29
290,2480.79296875,DE,f9,29
291,2480.79296875,DE,f9,29
292,2480.79296875,DE,f9,29
293,2480.79296875,DE,f9,29
294,2480.79296875,DE,f9,29
295,2480.79296875,DE,f9,29
296,2480.79296875,DE,f9,29
297,2480.79296875,DE,f9,29
298,2480.79296875,DE,f9,29
299,2480.79296875,DE,f9,29
300,2480.791748046875,DE,f9,29
301,2480.791748046875,DE,f9,29
302,2480.791748046875,DE,f9,29
303,2480.7880859375,DE,f9,29
304,2480.7880859375,DE,f9,29
305,2480.7880859375,DE,f9,29
306,2480.7880859375,DE,f9,29
307,2480.7880859375,DE,f9,29
308,2480.7880859375,DE,f9,29
309,2480.7880859375,DE,f9,29
310,2480.7880859375,DE,f9,29
311,2480.7880859375,DE,f9,29
312,2480.7880859375,DE,f9,29
313,2480.7880859375,DE,f9,29
314,2480.7880859375,DE,f9,29
315,2480.7880859375,DE,f9,29
316,2480.7880859375,DE,f9,29
317,2480.7861328125,DE,f9,29
318,2480.7861328125,DE,f9,29
319,2480.7861328125,DE,f9,29
320,2480.7861328125,DE,f9,29
321,2480.7861328125,DE,f9,29
322,2480.7861328125,DE,f9,29
323,2480.7861328125,DE,f9,29
324,2480.7861328125,DE,f9,29
325,2480.7861328125,DE,f9,29
326,2480.7861328125,DE,f9,29
327,2480.7861328125,DE,f9,29
328,2480.7861328125,DE,f9,29
329,2480.7861328125,DE,f9,29
330,2480.7861328125,DE,f9,29
331,2480.7861328125,DE,f9,29
332,2480.7861328125,DE,f9,29
333,2480.7861328125,DE,f9,29
334,2480.7861328125,DE,f9,29
335,2480.7861328125,DE,f9,29
336,2480.7861328125,DE,f9,29
337,2480.785888671875,DE,f9,29
338,2480.785888671875,DE,f9,29
339,2480.785888671875,DE,f9,29
340,2480.7841796875,DE,f9,29
341,2480.78369140625,DE,f9,29
342,2480.78369140625,DE,f9,29
343,2480.78369140625,DE,f9,29
344,2480.78369140625,DE,f9,29
345,2480.78369140625,DE,f9,29
346,2480.78369140625,DE,f9,29
347,2480.78369140625,DE,f9,29
348,2480.78369140625,DE,f9,29
349,2480.78369140625,DE,f9,29
350,2480.78369140625,DE,f9,29
351,2480.78369140625,DE,f9,29
352,2480.78369140625,DE,f9,29
353,2480.78369140625,DE,f9,29
354,2480.783203125,DE,f9,29
355,2480.783203125,DE,f9,29
356,2480.783203125,DE,f9,29
357,2480.783203125,DE,f9,29
358,2480.783203125,DE,f9,29
359,2480.783203125,DE,f9,29
360,2480.782958984375,DE,f9,29
361,2480.782958984375,DE,f9,29
362,2480.782958984375,DE,f9,29
363,2480.782470703125,DE,f9,29
364,2480.782470703125,DE,f9,29
365,2480.782470703125,DE,f9,29
366,2480.782470703125,DE,f9,29
367,2480.782470703125,DE,f9,29
368,2480.782470703125,DE,f9,29
369,2480.782470703125,DE,f9,29
370,2480.782470703125,DE,f9,29
371,2480.782470703125,DE,f9,29
372,2480.782470703125,DE,f9,29
373,2480.782470703125,DE,f9,29
374,2480.782470703125,DE,f9,29
375,2480.782470703125,DE,f9,29
376,2480.782470703125,DE,f9,29
377,2480.782470703125,DE,f9,29
378,2480.782470703125,DE,f9,29
379,2480.782470703125,DE,f9,29
380,2480.782470703125,DE,f9,29
381,2480.782470703125,DE,f9,29
382,2480.7822265625,DE,f9,29
383,2480.7822265625,DE,f9,29
384,2480.7822265625,DE,f9,29
385,2480.7822265625,DE,f9,29
386,2480.7822265625,DE,f9,29
387,2480.7822265625,DE,f9,29
388,2480.7822265625,DE,f9,29
389,2480.7822265625,DE,f9,29
390,2480.781982421875,DE,f9,29
391,2480.781982421875,DE,f9,29
392,2480.781982421875,DE,f9,29
393,2480.781982421875,DE,f9,29
394,2480.781982421875,DE,f9,29
395,2480.781982421875,DE,f9,29
396,2480.781982421875,DE,f9,29
397,2480.781982421875,DE,f9,29
398,2480.781982421875,DE,f9,29
399,2480.781982421875,DE,f9,29
400,2480.78173828125,DE,f9,29
401,2480.78173828125,DE,f9,29
402,2480.78173828125,DE,f9,29
403,2480.78173828125,DE,f9,29
404,2480.78173828125,DE,f9,29
405,2480.78173828125,DE,f9,29
406,2480.78173828125,DE,f9,29
407,2480.78173828125,DE,f9,29
408,2480.78173828125,DE,f9,29
409,2480.78173828125,DE,f9,29
410,2480.78173828125,DE,f9,29
411,2480.78173828125,DE,f9,29
412,2480.78173828125,DE,f9,29
413,2480.781494140625,DE,f9,29
414,2480.781494140625,DE,f9,29
415,2480.781494140625,DE,f9,29
416,2480.781494140625,DE,f9,29
417,2480.781494140625,DE,f9,29
418,2480.781494140625,DE,f9,29
419,2480.781494140625,DE,f9,29
420,2480.781494140625,DE,f9,29
421,2480.781494140625,DE,f9,29
422,2480.781494140625,DE,f9,29
423,2480.781494140625,DE,f9,29
424,2480.781494140625,DE,f9,29
425,2480.781494140625,DE,f9,29
426,2480.781494140625,DE,f9,29
427,2480.781494140625,DE,f9,29
428,2480.781494140625,DE,f9,29
429,2480.781494140625,DE,f9,29
430,2480.781494140625,DE,f9,29
431,2480.781494140625,DE,f9,29
432,2480.781494140625,DE,f9,29
433,2480.781494140625,DE,f9,29
434,2480.781494140625,DE,f9,29
435,2480.781494140625,DE,f9,29
436,2480.781494140625,DE,f9,29
437,2480.781494140625,DE,f9,29
438,2480.781494140625,DE,f9,29
439,2480.781494140625,DE,f9,29
440,2480.781494140625,DE,f9,29
441,2480.781494140625,DE,f9,29
442,2480.781494140625,DE,f9,29
443,2480.781494140625,DE,f9,29
444,2480.781494140625,DE,f9,29
445,2480.781494140625,DE,f9,29
446,2480.781494140625,DE,f9,29
447,2480.781494140625,DE,f9,29
448,2480.781494140625,DE,f9,29
449,2480.781494140625,DE,f9,29
450,2480.781494140625,DE,f9,29
451,2480.781494140625,DE,f9,29
452,2480.781494140625,DE,f9,29
453,2480.781494140625,DE,f9,29
454,2480.781494140625,DE,f9,29
455,2480.781494140625,DE,f9,29
456,2480.781494140625,DE,f9,29
457,2480.781494140625,DE,f9,29
458,2480.781494140625,DE,f9,29
459,2480.781494140625,DE,f9,29
460,2480.781494140625,DE,f9,29
461,2480.781494140625,DE,f9,29
462,2480.781494140625,DE,f9,29
463,2480.781494140625,DE,f9,29
464,2480.781494140625,DE,f9,29
465,2480.781494140625,DE,f9,29
466,2480.781494140625,DE,f9,29
467,2480.781494140625,DE,f9,29
468,2480.781494140625,DE,f9,29
469,2480.781494140625,DE,f9,29
470,2480.781494140625,DE,f9,29
471,2480.781494140625,DE,f9,29
472,2480.781494140625,DE,f9,29
473,2480.781494140625,DE,f9,29
474,2480.781494140625,DE,f9,29
475,2480.781494140625,DE,f9,29
476,2480.781494140625,DE,f9,29
477,2480.781494140625,DE,f9,29
478,2480.781494140625,DE,f9,29
479,2480.781494140625,DE,f9,29
480,2480.781494140625,DE,f9,29
481,2480.781494140625,DE,f9,29
482,2480.781494140625,DE,f9,29
483,2480.781494140625,DE,f9,29
484,2480.78125,DE,f9,29
485,2480.78125,DE,f9,29
486,2480.78125,DE,f9,29
487,2480.78125,DE,f9,29
488,2480.78125,DE,f9,29
489,2480.78125,DE,f9,29
490,2480.78125,DE,f9,29
491,2480.78125,DE,f9,29
492,2480.78125,DE,f9,29
493,2480.78125,DE,f9,29
494,2480.78125,DE,f9,29
495,2480.78125,DE,f9,29
496,2480.78125,DE,f9,29
497,2480.78125,DE,f9,29
498,2480.78125,DE,f9,29
499,2480.78125,DE,f9,29
500,2480.78125,DE,f9,29
