generation,elite_fitness,algorithm,function,seed
628,1858.0369873046875,PulseGreedy,f6,2
629,1858.0369873046875,PulseGreedy,f6,2
630,1858.025634765625,PulseGreedy,f6,2
631,1858.0194091796875,PulseGreedy,f6,2
632,1858.015625,PulseGreedy,f6,2
633,1858.00927734375,PulseGreedy,f6,2
634,1857.83837890625,PulseGreedy,f6,2
635,1857.815673828125,PulseGreedy,f6,2
636,1857.685546875,PulseGreedy,f6,2
637,1857.580078125,PulseGreedy,f6,2
638,1857.52783203125,PulseGreedy,f6,2
639,1857.52783203125,PulseGreedy,f6,2
640,1857.378662109375,PulseGreedy,f6,2
641,1857.1075439453125,PulseGreedy,f6,2
642,1857.1075439453125,PulseGreedy,f6,2
643,1857.1075439453125,PulseGreedy,f6,2
644,1857.1075439453125,PulseGreedy,f6,2
645,1857.1075439453125,PulseGreedy,f6,2
646,1856.789794921875,PulseGreedy,f6,2
647,1856.789794921875,PulseGreedy,f6,2
648,1856.789794921875,PulseGreedy,f6,2
649,1856.778564453125,PulseGreedy,f6,2
650,1856.625732421875,PulseGreedy,f6,2
651,1856.502197265625,PulseGreedy,f6,2
652,1856.502197265625,PulseGreedy,f6,2
653,1856.502197265625,PulseGreedy,f6,2
654,1855.6163330078125,PulseGreedy,f6,2
655,1855.6163330078125,PulseGreedy,f6,2
656,1855.6163330078125,PulseGreedy,f6,2
657,1855.6163330078125,PulseGreedy,f6,2
658,1855.3519287109375,PulseGreedy,f6,2
659,1855.3519287109375,PulseGreedy,f6,2
660,1855.3519287109375,PulseGreedy,f6,2
661,1855.3519287109375,PulseGreedy,f6,2
662,1855.3487548828125,PulseGreedy,f6,2
663,1855.2828369140625,PulseGreedy,f6,2
664,1855.0941162109375,PulseGreedy,f6,2
665,1855.0941162109375,PulseGreedy,f6,2
666,1854.636474609375,PulseGreedy,f6,2
667,1854.526123046875,PulseGreedy,f6,2
668,1854.5240478515625,PulseGreedy,f6,2
669,1854.5240478515625,PulseGreedy,f6,2
670,1853.9261474609375,PulseGreedy,f6,2
671,1853.9261474609375,PulseGreedy,f6,2
672,1853.2667236328125,PulseGreedy,f6,2
673,1853.243408203125,PulseGreedy,f6,2
674,1853.243408203125,PulseGreedy,f6,2
675,1853.24267578125,PulseGreedy,f6,2
676,1853.24267578125,PulseGreedy,f6,2
677,1853.1573486328125,PulseGreedy,f6,2
678,1853.1092529296875,PulseGreedy,f6,2
679,1853.1092529296875,PulseGreedy,f6,2
680,1853.0872802734375,PulseGreedy,f6,2
681,1853.0838623046875,PulseGreedy,f6,2
682,1852.873291015625,PulseGreedy,f6,2
683,1852.84716796875,PulseGreedy,f6,2
684,1852.84716796875,PulseGreedy,f6,2
685,1852.836669921875,PulseGreedy,f6,2
686,1852.8133544921875,PulseGreedy,f6,2
687,1852.792236328125,PulseGreedy,f6,2
688,1852.792236328125,PulseGreedy,f6,2
689,1852.7847900390625,PulseGreedy,f6,2
690,1852.7847900390625,PulseGreedy,f6,2
691,1852.7801513671875,PulseGreedy,f6,2
692,1852.7105712890625,PulseGreedy,f6,2
693,1852.7105712890625,PulseGreedy,f6,2
694,1852.7105712890625,PulseGreedy,f6,2
695,1852.70361328125,PulseGreedy,f6,2
696,1852.5517578125,PulseGreedy,f6,2
697,1852.5517578125,PulseGreedy,f6,2
698,1852.5517578125,PulseGreedy,f6,2
699,1852.5517578125,PulseGreedy,f6,2
700,1852.5513916015625,PulseGreedy,f6,2
701,1852.424072265625,PulseGreedy,f6,2
702,1852.380126953125,PulseGreedy,f6,2
703,1852.3260498046875,PulseGreedy,f6,2
704,1852.3260498046875,PulseGreedy,f6,2
705,1852.323486328125,PulseGreedy,f6,2
706,1851.67822265625,PulseGreedy,f6,2
707,1851.67822265625,PulseGreedy,f6,2
708,1851.67822265625,PulseGreedy,f6,2
709,1851.67822265625,PulseGreedy,f6,2
710,1851.67822265625,PulseGreedy,f6,2
711,1851.67822265625,PulseGreedy,f6,2
712,1851.67822265625,PulseGreedy,f6,2
713,1851.6259765625,PulseGreedy,f6,2
714,1851.6259765625,PulseGreedy,f6,2
715,1851.56298828125,PulseGreedy,f6,2
716,1851.4830322265625,PulseGreedy,f6,2
717,1851.4805908203125,PulseGreedy,f6,2
718,1851.480224609375,PulseGreedy,f6,2
719,1851.4710693359375,PulseGreedy,f6,2
720,1851.4710693359375,PulseGreedy,f6,2
721,1851.4710693359375,PulseGreedy,f6,2
722,1851.4710693359375,PulseGreedy,f6,2
723,1851.4710693359375,PulseGreedy,f6,2
724,1851.3353271484375,PulseGreedy,f6,2
725,1850.891845703125,PulseGreedy,f6,2
726,1850.891845703125,PulseGreedy,f6,2
727,1850.891845703125,PulseGreedy,f6,2
728,1850.8841552734375,PulseGreedy,f6,2
729,1850.78125,PulseGreedy,f6,2
730,1850.775146484375,PulseGreedy,f6,2
731,1850.4873046875,PulseGreedy,f6,2
732,1850.4873046875,PulseGreedy,f6,2
733,1850.4788818359375,PulseGreedy,f6,2
734,1850.19580078125,PulseGreedy,f6,2
735,1850.19580078125,PulseGreedy,f6,2
736,1850.19580078125,PulseGreedy,f6,2
737,1850.19580078125,PulseGreedy,f6,2
738,1850.19580078125,PulseGreedy,f6,2
739,1850.19580078125,PulseGreedy,f6,2
740,1850.19482421875,PulseGreedy,f6,2
741,1850.19482421875,PulseGreedy,f6,2
742,1850.191162109375,PulseGreedy,f6,2
743,1849.7274169921875,PulseGreedy,f6,2
744,1849.7274169921875,PulseGreedy,f6,2
745,1849.7274169921875,PulseGreedy,f6,2
746,1849.7274169921875,PulseGreedy,f6,2
747,1849.7213134765625,PulseGreedy,f6,2
748,1849.7127685546875,PulseGreedy,f6,2
749,1849.7078857421875,PulseGreedy,f6,2
750,1849.7078857421875,PulseGreedy,f6,2
751,1849.7054443359375,PulseGreedy,f6,2
752,1849.7054443359375,PulseGreedy,f6,2
753,1849.7054443359375,PulseGreedy,f6,2
754,1849.7054443359375,PulseGreedy,f6,2
755,1849.663330078125,PulseGreedy,f6,2
756,1849.5537109375,PulseGreedy,f6,2
757,1849.5537109375,PulseGreedy,f6,2
758,1849.5533447265625,PulseGreedy,f6,2
759,1849.4031982421875,PulseGreedy,f6,2
760,1849.4031982421875,PulseGreedy,f6,2
761,1849.4007568359375,PulseGreedy,f6,2
762,1849.3994140625,PulseGreedy,f6,2
763,1849.3968505859375,PulseGreedy,f6,2
764,1849.3909912109375,PulseGreedy,f6,2
765,1849.3909912109375,PulseGreedy,f6,2
766,1849.355224609375,PulseGreedy,f6,2
767,1849.355224609375,PulseGreedy,f6,2
768,1849.355224609375,PulseGreedy,f6,2
769,1849.355224609375,PulseGreedy,f6,2
770,1849.355224609375,PulseGreedy,f6,2
771,1849.0599365234375,PulseGreedy,f6,2
772,1849.0599365234375,PulseGreedy,f6,2
773,1849.0577392578125,PulseGreedy,f6,2
774,1849.0577392578125,PulseGreedy,f6,2
775,1849.0577392578125,PulseGreedy,f6,2
776,1849.0577392578125,PulseGreedy,f6,2
777,1849.0577392578125,PulseGreedy,f6,2
