generation,elite_fitness,algorithm,function,seed
174,25023.291015625,PSO,f6,13
175,25023.19140625,PSO,f6,13
176,25023.130859375,PSO,f6,13
177,25023.111328125,PSO,f6,13
178,25023.041015625,PSO,f6,13
179,25023.005859375,PSO,f6,13
180,25022.958984375,PSO,f6,13
181,25022.92578125,PSO,f6,13
182,25022.87109375,PSO,f6,13
183,25022.8203125,PSO,f6,13
184,25022.748046875,PSO,f6,13
185,25022.701171875,PSO,f6,13
186,25022.6171875,PSO,f6,13
187,25022.51953125,PSO,f6,13
188,25022.435546875,PSO,f6,13
189,25022.369140625,PSO,f6,13
190,25022.208984375,PSO,f6,13
191,25022.15625,PSO,f6,13
192,25022.048828125,PSO,f6,13
193,25021.9453125,PSO,f6,13
194,25021.84375,PSO,f6,13
195,25021.68359375,PSO,f6,13
196,25021.498046875,PSO,f6,13
197,25021.35546875,PSO,f6,13
198,25021.20703125,PSO,f6,13
199,25021.115234375,PSO,f6,13
200,25021.05859375,PSO,f6,13
201,25020.990234375,PSO,f6,13
202,25020.93359375,PSO,f6,13
203,25020.90625,PSO,f6,13
204,25020.888671875,PSO,f6,13
205,25020.837890625,PSO,f6,13
206,25020.82421875,PSO,f6,13
207,25020.783203125,PSO,f6,13
208,25020.76953125,PSO,f6,13
209,25020.748046875,PSO,f6,13
210,25020.7265625,PSO,f6,13
211,25020.697265625,PSO,f6,13
212,25020.681640625,PSO,f6,13
213,25020.669921875,PSO,f6,13
214,25018.1796875,PSO,f6,13
215,25018.1796875,PSO,f6,13
216,25018.1796875,PSO,f6,13
217,25018.1796875,PSO,f6,13
218,25018.1796875,PSO,f6,13
219,25018.1796875,PSO,f6,13
220,25018.1796875,PSO,f6,13
221,25014.25,PSO,f6,13
222,25014.25,PSO,f6,13
223,25013.650390625,PSO,f6,13
224,25013.650390625,PSO,f6,13
225,25013.650390625,PSO,f6,13
226,25013.650390625,PSO,f6,13
227,25013.650390625,PSO,f6,13
228,25013.650390625,PSO,f6,13
229,25013.650390625,PSO,f6,13
230,25013.60546875,PSO,f6,13
231,25013.21875,PSO,f6,13
232,25012.84765625,PSO,f6,13
233,25012.84765625,PSO,f6,13
234,25012.5234375,PSO,f6,13
235,25012.474609375,PSO,f6,13
236,25012.453125,PSO,f6,13
237,25012.3046875,PSO,f6,13
238,25012.21875,PSO,f6,13
239,25012.193359375,PSO,f6,13
240,25012.169921875,PSO,f6,13
241,25012.162109375,PSO,f6,13
242,25012.162109375,PSO,f6,13
243,25012.123046875,PSO,f6,13
244,25012.11328125,PSO,f6,13
245,25012.083984375,PSO,f6,13
246,25012.06640625,PSO,f6,13
247,25012.041015625,PSO,f6,13
248,25012.03515625,PSO,f6,13
249,25012.01171875,PSO,f6,13
250,25012.009765625,PSO,f6,13
251,25012.00390625,PSO,f6,13
252,25012.00390625,PSO,f6,13
253,25012.00390625,PSO,f6,13
254,25011.998046875,PSO,f6,13
255,25011.98828125,PSO,f6,13
256,25011.966796875,PSO,f6,13
257,25011.880859375,PSO,f6,13
258,25011.791015625,PSO,f6,13
259,25011.740234375,PSO,f6,13
260,25011.6953125,PSO,f6,13
261,25011.6953125,PSO,f6,13
262,25011.666015625,PSO,f6,13
263,25011.576171875,PSO,f6,13
264,25011.576171875,PSO,f6,13
265,25011.482421875,PSO,f6,13
266,25011.353515625,PSO,f6,13
267,25011.306640625,PSO,f6,13
268,25011.306640625,PSO,f6,13
269,25011.12109375,PSO,f6,13
270,25011.12109375,PSO,f6,13
271,25011.076171875,PSO,f6,13
272,25011.046875,PSO,f6,13
273,25010.955078125,PSO,f6,13
274,25010.931640625,PSO,f6,13
275,25010.9140625,PSO,f6,13
276,25010.87890625,PSO,f6,13
277,25010.82421875,PSO,f6,13
278,25010.755859375,PSO,f6,13
279,25010.6796875,PSO,f6,13
280,25010.51953125,PSO,f6,13
281,25010.3984375,PSO,f6,13
282,25010.259765625,PSO,f6,13
283,25010.251953125,PSO,f6,13
284,25010.158203125,PSO,f6,13
285,25010.076171875,PSO,f6,13
286,25009.9921875,PSO,f6,13
287,25009.890625,PSO,f6,13
288,25009.837890625,PSO,f6,13
289,25009.818359375,PSO,f6,13
290,25009.623046875,PSO,f6,13
291,25009.509765625,PSO,f6,13
292,25009.330078125,PSO,f6,13
293,25009.275390625,PSO,f6,13
294,25009.146484375,PSO,f6,13
295,25009.01171875,PSO,f6,13
296,25008.869140625,PSO,f6,13
297,25008.80078125,PSO,f6,13
298,25008.779296875,PSO,f6,13
299,25008.779296875,PSO,f6,13
300,25008.765625,PSO,f6,13
301,25008.751953125,PSO,f6,13
302,25008.73828125,PSO,f6,13
303,25008.728515625,PSO,f6,13
304,25008.71484375,PSO,f6,13
305,25008.69140625,PSO,f6,13
306,25008.69140625,PSO,f6,13
307,25008.677734375,PSO,f6,13
308,25008.666015625,PSO,f6,13
309,25008.662109375,PSO,f6,13
310,25008.650390625,PSO,f6,13
311,25008.630859375,PSO,f6,13
312,25008.623046875,PSO,f6,13
313,25008.603515625,PSO,f6,13
314,25008.59375,PSO,f6,13
315,25008.58203125,PSO,f6,13
316,25008.5625,PSO,f6,13
317,25008.54296875,PSO,f6,13
318,25008.5234375,PSO,f6,13
319,25008.51171875,PSO,f6,13
320,25008.498046875,PSO,f6,13
321,25008.48046875,PSO,f6,13
322,25008.46875,PSO,f6,13
323,25008.4453125,PSO,f6,13
324,25003.275390625,PSO,f6,13
325,24993.58203125,PSO,f6,13
326,24990.7109375,PSO,f6,13
327,24990.255859375,PSO,f6,13
328,24990.255859375,PSO,f6,13
329,24989.58203125,PSO,f6,13
330,24980.01953125,PSO,f6,13
331,24980.01953125,PSO,f6,13
332,24980.01953125,PSO,f6,13
333,24980.01953125,PSO,f6,13
334,24979.732421875,PSO,f6,13
335,24979.732421875,PSO,f6,13
336,24977.578125,PSO,f6,13
337,24977.578125,PSO,f6,13
338,24977.578125,PSO,f6,13
339,24975.287109375,PSO,f6,13
340,24975.287109375,PSO,f6,13
341,24975.287109375,PSO,f6,13
342,24975.287109375,PSO,f6,13
343,24975.287109375,PSO,f6,13
344,24971.322265625,PSO,f6,13
345,24971.322265625,PSO,f6,13
346,24971.322265625,PSO,f6,13
347,24971.322265625,PSO,f6,13
348,24970.478515625,PSO,f6,13
349,24970.021484375,PSO,f6,13
350,24969.642578125,PSO,f6,13
351,24969.642578125,PSO,f6,13
352,24969.642578125,PSO,f6,13
353,24969.587890625,PSO,f6,13
354,24969.587890625,PSO,f6,13
355,24969.3515625,PSO,f6,13
356,24969.3515625,PSO,f6,13
357,24969.3515625,PSO,f6,13
358,24969.3515625,PSO,f6,13
359,24968.931640625,PSO,f6,13
360,24968.931640625,PSO,f6,13
361,24968.880859375,PSO,f6,13
362,24968.84765625,PSO,f6,13
363,24968.81640625,PSO,f6,13
364,24968.671875,PSO,f6,13
365,24968.515625,PSO,f6,13
366,24968.4609375,PSO,f6,13
367,24968.4609375,PSO,f6,13
368,24968.4609375,PSO,f6,13
369,24968.44921875,PSO,f6,13
370,24968.423828125,PSO,f6,13
371,24968.408203125,PSO,f6,13
372,24968.38671875,PSO,f6,13
373,24968.345703125,PSO,f6,13
374,24968.345703125,PSO,f6,13
375,24968.314453125,PSO,f6,13
376,24968.3046875,PSO,f6,13
377,24968.201171875,PSO,f6,13
378,24968.140625,PSO,f6,13
379,24968.1171875,PSO,f6,13
380,24968.06640625,PSO,f6,13
381,24968.048828125,PSO,f6,13
382,24967.986328125,PSO,f6,13
383,24967.9140625,PSO,f6,13
384,24967.841796875,PSO,f6,13
385,24967.830078125,PSO,f6,13
386,24967.80078125,PSO,f6,13
387,24967.771484375,PSO,f6,13
388,24967.72265625,PSO,f6,13
389,24967.69921875,PSO,f6,13
390,24967.69921875,PSO,f6,13
391,24967.6875,PSO,f6,13
392,24967.673828125,PSO,f6,13
393,24967.662109375,PSO,f6,13
394,24967.658203125,PSO,f6,13
395,24967.646484375,PSO,f6,13
396,24967.63671875,PSO,f6,13
397,24967.626953125,PSO,f6,13
398,24967.615234375,PSO,f6,13
399,24967.6015625,PSO,f6,13
400,24967.58984375,PSO,f6,13
401,24967.56640625,PSO,f6,13
402,24967.560546875,PSO,f6,13
403,24967.541015625,PSO,f6,13
404,24967.51953125,PSO,f6,13
405,24967.486328125,PSO,f6,13
406,24967.482421875,PSO,f6,13
407,24967.46875,PSO,f6,13
408,24967.46484375,PSO,f6,13
409,24967.45703125,PSO,f6,13
410,24967.447265625,PSO,f6,13
411,24967.435546875,PSO,f6,13
412,24967.427734375,PSO,f6,13
413,24967.416015625,PSO,f6,13
414,24967.40625,PSO,f6,13
415,24967.400390625,PSO,f6,13
416,24967.39453125,PSO,f6,13
417,24967.388671875,PSO,f6,13
418,24967.3828125,PSO,f6,13
419,24967.376953125,PSO,f6,13
420,24967.375,PSO,f6,13
421,24967.369140625,PSO,f6,13
422,24967.36328125,PSO,f6,13
423,24967.361328125,PSO,f6,13
424,24967.353515625,PSO,f6,13
425,24967.34765625,PSO,f6,13
426,24967.33984375,PSO,f6,13
427,24967.3359375,PSO,f6,13
428,24967.333984375,PSO,f6,13
429,24967.33203125,PSO,f6,13
430,24967.322265625,PSO,f6,13
431,24967.314453125,PSO,f6,13
432,24967.30859375,PSO,f6,13
433,24967.306640625,PSO,f6,13
434,24967.296875,PSO,f6,13
435,24967.2890625,PSO,f6,13
436,24967.28515625,PSO,f6,13
437,24967.27734375,PSO,f6,13
438,24967.275390625,PSO,f6,13
439,24967.271484375,PSO,f6,13
440,24967.26953125,PSO,f6,13
441,24967.267578125,PSO,f6,13
442,24967.263671875,PSO,f6,13
443,24967.2578125,PSO,f6,13
444,24967.255859375,PSO,f6,13
445,24967.255859375,PSO,f6,13
446,24967.255859375,PSO,f6,13
447,24967.25390625,PSO,f6,13
448,24967.2421875,PSO,f6,13
449,24967.240234375,PSO,f6,13
450,24967.23828125,PSO,f6,13
451,24967.2265625,PSO,f6,13
452,24967.220703125,PSO,f6,13
453,24967.21484375,PSO,f6,13
454,24967.208984375,PSO,f6,13
455,24967.208984375,PSO,f6,13
456,24967.205078125,PSO,f6,13
457,24967.201171875,PSO,f6,13
458,24967.197265625,PSO,f6,13
459,24967.1953125,PSO,f6,13
460,24967.19140625,PSO,f6,13
461,24967.1875,PSO,f6,13
462,24967.18359375,PSO,f6,13
463,24967.1796875,PSO,f6,13
464,24966.85546875,PSO,f6,13
465,24966.85546875,PSO,f6,13
466,24966.85546875,PSO,f6,13
467,24966.85546875,PSO,f6,13
468,24966.85546875,PSO,f6,13
469,24966.85546875,PSO,f6,13
470,24966.85546875,PSO,f6,13
471,24966.85546875,PSO,f6,13
472,24966.85546875,PSO,f6,13
473,24966.85546875,PSO,f6,13
474,24966.85546875,PSO,f6,13
475,24966.85546875,PSO,f6,13
476,24966.85546875,PSO,f6,13
477,24966.85546875,PSO,f6,13
478,24966.85546875,PSO,f6,13
479,24966.80078125,PSO,f6,13
480,24965.68359375,PSO,f6,13
481,24965.68359375,PSO,f6,13
482,24965.595703125,PSO,f6,13
483,24965.595703125,PSO,f6,13
484,24965.595703125,PSO,f6,13
485,24965.595703125,PSO,f6,13
486,24965.51953125,PSO,f6,13
487,24965.51953125,PSO,f6,13
488,24965.31640625,PSO,f6,13
489,24965.275390625,PSO,f6,13
490,24965.21875,PSO,f6,13
491,24965.203125,PSO,f6,13
492,24965.169921875,PSO,f6,13
493,24965.06640625,PSO,f6,13
494,24964.955078125,PSO,f6,13
495,24964.955078125,PSO,f6,13
496,24964.955078125,PSO,f6,13
497,24964.955078125,PSO,f6,13
498,24964.955078125,PSO,f6,13
499,24964.955078125,PSO,f6,13
500,24964.955078125,PSO,f6,13
501,24964.955078125,PSO,f6,13
502,24964.955078125,PSO,f6,13
503,24964.955078125,PSO,f6,13
504,24964.927734375,PSO,f6,13
505,24964.857421875,PSO,f6,13
506,24964.849609375,PSO,f6,13
507,24964.841796875,PSO,f6,13
508,24964.826171875,PSO,f6,13
509,24964.826171875,PSO,f6,13
510,24964.81640625,PSO,f6,13
511,24964.81640625,PSO,f6,13
512,24964.8046875,PSO,f6,13
513,24964.802734375,PSO,f6,13
514,24964.802734375,PSO,f6,13
515,24964.802734375,PSO,f6,13
516,24964.802734375,PSO,f6,13
517,24964.80078125,PSO,f6,13
518,24964.798828125,PSO,f6,13
519,24964.798828125,PSO,f6,13
520,24964.796875,PSO,f6,13
521,24964.796875,PSO,f6,13
522,24964.796875,PSO,f6,13
523,24964.794921875,PSO,f6,13
524,24964.79296875,PSO,f6,13
525,24964.79296875,PSO,f6,13
526,24964.79296875,PSO,f6,13
527,24964.791015625,PSO,f6,13
528,24964.791015625,PSO,f6,13
529,24964.787109375,PSO,f6,13
530,24964.783203125,PSO,f6,13
531,24964.783203125,PSO,f6,13
532,24964.78125,PSO,f6,13
533,24964.78125,PSO,f6,13
534,24964.78125,PSO,f6,13
535,24964.779296875,PSO,f6,13
536,24964.779296875,PSO,f6,13
537,24964.779296875,PSO,f6,13
538,24964.779296875,PSO,f6,13
539,24964.779296875,PSO,f6,13
540,24964.779296875,PSO,f6,13
541,24964.779296875,PSO,f6,13
542,24964.779296875,PSO,f6,13
543,24964.77734375,PSO,f6,13
544,24964.77734375,PSO,f6,13
545,24964.77734375,PSO,f6,13
546,24964.77734375,PSO,f6,13
547,24964.77734375,PSO,f6,13
548,24964.77734375,PSO,f6,13
549,24964.77734375,PSO,f6,13
550,24964.77734375,PSO,f6,13
551,24964.77734375,PSO,f6,13
552,24964.77734375,PSO,f6,13
553,24964.77734375,PSO,f6,13
554,24964.77734375,PSO,f6,13
555,24964.77734375,PSO,f6,13
556,24964.775390625,PSO,f6,13
557,24964.7734375,PSO,f6,13
558,24964.7734375,PSO,f6,13
559,24964.7734375,PSO,f6,13
560,24964.7734375,PSO,f6,13
561,24964.7734375,PSO,f6,13
562,24964.7734375,PSO,f6,13
563,24964.7734375,PSO,f6,13
564,24964.7734375,PSO,f6,13
565,24964.7734375,PSO,f6,13
566,24964.7734375,PSO,f6,13
567,24964.7734375,PSO,f6,13
568,24964.7734375,PSO,f6,13
569,24964.7734375,PSO,f6,13
570,24964.7734375,PSO,f6,13
571,24964.7734375,PSO,f6,13
572,24964.767578125,PSO,f6,13
573,24964.7578125,PSO,f6,13
574,24964.751953125,PSO,f6,13
575,24964.74609375,PSO,f6,13
576,24964.7421875,PSO,f6,13
577,24964.740234375,PSO,f6,13
578,24964.73828125,PSO,f6,13
579,24964.736328125,PSO,f6,13
580,24964.734375,PSO,f6,13
581,24964.724609375,PSO,f6,13
582,24964.724609375,PSO,f6,13
583,24964.72265625,PSO,f6,13
584,24964.716796875,PSO,f6,13
585,24964.716796875,PSO,f6,13
586,24964.712890625,PSO,f6,13
587,24964.7109375,PSO,f6,13
588,24964.708984375,PSO,f6,13
589,24964.705078125,PSO,f6,13
590,24964.703125,PSO,f6,13
591,24964.701171875,PSO,f6,13
592,24964.69921875,PSO,f6,13
593,24964.697265625,PSO,f6,13
594,24964.693359375,PSO,f6,13
595,24964.69140625,PSO,f6,13
596,24964.689453125,PSO,f6,13
597,24964.685546875,PSO,f6,13
598,24964.6796875,PSO,f6,13
599,24964.671875,PSO,f6,13
600,24964.669921875,PSO,f6,13
601,24964.662109375,PSO,f6,13
602,24964.658203125,PSO,f6,13
603,24964.65234375,PSO,f6,13
604,24964.6484375,PSO,f6,13
605,24964.646484375,PSO,f6,13
606,24964.642578125,PSO,f6,13
607,24964.638671875,PSO,f6,13
608,24964.63671875,PSO,f6,13
609,24964.634765625,PSO,f6,13
610,24964.6328125,PSO,f6,13
611,24964.623046875,PSO,f6,13
612,24964.611328125,PSO,f6,13
613,24964.603515625,PSO,f6,13
614,24964.595703125,PSO,f6,13
615,24964.591796875,PSO,f6,13
616,24964.583984375,PSO,f6,13
617,24964.580078125,PSO,f6,13
618,24964.572265625,PSO,f6,13
619,24964.568359375,PSO,f6,13
620,24964.564453125,PSO,f6,13
621,24964.55859375,PSO,f6,13
622,24964.552734375,PSO,f6,13
623,24964.55078125,PSO,f6,13
624,24964.546875,PSO,f6,13
625,24964.541015625,PSO,f6,13
626,24964.53515625,PSO,f6,13
627,24964.53125,PSO,f6,13
628,24964.5234375,PSO,f6,13
629,24964.51953125,PSO,f6,13
630,24964.513671875,PSO,f6,13
631,24964.5078125,PSO,f6,13
632,24964.5,PSO,f6,13
633,24964.4921875,PSO,f6,13
634,24964.486328125,PSO,f6,13
635,24964.482421875,PSO,f6,13
636,24964.478515625,PSO,f6,13
637,24964.470703125,PSO,f6,13
638,24964.46875,PSO,f6,13
639,24964.466796875,PSO,f6,13
640,24964.462890625,PSO,f6,13
641,24964.458984375,PSO,f6,13
642,24964.45703125,PSO,f6,13
643,24964.453125,PSO,f6,13
644,24964.44921875,PSO,f6,13
645,24964.4453125,PSO,f6,13
646,24964.443359375,PSO,f6,13
647,24964.439453125,PSO,f6,13
648,24964.435546875,PSO,f6,13
649,24964.431640625,PSO,f6,13
650,24964.427734375,PSO,f6,13
651,24964.423828125,PSO,f6,13
652,24964.41796875,PSO,f6,13
653,24964.416015625,PSO,f6,13
654,24964.412109375,PSO,f6,13
655,24964.408203125,PSO,f6,13
656,24964.404296875,PSO,f6,13
657,24964.3984375,PSO,f6,13
658,24964.392578125,PSO,f6,13
659,24964.384765625,PSO,f6,13
660,24964.3828125,PSO,f6,13
661,24964.37890625,PSO,f6,13
662,24964.375,PSO,f6,13
663,24964.373046875,PSO,f6,13
664,24964.3671875,PSO,f6,13
665,24964.36328125,PSO,f6,13
666,24964.361328125,PSO,f6,13
667,24964.353515625,PSO,f6,13
668,24964.345703125,PSO,f6,13
669,24964.341796875,PSO,f6,13
670,24964.33203125,PSO,f6,13
671,24964.328125,PSO,f6,13
672,24964.298828125,PSO,f6,13
673,24964.28515625,PSO,f6,13
674,24964.279296875,PSO,f6,13
675,24964.26953125,PSO,f6,13
676,24964.2578125,PSO,f6,13
677,24964.251953125,PSO,f6,13
678,24964.24609375,PSO,f6,13
679,24964.2421875,PSO,f6,13
680,24964.240234375,PSO,f6,13
681,24964.234375,PSO,f6,13
682,24964.234375,PSO,f6,13
683,24964.228515625,PSO,f6,13
684,24964.228515625,PSO,f6,13
685,24964.228515625,PSO,f6,13
686,24964.228515625,PSO,f6,13
687,24964.224609375,PSO,f6,13
688,24964.224609375,PSO,f6,13
689,24964.224609375,PSO,f6,13
690,24964.224609375,PSO,f6,13
691,24964.224609375,PSO,f6,13
692,24964.224609375,PSO,f6,13
693,24964.224609375,PSO,f6,13
694,24964.224609375,PSO,f6,13
695,24964.224609375,PSO,f6,13
696,24964.224609375,PSO,f6,13
697,24964.224609375,PSO,f6,13
698,24964.224609375,PSO,f6,13
699,24964.224609375,PSO,f6,13
700,24964.224609375,PSO,f6,13
701,24964.224609375,PSO,f6,13
702,24964.224609375,PSO,f6,13
703,24964.224609375,PSO,f6,13
704,24964.22265625,PSO,f6,13
705,24964.22265625,PSO,f6,13
706,24964.220703125,PSO,f6,13
707,24964.216796875,PSO,f6,13
708,24964.216796875,PSO,f6,13
709,24964.21484375,PSO,f6,13
710,24964.21484375,PSO,f6,13
711,24964.2109375,PSO,f6,13
712,24964.2109375,PSO,f6,13
713,24964.2109375,PSO,f6,13
714,24964.201171875,PSO,f6,13
715,24964.201171875,PSO,f6,13
716,24964.201171875,PSO,f6,13
717,24964.201171875,PSO,f6,13
718,24964.201171875,PSO,f6,13
719,24964.201171875,PSO,f6,13
720,24964.19921875,PSO,f6,13
721,24964.19921875,PSO,f6,13
722,24964.197265625,PSO,f6,13
723,24964.197265625,PSO,f6,13
724,24964.197265625,PSO,f6,13
725,24964.197265625,PSO,f6,13
726,24964.197265625,PSO,f6,13
727,24964.197265625,PSO,f6,13
728,24964.197265625,PSO,f6,13
729,24964.197265625,PSO,f6,13
730,24964.197265625,PSO,f6,13
731,24964.197265625,PSO,f6,13
732,24964.197265625,PSO,f6,13
733,24964.197265625,PSO,f6,13
734,24964.197265625,PSO,f6,13
735,24964.197265625,PSO,f6,13
736,24964.197265625,PSO,f6,13
737,24964.197265625,PSO,f6,13
738,24964.197265625,PSO,f6,13
739,24964.197265625,PSO,f6,13
740,24964.197265625,PSO,f6,13
741,24964.197265625,PSO,f6,13
742,24964.197265625,PSO,f6,13
743,24964.197265625,PSO,f6,13
744,24964.197265625,PSO,f6,13
745,24964.197265625,PSO,f6,13
746,24964.197265625,PSO,f6,13
747,24964.1953125,PSO,f6,13
748,24964.193359375,PSO,f6,13
749,24964.193359375,PSO,f6,13
750,24964.193359375,PSO,f6,13
751,24964.193359375,PSO,f6,13
752,24964.193359375,PSO,f6,13
753,24964.193359375,PSO,f6,13
754,24964.193359375,PSO,f6,13
755,24964.193359375,PSO,f6,13
756,24964.193359375,PSO,f6,13
757,24964.193359375,PSO,f6,13
758,24964.193359375,PSO,f6,13
759,24964.193359375,PSO,f6,13
760,24964.193359375,PSO,f6,13
761,24964.193359375,PSO,f6,13
762,24964.193359375,PSO,f6,13
763,24964.193359375,PSO,f6,13
764,24964.193359375,PSO,f6,13
765,24964.193359375,PSO,f6,13
766,24964.193359375,PSO,f6,13
767,24964.193359375,PSO,f6,13
768,24964.193359375,PSO,f6,13
769,24964.193359375,PSO,f6,13
770,24964.193359375,PSO,f6,13
771,24964.193359375,PSO,f6,13
772,24964.193359375,PSO,f6,13
773,24964.193359375,PSO,f6,13
774,24964.193359375,PSO,f6,13
775,24964.193359375,PSO,f6,13
776,24964.193359375,PSO,f6,13
777,24964.193359375,PSO,f6,13
