generation,elite_fitness,algorithm,function,seed
265,604.6464233398438,DE,f3,10
266,604.6464233398438,DE,f3,10
267,604.6464233398438,DE,f3,10
268,604.6464233398438,DE,f3,10
269,604.0504150390625,DE,f3,10
270,604.0504150390625,DE,f3,10
271,604.0504150390625,DE,f3,10
272,604.0504150390625,DE,f3,10
273,604.0504150390625,DE,f3,10
274,604.0504150390625,DE,f3,10
275,604.0504150390625,DE,f3,10
276,604.0504150390625,DE,f3,10
277,603.9057006835938,DE,f3,10
278,603.9057006835938,DE,f3,10
279,603.9057006835938,DE,f3,10
280,603.9057006835938,DE,f3,10
281,603.9057006835938,DE,f3,10
282,603.9057006835938,DE,f3,10
283,603.9057006835938,DE,f3,10
284,603.9057006835938,DE,f3,10
285,603.9057006835938,DE,f3,10
286,603.9057006835938,DE,f3,10
287,603.9057006835938,DE,f3,10
288,603.9057006835938,DE,f3,10
289,603.9057006835938,DE,f3,10
290,603.9057006835938,DE,f3,10
291,603.8994140625,DE,f3,10
292,603.8994140625,DE,f3,10
293,603.8994140625,DE,f3,10
294,603.6395263671875,DE,f3,10
295,603.6395263671875,DE,f3,10
296,603.6395263671875,DE,f3,10
297,603.6395263671875,DE,f3,10
298,603.6395263671875,DE,f3,10
299,603.6395263671875,DE,f3,10
300,603.6395263671875,DE,f3,10
301,603.2304077148438,DE,f3,10
302,603.2304077148438,DE,f3,10
303,603.2304077148438,DE,f3,10
304,603.2304077148438,DE,f3,10
305,603.1390380859375,DE,f3,10
306,603.1390380859375,DE,f3,10
307,603.1390380859375,DE,f3,10
308,603.0564575195312,DE,f3,10
309,603.0564575195312,DE,f3,10
310,603.0564575195312,DE,f3,10
311,603.0564575195312,DE,f3,10
312,603.0564575195312,DE,f3,10
313,603.0564575195312,DE,f3,10
314,603.0564575195312,DE,f3,10
315,603.0564575195312,DE,f3,10
316,603.0564575195312,DE,f3,10
317,603.0564575195312,DE,f3,10
318,603.0564575195312,DE,f3,10
319,602.79931640625,DE,f3,10
320,602.79931640625,DE,f3,10
321,602.79931640625,DE,f3,10
322,602.79931640625,DE,f3,10
323,602.79931640625,DE,f3,10
324,602.79931640625,DE,f3,10
325,602.79931640625,DE,f3,10
326,602.79931640625,DE,f3,10
327,602.79931640625,DE,f3,10
328,602.1624145507812,DE,f3,10
329,602.1624145507812,DE,f3,10
330,602.1624145507812,DE,f3,10
331,602.1624145507812,DE,f3,10
332,602.1624145507812,DE,f3,10
333,602.1624145507812,DE,f3,10
334,602.1624145507812,DE,f3,10
335,602.1624145507812,DE,f3,10
336,602.1624145507812,DE,f3,10
337,602.1624145507812,DE,f3,10
338,602.1624145507812,DE,f3,10
339,602.1624145507812,DE,f3,10
340,602.1624145507812,DE,f3,10
341,602.1624145507812,DE,f3,10
342,602.1624145507812,DE,f3,10
343,602.1624145507812,DE,f3,10
344,602.1624145507812,DE,f3,10
345,602.1624145507812,DE,f3,10
346,602.1624145507812,DE,f3,10
347,602.0599365234375,DE,f3,10
348,602.0599365234375,DE,f3,10
349,602.0599365234375,DE,f3,10
350,602.0293579101562,DE,f3,10
351,602.0293579101562,DE,f3,10
352,602.0293579101562,DE,f3,10
353,602.0293579101562,DE,f3,10
354,602.0293579101562,DE,f3,10
355,602.0293579101562,DE,f3,10
356,602.0293579101562,DE,f3,10
357,602.0293579101562,DE,f3,10
358,602.0293579101562,DE,f3,10
359,602.0293579101562,DE,f3,10
360,602.0293579101562,DE,f3,10
361,602.0293579101562,DE,f3,10
362,602.0293579101562,DE,f3,10
363,602.0293579101562,DE,f3,10
364,602.0293579101562,DE,f3,10
365,602.0293579101562,DE,f3,10
366,602.0293579101562,DE,f3,10
367,602.0293579101562,DE,f3,10
368,602.0293579101562,DE,f3,10
369,602.0293579101562,DE,f3,10
370,602.0293579101562,DE,f3,10
371,601.4740600585938,DE,f3,10
372,601.4740600585938,DE,f3,10
373,601.4740600585938,DE,f3,10
374,601.4740600585938,DE,f3,10
375,601.4740600585938,DE,f3,10
376,601.4740600585938,DE,f3,10
377,601.4740600585938,DE,f3,10
378,601.4740600585938,DE,f3,10
379,601.4740600585938,DE,f3,10
380,601.4740600585938,DE,f3,10
381,601.4740600585938,DE,f3,10
382,601.4307250976562,DE,f3,10
383,601.4307250976562,DE,f3,10
384,601.4307250976562,DE,f3,10
385,601.4307250976562,DE,f3,10
386,601.4307250976562,DE,f3,10
387,601.4307250976562,DE,f3,10
388,601.4307250976562,DE,f3,10
389,601.4307250976562,DE,f3,10
390,601.4307250976562,DE,f3,10
391,601.4307250976562,DE,f3,10
392,601.4307250976562,DE,f3,10
393,601.2728271484375,DE,f3,10
394,601.2728271484375,DE,f3,10
395,601.2728271484375,DE,f3,10
396,601.2728271484375,DE,f3,10
397,601.2728271484375,DE,f3,10
398,601.2728271484375,DE,f3,10
399,601.2728271484375,DE,f3,10
400,601.2728271484375,DE,f3,10
401,601.2728271484375,DE,f3,10
402,601.2728271484375,DE,f3,10
403,601.2728271484375,DE,f3,10
404,601.2728271484375,DE,f3,10
405,601.2728271484375,DE,f3,10
406,601.2728271484375,DE,f3,10
407,601.2728271484375,DE,f3,10
408,601.2080688476562,DE,f3,10
409,601.2080688476562,DE,f3,10
410,601.2080688476562,DE,f3,10
411,601.2080688476562,DE,f3,10
412,601.2080688476562,DE,f3,10
413,601.2080688476562,DE,f3,10
414,601.0518188476562,DE,f3,10
415,601.0518188476562,DE,f3,10
416,601.0518188476562,DE,f3,10
417,601.0518188476562,DE,f3,10
418,601.0518188476562,DE,f3,10
419,601.0518188476562,DE,f3,10
420,601.0518188476562,DE,f3,10
421,601.0518188476562,DE,f3,10
422,601.0518188476562,DE,f3,10
423,601.0518188476562,DE,f3,10
424,601.0518188476562,DE,f3,10
425,601.0518188476562,DE,f3,10
426,601.0518188476562,DE,f3,10
427,601.0518188476562,DE,f3,10
428,601.0518188476562,DE,f3,10
429,601.0518188476562,DE,f3,10
430,601.0518188476562,DE,f3,10
431,601.0518188476562,DE,f3,10
432,601.0518188476562,DE,f3,10
433,601.0126953125,DE,f3,10
434,601.0126953125,DE,f3,10
435,601.0126953125,DE,f3,10
436,601.0126953125,DE,f3,10
437,601.0126953125,DE,f3,10
438,601.0126953125,DE,f3,10
439,601.0126953125,DE,f3,10
440,601.0126953125,DE,f3,10
441,601.0126953125,DE,f3,10
442,601.0126953125,DE,f3,10
443,601.0126953125,DE,f3,10
444,601.0126953125,DE,f3,10
445,601.0126953125,DE,f3,10
446,601.0126953125,DE,f3,10
447,601.0126953125,DE,f3,10
448,601.0126953125,DE,f3,10
449,601.0126953125,DE,f3,10
450,601.0126953125,DE,f3,10
451,601.0126953125,DE,f3,10
452,601.0126953125,DE,f3,10
453,601.0126953125,DE,f3,10
454,601.0126953125,DE,f3,10
455,601.0126953125,DE,f3,10
456,601.0126953125,DE,f3,10
457,600.9764404296875,DE,f3,10
458,600.9680786132812,DE,f3,10
459,600.9680786132812,DE,f3,10
460,600.9680786132812,DE,f3,10
461,600.9680786132812,DE,f3,10
462,600.9680786132812,DE,f3,10
463,600.9680786132812,DE,f3,10
464,600.9680786132812,DE,f3,10
465,600.9268188476562,DE,f3,10
466,600.901123046875,DE,f3,10
467,600.901123046875,DE,f3,10
468,600.901123046875,DE,f3,10
469,600.901123046875,DE,f3,10
470,600.899169921875,DE,f3,10
471,600.8729248046875,DE,f3,10
472,600.8729248046875,DE,f3,10
473,600.8638916015625,DE,f3,10
474,600.8638916015625,DE,f3,10
475,600.8638916015625,DE,f3,10
476,600.8638916015625,DE,f3,10
477,600.8638916015625,DE,f3,10
478,600.704345703125,DE,f3,10
479,600.704345703125,DE,f3,10
480,600.6948852539062,DE,f3,10
481,600.6948852539062,DE,f3,10
482,600.6948852539062,DE,f3,10
483,600.6948852539062,DE,f3,10
484,600.6948852539062,DE,f3,10
485,600.6948852539062,DE,f3,10
486,600.5221557617188,DE,f3,10
487,600.5221557617188,DE,f3,10
488,600.5221557617188,DE,f3,10
489,600.5221557617188,DE,f3,10
490,600.5221557617188,DE,f3,10
491,600.5221557617188,DE,f3,10
492,600.5221557617188,DE,f3,10
493,600.5221557617188,DE,f3,10
494,600.5221557617188,DE,f3,10
495,600.5221557617188,DE,f3,10
496,600.5221557617188,DE,f3,10
497,600.5221557617188,DE,f3,10
498,600.5221557617188,DE,f3,10
499,600.5221557617188,DE,f3,10
500,600.5221557617188,DE,f3,10
501,600.5221557617188,DE,f3,10
502,600.5221557617188,DE,f3,10
503,600.5221557617188,DE,f3,10
504,600.5221557617188,DE,f3,10
505,600.5221557617188,DE,f3,10
506,600.5221557617188,DE,f3,10
507,600.5221557617188,DE,f3,10
508,600.5221557617188,DE,f3,10
509,600.5221557617188,DE,f3,10
510,600.5221557617188,DE,f3,10
511,600.5221557617188,DE,f3,10
512,600.5221557617188,DE,f3,10
513,600.5221557617188,DE,f3,10
514,600.5221557617188,DE,f3,10
515,600.4495849609375,DE,f3,10
516,600.4495849609375,DE,f3,10
517,600.4495849609375,DE,f3,10
518,600.4495849609375,DE,f3,10
519,600.4495849609375,DE,f3,10
520,600.4495849609375,DE,f3,10
521,600.4495849609375,DE,f3,10
522,600.4495849609375,DE,f3,10
523,600.4495849609375,DE,f3,10
524,600.4495849609375,DE,f3,10
525,600.4384155273438,DE,f3,10
526,600.4384155273438,DE,f3,10
527,600.4384155273438,DE,f3,10
528,600.4384155273438,DE,f3,10
529,600.4384155273438,DE,f3,10
530,600.4384155273438,DE,f3,10
531,600.4384155273438,DE,f3,10
532,600.4384155273438,DE,f3,10
533,600.4384155273438,DE,f3,10
534,600.4384155273438,DE,f3,10
535,600.4384155273438,DE,f3,10
536,600.4384155273438,DE,f3,10
537,600.4384155273438,DE,f3,10
538,600.4384155273438,DE,f3,10
539,600.4384155273438,DE,f3,10
540,600.4384155273438,DE,f3,10
541,600.4158325195312,DE,f3,10
542,600.4158325195312,DE,f3,10
543,600.4158325195312,DE,f3,10
544,600.4158325195312,DE,f3,10
545,600.4158325195312,DE,f3,10
546,600.3973388671875,DE,f3,10
547,600.3973388671875,DE,f3,10
548,600.3973388671875,DE,f3,10
549,600.3973388671875,DE,f3,10
550,600.3973388671875,DE,f3,10
551,600.3973388671875,DE,f3,10
552,600.3973388671875,DE,f3,10
553,600.3973388671875,DE,f3,10
554,600.3394775390625,DE,f3,10
555,600.3394775390625,DE,f3,10
556,600.3394775390625,DE,f3,10
557,600.3394775390625,DE,f3,10
558,600.3394775390625,DE,f3,10
559,600.2730712890625,DE,f3,10
560,600.2730712890625,DE,f3,10
561,600.2730712890625,DE,f3,10
562,600.2730712890625,DE,f3,10
563,600.2730712890625,DE,f3,10
564,600.2730712890625,DE,f3,10
565,600.2730712890625,DE,f3,10
566,600.2730712890625,DE,f3,10
567,600.2730712890625,DE,f3,10
568,600.2730712890625,DE,f3,10
569,600.2183837890625,DE,f3,10
570,600.2183837890625,DE,f3,10
571,600.2183837890625,DE,f3,10
572,600.2183837890625,DE,f3,10
573,600.2183837890625,DE,f3,10
574,600.2183837890625,DE,f3,10
575,600.2183837890625,DE,f3,10
576,600.2183837890625,DE,f3,10
577,600.2183837890625,DE,f3,10
578,600.2183837890625,DE,f3,10
579,600.2183837890625,DE,f3,10
580,600.2183837890625,DE,f3,10
581,600.2183837890625,DE,f3,10
582,600.2183837890625,DE,f3,10
583,600.2183837890625,DE,f3,10
584,600.2183837890625,DE,f3,10
585,600.2183837890625,DE,f3,10
586,600.2183837890625,DE,f3,10
587,600.2183837890625,DE,f3,10
588,600.2183837890625,DE,f3,10
589,600.2183837890625,DE,f3,10
590,600.2183837890625,DE,f3,10
591,600.2183837890625,DE,f3,10
592,600.2183837890625,DE,f3,10
593,600.2183837890625,DE,f3,10
594,600.2183837890625,DE,f3,10
595,600.2107543945312,DE,f3,10
596,600.2107543945312,DE,f3,10
597,600.2107543945312,DE,f3,10
598,600.2107543945312,DE,f3,10
599,600.2107543945312,DE,f3,10
600,600.2107543945312,DE,f3,10
601,600.2107543945312,DE,f3,10
602,600.2107543945312,DE,f3,10
603,600.2017822265625,DE,f3,10
604,600.2017822265625,DE,f3,10
605,600.2017822265625,DE,f3,10
606,600.2017822265625,DE,f3,10
607,600.2017822265625,DE,f3,10
608,600.2017822265625,DE,f3,10
609,600.2017822265625,DE,f3,10
610,600.2017822265625,DE,f3,10
611,600.2017822265625,DE,f3,10
612,600.2017822265625,DE,f3,10
613,600.2017822265625,DE,f3,10
614,600.2017822265625,DE,f3,10
615,600.2017822265625,DE,f3,10
616,600.2017822265625,DE,f3,10
617,600.2017822265625,DE,f3,10
618,600.2017822265625,DE,f3,10
619,600.174560546875,DE,f3,10
620,600.174560546875,DE,f3,10
621,600.174560546875,DE,f3,10
622,600.174560546875,DE,f3,10
623,600.174560546875,DE,f3,10
624,600.174560546875,DE,f3,10
625,600.174560546875,DE,f3,10
626,600.174560546875,DE,f3,10
627,600.174560546875,DE,f3,10
628,600.174560546875,DE,f3,10
629,600.174560546875,DE,f3,10
630,600.174560546875,DE,f3,10
631,600.174560546875,DE,f3,10
632,600.174560546875,DE,f3,10
633,600.174560546875,DE,f3,10
634,600.174560546875,DE,f3,10
635,600.174560546875,DE,f3,10
636,600.174560546875,DE,f3,10
637,600.174560546875,DE,f3,10
638,600.174560546875,DE,f3,10
639,600.174560546875,DE,f3,10
640,600.174560546875,DE,f3,10
641,600.16064453125,DE,f3,10
642,600.16064453125,DE,f3,10
643,600.16064453125,DE,f3,10
644,600.16064453125,DE,f3,10
645,600.16064453125,DE,f3,10
646,600.1422119140625,DE,f3,10
647,600.1422119140625,DE,f3,10
648,600.1422119140625,DE,f3,10
649,600.1422119140625,DE,f3,10
650,600.1422119140625,DE,f3,10
651,600.1422119140625,DE,f3,10
652,600.1422119140625,DE,f3,10
653,600.1422119140625,DE,f3,10
654,600.1422119140625,DE,f3,10
655,600.1422119140625,DE,f3,10
656,600.1422119140625,DE,f3,10
657,600.1422119140625,DE,f3,10
658,600.1065063476562,DE,f3,10
659,600.1065063476562,DE,f3,10
660,600.1065063476562,DE,f3,10
661,600.1065063476562,DE,f3,10
662,600.1065063476562,DE,f3,10
663,600.1065063476562,DE,f3,10
664,600.1065063476562,DE,f3,10
665,600.1065063476562,DE,f3,10
666,600.1065063476562,DE,f3,10
667,600.10498046875,DE,f3,10
668,600.10498046875,DE,f3,10
669,600.10498046875,DE,f3,10
670,600.10498046875,DE,f3,10
671,600.10498046875,DE,f3,10
672,600.10498046875,DE,f3,10
673,600.10498046875,DE,f3,10
674,600.10498046875,DE,f3,10
675,600.10498046875,DE,f3,10
676,600.10498046875,DE,f3,10
677,600.10498046875,DE,f3,10
678,600.10498046875,DE,f3,10
679,600.10498046875,DE,f3,10
680,600.10498046875,DE,f3,10
681,600.10498046875,DE,f3,10
682,600.10498046875,DE,f3,10
683,600.10498046875,DE,f3,10
684,600.10498046875,DE,f3,10
685,600.10498046875,DE,f3,10
686,600.10498046875,DE,f3,10
687,600.10498046875,DE,f3,10
688,600.10498046875,DE,f3,10
689,600.10498046875,DE,f3,10
690,600.10498046875,DE,f3,10
691,600.10498046875,DE,f3,10
692,600.10498046875,DE,f3,10
693,600.10498046875,DE,f3,10
694,600.10498046875,DE,f3,10
695,600.10498046875,DE,f3,10
696,600.10498046875,DE,f3,10
697,600.10498046875,DE,f3,10
698,600.10498046875,DE,f3,10
699,600.1039428710938,DE,f3,10
700,600.1039428710938,DE,f3,10
701,600.1039428710938,DE,f3,10
702,600.0957641601562,DE,f3,10
703,600.0957641601562,DE,f3,10
704,600.0830078125,DE,f3,10
705,600.0830078125,DE,f3,10
706,600.0830078125,DE,f3,10
707,600.0830078125,DE,f3,10
708,600.0830078125,DE,f3,10
709,600.0830078125,DE,f3,10
710,600.0830078125,DE,f3,10
711,600.0830078125,DE,f3,10
712,600.0830078125,DE,f3,10
713,600.0830078125,DE,f3,10
714,600.0830078125,DE,f3,10
715,600.0830078125,DE,f3,10
716,600.0830078125,DE,f3,10
717,600.0830078125,DE,f3,10
718,600.0830078125,DE,f3,10
719,600.0830078125,DE,f3,10
720,600.0830078125,DE,f3,10
721,600.0830078125,DE,f3,10
722,600.0830078125,DE,f3,10
723,600.0830078125,DE,f3,10
724,600.0830078125,DE,f3,10
725,600.0709228515625,DE,f3,10
726,600.0709228515625,DE,f3,10
727,600.0709228515625,DE,f3,10
728,600.0709228515625,DE,f3,10
729,600.0709228515625,DE,f3,10
730,600.0709228515625,DE,f3,10
731,600.0709228515625,DE,f3,10
732,600.0709228515625,DE,f3,10
733,600.0709228515625,DE,f3,10
734,600.0709228515625,DE,f3,10
735,600.0709228515625,DE,f3,10
736,600.0709228515625,DE,f3,10
737,600.0709228515625,DE,f3,10
738,600.0709228515625,DE,f3,10
739,600.0709228515625,DE,f3,10
740,600.0709228515625,DE,f3,10
741,600.0709228515625,DE,f3,10
742,600.0709228515625,DE,f3,10
743,600.0709228515625,DE,f3,10
744,600.0636596679688,DE,f3,10
745,600.0636596679688,DE,f3,10
746,600.0636596679688,DE,f3,10
747,600.0636596679688,DE,f3,10
748,600.0636596679688,DE,f3,10
749,600.0636596679688,DE,f3,10
750,600.0636596679688,DE,f3,10
751,600.0636596679688,DE,f3,10
752,600.0636596679688,DE,f3,10
753,600.0636596679688,DE,f3,10
754,600.0636596679688,DE,f3,10
755,600.0636596679688,DE,f3,10
756,600.0636596679688,DE,f3,10
757,600.0464477539062,DE,f3,10
758,600.0464477539062,DE,f3,10
759,600.0464477539062,DE,f3,10
760,600.0464477539062,DE,f3,10
761,600.0464477539062,DE,f3,10
762,600.0464477539062,DE,f3,10
763,600.0464477539062,DE,f3,10
764,600.0464477539062,DE,f3,10
765,600.0464477539062,DE,f3,10
766,600.0464477539062,DE,f3,10
767,600.0464477539062,DE,f3,10
768,600.0464477539062,DE,f3,10
769,600.0464477539062,DE,f3,10
770,600.0464477539062,DE,f3,10
771,600.0464477539062,DE,f3,10
772,600.0464477539062,DE,f3,10
773,600.0464477539062,DE,f3,10
774,600.0464477539062,DE,f3,10
775,600.0411376953125,DE,f3,10
776,600.0411376953125,DE,f3,10
777,600.0411376953125,DE,f3,10
