generation,elite_fitness,algorithm,function,seed
228,2891.8935546875,Pulse_real_glued,f9,27
229,2891.8935546875,Pulse_real_glued,f9,27
230,2891.8935546875,Pulse_real_glued,f9,27
231,2891.8935546875,Pulse_real_glued,f9,27
232,2891.8935546875,Pulse_real_glued,f9,27
233,2891.8935546875,Pulse_real_glued,f9,27
234,2891.8935546875,Pulse_real_glued,f9,27
235,2891.8935546875,Pulse_real_glued,f9,27
236,2891.8935546875,Pulse_real_glued,f9,27
237,2891.8935546875,Pulse_real_glued,f9,27
238,2891.8935546875,Pulse_real_glued,f9,27
239,2891.8935546875,Pulse_real_glued,f9,27
240,2891.8935546875,Pulse_real_glued,f9,27
241,2891.8935546875,Pulse_real_glued,f9,27
242,2891.8935546875,Pulse_real_glued,f9,27
243,2891.8935546875,Pulse_real_glued,f9,27
244,2891.8935546875,Pulse_real_glued,f9,27
245,2891.8935546875,Pulse_real_glued,f9,27
246,2891.8935546875,Pulse_real_glued,f9,27
247,2891.8935546875,Pulse_real_glued,f9,27
248,2891.8935546875,Pulse_real_glued,f9,27
249,2891.8935546875,Pulse_real_glued,f9,27
250,2891.8935546875,Pulse_real_glued,f9,27
251,2891.8935546875,Pulse_real_glued,f9,27
252,2891.8935546875,Pulse_real_glued,f9,27
253,2891.8935546875,Pulse_real_glued,f9,27
254,2891.8935546875,Pulse_real_glued,f9,27
255,2891.8935546875,Pulse_real_glued,f9,27
256,2891.8935546875,Pulse_real_glued,f9,27
257,2891.8935546875,Pulse_real_glued,f9,27
258,2891.8935546875,Pulse_real_glued,f9,27
259,2891.8935546875,Pulse_real_glued,f9,27
260,2891.8935546875,Pulse_real_glued,f9,27
261,2891.8935546875,Pulse_real_glued,f9,27
262,2891.8935546875,Pulse_real_glued,f9,27
263,2891.8935546875,Pulse_real_glued,f9,27
264,2891.8935546875,Pulse_real_glued,f9,27
265,2891.8935546875,Pulse_real_glued,f9,27
266,2891.8935546875,Pulse_real_glued,f9,27
267,2891.8935546875,Pulse_real_glued,f9,27
268,2891.8935546875,Pulse_real_glued,f9,27
269,2891.8935546875,Pulse_real_glued,f9,27
270,2761.9482421875,Pulse_real_glued,f9,27
271,2761.9482421875,Pulse_real_glued,f9,27
272,2761.9482421875,Pulse_real_glued,f9,27
273,2761.9482421875,Pulse_real_glued,f9,27
274,2761.9482421875,Pulse_real_glued,f9,27
275,2761.9482421875,Pulse_real_glued,f9,27
276,2761.9482421875,Pulse_real_glued,f9,27
277,2761.9482421875,Pulse_real_glued,f9,27
278,2761.9482421875,Pulse_real_glued,f9,27
279,2761.9482421875,Pulse_real_glued,f9,27
280,2761.9482421875,Pulse_real_glued,f9,27
281,2761.9482421875,Pulse_real_glued,f9,27
282,2761.9482421875,Pulse_real_glued,f9,27
283,2761.9482421875,Pulse_real_glued,f9,27
284,2761.9482421875,Pulse_real_glued,f9,27
285,2761.9482421875,Pulse_real_glued,f9,27
286,2761.9482421875,Pulse_real_glued,f9,27
287,2761.9482421875,Pulse_real_glued,f9,27
288,2761.9482421875,Pulse_real_glued,f9,27
289,2761.9482421875,Pulse_real_glued,f9,27
290,2761.9482421875,Pulse_real_glued,f9,27
291,2761.9482421875,Pulse_real_glued,f9,27
292,2761.9482421875,Pulse_real_glued,f9,27
293,2761.9482421875,Pulse_real_glued,f9,27
294,2761.9482421875,Pulse_real_glued,f9,27
295,2761.9482421875,Pulse_real_glued,f9,27
296,2761.9482421875,Pulse_real_glued,f9,27
297,2761.9482421875,Pulse_real_glued,f9,27
298,2761.9482421875,Pulse_real_glued,f9,27
299,2761.9482421875,Pulse_real_glued,f9,27
300,2761.9482421875,Pulse_real_glued,f9,27
301,2761.9482421875,Pulse_real_glued,f9,27
302,2761.9482421875,Pulse_real_glued,f9,27
303,2761.9482421875,Pulse_real_glued,f9,27
304,2761.9482421875,Pulse_real_glued,f9,27
305,2761.9482421875,Pulse_real_glued,f9,27
306,2761.9482421875,Pulse_real_glued,f9,27
307,2761.9482421875,Pulse_real_glued,f9,27
308,2761.9482421875,Pulse_real_glued,f9,27
309,2761.9482421875,Pulse_real_glued,f9,27
310,2761.9482421875,Pulse_real_glued,f9,27
311,2761.9482421875,Pulse_real_glued,f9,27
312,2761.9482421875,Pulse_real_glued,f9,27
313,2761.9482421875,Pulse_real_glued,f9,27
314,2761.9482421875,Pulse_real_glued,f9,27
315,2761.9482421875,Pulse_real_glued,f9,27
316,2761.9482421875,Pulse_real_glued,f9,27
317,2761.9482421875,Pulse_real_glued,f9,27
318,2761.9482421875,Pulse_real_glued,f9,27
319,2761.9482421875,Pulse_real_glued,f9,27
320,2761.9482421875,Pulse_real_glued,f9,27
321,2761.9482421875,Pulse_real_glued,f9,27
322,2761.9482421875,Pulse_real_glued,f9,27
323,2761.9482421875,Pulse_real_glued,f9,27
324,2761.9482421875,Pulse_real_glued,f9,27
325,2761.9482421875,Pulse_real_glued,f9,27
326,2761.9482421875,Pulse_real_glued,f9,27
327,2761.9482421875,Pulse_real_glued,f9,27
328,2761.9482421875,Pulse_real_glued,f9,27
329,2761.9482421875,Pulse_real_glued,f9,27
330,2761.9482421875,Pulse_real_glued,f9,27
331,2761.9482421875,Pulse_real_glued,f9,27
332,2761.9482421875,Pulse_real_glued,f9,27
333,2761.9482421875,Pulse_real_glued,f9,27
334,2761.9482421875,Pulse_real_glued,f9,27
335,2761.9482421875,Pulse_real_glued,f9,27
336,2761.9482421875,Pulse_real_glued,f9,27
337,2761.9482421875,Pulse_real_glued,f9,27
338,2761.9482421875,Pulse_real_glued,f9,27
339,2761.9482421875,Pulse_real_glued,f9,27
340,2761.9482421875,Pulse_real_glued,f9,27
341,2761.9482421875,Pulse_real_glued,f9,27
342,2761.9482421875,Pulse_real_glued,f9,27
343,2761.9482421875,Pulse_real_glued,f9,27
344,2761.9482421875,Pulse_real_glued,f9,27
345,2761.9482421875,Pulse_real_glued,f9,27
346,2761.9482421875,Pulse_real_glued,f9,27
347,2761.9482421875,Pulse_real_glued,f9,27
348,2761.9482421875,Pulse_real_glued,f9,27
349,2761.9482421875,Pulse_real_glued,f9,27
350,2761.9482421875,Pulse_real_glued,f9,27
351,2761.9482421875,Pulse_real_glued,f9,27
352,2761.9482421875,Pulse_real_glued,f9,27
353,2761.9482421875,Pulse_real_glued,f9,27
354,2761.9482421875,Pulse_real_glued,f9,27
355,2761.9482421875,Pulse_real_glued,f9,27
356,2761.9482421875,Pulse_real_glued,f9,27
357,2761.9482421875,Pulse_real_glued,f9,27
358,2761.9482421875,Pulse_real_glued,f9,27
359,2761.9482421875,Pulse_real_glued,f9,27
360,2761.9482421875,Pulse_real_glued,f9,27
361,2761.9482421875,Pulse_real_glued,f9,27
362,2761.9482421875,Pulse_real_glued,f9,27
363,2761.9482421875,Pulse_real_glued,f9,27
364,2761.9482421875,Pulse_real_glued,f9,27
365,2761.9482421875,Pulse_real_glued,f9,27
366,2761.9482421875,Pulse_real_glued,f9,27
367,2761.9482421875,Pulse_real_glued,f9,27
368,2761.9482421875,Pulse_real_glued,f9,27
369,2761.9482421875,Pulse_real_glued,f9,27
370,2761.9482421875,Pulse_real_glued,f9,27
371,2761.9482421875,Pulse_real_glued,f9,27
372,2761.9482421875,Pulse_real_glued,f9,27
373,2761.9482421875,Pulse_real_glued,f9,27
374,2761.9482421875,Pulse_real_glued,f9,27
375,2761.9482421875,Pulse_real_glued,f9,27
376,2761.9482421875,Pulse_real_glued,f9,27
377,2761.9482421875,Pulse_real_glued,f9,27
378,2761.9482421875,Pulse_real_glued,f9,27
379,2761.9482421875,Pulse_real_glued,f9,27
380,2761.9482421875,Pulse_real_glued,f9,27
381,2761.9482421875,Pulse_real_glued,f9,27
382,2761.9482421875,Pulse_real_glued,f9,27
383,2761.9482421875,Pulse_real_glued,f9,27
384,2761.9482421875,Pulse_real_glued,f9,27
385,2761.9482421875,Pulse_real_glued,f9,27
386,2761.9482421875,Pulse_real_glued,f9,27
387,2761.9482421875,Pulse_real_glued,f9,27
388,2761.9482421875,Pulse_real_glued,f9,27
389,2761.9482421875,Pulse_real_glued,f9,27
390,2761.9482421875,Pulse_real_glued,f9,27
391,2761.9482421875,Pulse_real_glued,f9,27
392,2761.9482421875,Pulse_real_glued,f9,27
393,2761.9482421875,Pulse_real_glued,f9,27
394,2761.9482421875,Pulse_real_glued,f9,27
395,2761.9482421875,Pulse_real_glued,f9,27
396,2761.9482421875,Pulse_real_glued,f9,27
397,2761.9482421875,Pulse_real_glued,f9,27
398,2761.9482421875,Pulse_real_glued,f9,27
399,2761.9482421875,Pulse_real_glued,f9,27
400,2761.9482421875,Pulse_real_glued,f9,27
401,2761.9482421875,Pulse_real_glued,f9,27
402,2761.9482421875,Pulse_real_glued,f9,27
403,2761.9482421875,Pulse_real_glued,f9,27
404,2761.9482421875,Pulse_real_glued,f9,27
405,2761.9482421875,Pulse_real_glued,f9,27
406,2761.9482421875,Pulse_real_glued,f9,27
407,2761.9482421875,Pulse_real_glued,f9,27
408,2761.9482421875,Pulse_real_glued,f9,27
409,2761.9482421875,Pulse_real_glued,f9,27
410,2761.9482421875,Pulse_real_glued,f9,27
411,2761.9482421875,Pulse_real_glued,f9,27
412,2761.9482421875,Pulse_real_glued,f9,27
413,2761.9482421875,Pulse_real_glued,f9,27
414,2761.9482421875,Pulse_real_glued,f9,27
415,2761.9482421875,Pulse_real_glued,f9,27
416,2761.9482421875,Pulse_real_glued,f9,27
417,2761.9482421875,Pulse_real_glued,f9,27
418,2761.9482421875,Pulse_real_glued,f9,27
419,2761.9482421875,Pulse_real_glued,f9,27
420,2761.9482421875,Pulse_real_glued,f9,27
421,2761.9482421875,Pulse_real_glued,f9,27
422,2761.9482421875,Pulse_real_glued,f9,27
423,2761.9482421875,Pulse_real_glued,f9,27
424,2761.9482421875,Pulse_real_glued,f9,27
425,2761.9482421875,Pulse_real_glued,f9,27
426,2761.9482421875,Pulse_real_glued,f9,27
427,2761.9482421875,Pulse_real_glued,f9,27
428,2761.9482421875,Pulse_real_glued,f9,27
429,2761.9482421875,Pulse_real_glued,f9,27
430,2761.9482421875,Pulse_real_glued,f9,27
431,2761.9482421875,Pulse_real_glued,f9,27
432,2761.9482421875,Pulse_real_glued,f9,27
433,2761.9482421875,Pulse_real_glued,f9,27
434,2761.9482421875,Pulse_real_glued,f9,27
435,2761.9482421875,Pulse_real_glued,f9,27
436,2761.9482421875,Pulse_real_glued,f9,27
437,2761.9482421875,Pulse_real_glued,f9,27
438,2761.9482421875,Pulse_real_glued,f9,27
439,2761.9482421875,Pulse_real_glued,f9,27
440,2761.9482421875,Pulse_real_glued,f9,27
441,2761.9482421875,Pulse_real_glued,f9,27
442,2761.9482421875,Pulse_real_glued,f9,27
443,2761.9482421875,Pulse_real_glued,f9,27
444,2761.9482421875,Pulse_real_glued,f9,27
445,2761.9482421875,Pulse_real_glued,f9,27
446,2761.9482421875,Pulse_real_glued,f9,27
447,2761.9482421875,Pulse_real_glued,f9,27
448,2761.9482421875,Pulse_real_glued,f9,27
449,2761.9482421875,Pulse_real_glued,f9,27
450,2761.9482421875,Pulse_real_glued,f9,27
451,2761.9482421875,Pulse_real_glued,f9,27
452,2761.9482421875,Pulse_real_glued,f9,27
453,2761.9482421875,Pulse_real_glued,f9,27
454,2761.9482421875,Pulse_real_glued,f9,27
455,2761.9482421875,Pulse_real_glued,f9,27
456,2761.9482421875,Pulse_real_glued,f9,27
457,2761.9482421875,Pulse_real_glued,f9,27
458,2761.9482421875,Pulse_real_glued,f9,27
459,2761.9482421875,Pulse_real_glued,f9,27
460,2761.9482421875,Pulse_real_glued,f9,27
461,2761.9482421875,Pulse_real_glued,f9,27
462,2761.9482421875,Pulse_real_glued,f9,27
463,2761.9482421875,Pulse_real_glued,f9,27
464,2761.9482421875,Pulse_real_glued,f9,27
465,2761.9482421875,Pulse_real_glued,f9,27
466,2761.9482421875,Pulse_real_glued,f9,27
467,2761.9482421875,Pulse_real_glued,f9,27
468,2761.9482421875,Pulse_real_glued,f9,27
469,2761.9482421875,Pulse_real_glued,f9,27
470,2761.9482421875,Pulse_real_glued,f9,27
471,2761.9482421875,Pulse_real_glued,f9,27
472,2761.9482421875,Pulse_real_glued,f9,27
473,2761.9482421875,Pulse_real_glued,f9,27
474,2761.9482421875,Pulse_real_glued,f9,27
475,2761.9482421875,Pulse_real_glued,f9,27
476,2761.9482421875,Pulse_real_glued,f9,27
477,2761.9482421875,Pulse_real_glued,f9,27
478,2761.9482421875,Pulse_real_glued,f9,27
479,2761.9482421875,Pulse_real_glued,f9,27
480,2761.9482421875,Pulse_real_glued,f9,27
481,2761.9482421875,Pulse_real_glued,f9,27
482,2761.9482421875,Pulse_real_glued,f9,27
483,2761.9482421875,Pulse_real_glued,f9,27
484,2761.9482421875,Pulse_real_glued,f9,27
485,2761.9482421875,Pulse_real_glued,f9,27
486,2761.9482421875,Pulse_real_glued,f9,27
487,2761.9482421875,Pulse_real_glued,f9,27
488,2761.9482421875,Pulse_real_glued,f9,27
489,2761.9482421875,Pulse_real_glued,f9,27
490,2761.9482421875,Pulse_real_glued,f9,27
491,2761.9482421875,Pulse_real_glued,f9,27
492,2761.9482421875,Pulse_real_glued,f9,27
493,2761.9482421875,Pulse_real_glued,f9,27
494,2761.9482421875,Pulse_real_glued,f9,27
495,2761.9482421875,Pulse_real_glued,f9,27
496,2761.9482421875,Pulse_real_glued,f9,27
497,2761.9482421875,Pulse_real_glued,f9,27
498,2761.9482421875,Pulse_real_glued,f9,27
499,2761.9482421875,Pulse_real_glued,f9,27
500,2761.9482421875,Pulse_real_glued,f9,27
