generation,elite_fitness,algorithm,function,seed
87,6999.19384765625,PulseFailureRepair,f11,3
88,6999.19384765625,PulseFailureRepair,f11,3
89,6999.19384765625,PulseFailureRepair,f11,3
90,6999.19384765625,PulseFailureRepair,f11,3
91,6999.19384765625,PulseFailureRepair,f11,3
92,6999.19384765625,PulseFailureRepair,f11,3
93,6999.19384765625,PulseFailureRepair,f11,3
94,6999.19384765625,PulseFailureRepair,f11,3
95,6999.19384765625,PulseFailureRepair,f11,3
96,6999.19384765625,PulseFailureRepair,f11,3
97,6999.19384765625,PulseFailureRepair,f11,3
98,6999.19384765625,PulseFailureRepair,f11,3
99,6999.19384765625,PulseFailureRepair,f11,3
100,6999.19384765625,PulseFailureRepair,f11,3
101,6999.19384765625,PulseFailureRepair,f11,3
102,6999.19384765625,PulseFailureRepair,f11,3
103,6999.19384765625,PulseFailureRepair,f11,3
104,6999.19384765625,PulseFailureRepair,f11,3
105,6999.19384765625,PulseFailureRepair,f11,3
106,6999.19384765625,PulseFailureRepair,f11,3
107,6999.19384765625,PulseFailureRepair,f11,3
108,6999.19384765625,PulseFailureRepair,f11,3
109,6999.19384765625,PulseFailureRepair,f11,3
110,6999.19384765625,PulseFailureRepair,f11,3
111,6999.19384765625,PulseFailureRepair,f11,3
112,6999.19384765625,PulseFailureRepair,f11,3
113,6999.19384765625,PulseFailureRepair,f11,3
114,6999.19384765625,PulseFailureRepair,f11,3
115,6999.19384765625,PulseFailureRepair,f11,3
116,6999.19384765625,PulseFailureRepair,f11,3
117,6999.19384765625,PulseFailureRepair,f11,3
118,6999.19384765625,PulseFailureRepair,f11,3
119,6999.19384765625,PulseFailureRepair,f11,3
120,6999.19384765625,PulseFailureRepair,f11,3
121,6999.19384765625,PulseFailureRepair,f11,3
122,6999.19384765625,PulseFailureRepair,f11,3
123,6999.19384765625,PulseFailureRepair,f11,3
124,6999.19384765625,PulseFailureRepair,f11,3
125,6999.19384765625,PulseFailureRepair,f11,3
126,6999.19384765625,PulseFailureRepair,f11,3
127,6999.19384765625,PulseFailureRepair,f11,3
128,6999.19384765625,PulseFailureRepair,f11,3
129,6999.19384765625,PulseFailureRepair,f11,3
130,6999.19384765625,PulseFailureRepair,f11,3
131,6999.19384765625,PulseFailureRepair,f11,3
132,6999.19384765625,PulseFailureRepair,f11,3
133,6999.19384765625,PulseFailureRepair,f11,3
134,6999.19384765625,PulseFailureRepair,f11,3
135,6999.19384765625,PulseFailureRepair,f11,3
136,6999.19384765625,PulseFailureRepair,f11,3
137,6999.19384765625,PulseFailureRepair,f11,3
138,6999.19384765625,PulseFailureRepair,f11,3
139,6999.19384765625,PulseFailureRepair,f11,3
140,6999.19384765625,PulseFailureRepair,f11,3
141,6999.19384765625,PulseFailureRepair,f11,3
142,6999.19384765625,PulseFailureRepair,f11,3
143,6999.19384765625,PulseFailureRepair,f11,3
144,6999.19384765625,PulseFailureRepair,f11,3
145,6999.19384765625,PulseFailureRepair,f11,3
146,6999.19384765625,PulseFailureRepair,f11,3
147,6999.19384765625,PulseFailureRepair,f11,3
148,6999.19384765625,PulseFailureRepair,f11,3
149,6999.19384765625,PulseFailureRepair,f11,3
150,6999.19384765625,PulseFailureRepair,f11,3
151,6999.19384765625,PulseFailureRepair,f11,3
152,6999.19384765625,PulseFailureRepair,f11,3
153,6999.19384765625,PulseFailureRepair,f11,3
154,6999.19384765625,PulseFailureRepair,f11,3
155,6999.19384765625,PulseFailureRepair,f11,3
156,6999.19384765625,PulseFailureRepair,f11,3
157,6999.19384765625,PulseFailureRepair,f11,3
158,6999.19384765625,PulseFailureRepair,f11,3
159,6999.19384765625,PulseFailureRepair,f11,3
160,6999.19384765625,PulseFailureRepair,f11,3
161,6999.19384765625,PulseFailureRepair,f11,3
162,6999.19384765625,PulseFailureRepair,f11,3
163,6999.19384765625,PulseFailureRepair,f11,3
164,6999.19384765625,PulseFailureRepair,f11,3
165,6999.19384765625,PulseFailureRepair,f11,3
166,6999.19384765625,PulseFailureRepair,f11,3
167,6999.19384765625,PulseFailureRepair,f11,3
168,6999.19384765625,PulseFailureRepair,f11,3
169,6999.19384765625,PulseFailureRepair,f11,3
170,6999.19384765625,PulseFailureRepair,f11,3
171,6999.19384765625,PulseFailureRepair,f11,3
172,6999.19384765625,PulseFailureRepair,f11,3
173,6999.19384765625,PulseFailureRepair,f11,3
174,6999.19384765625,PulseFailureRepair,f11,3
175,6999.19384765625,PulseFailureRepair,f11,3
176,6999.19384765625,PulseFailureRepair,f11,3
177,6999.19384765625,PulseFailureRepair,f11,3
178,6999.19384765625,PulseFailureRepair,f11,3
179,6999.19384765625,PulseFailureRepair,f11,3
180,6999.19384765625,PulseFailureRepair,f11,3
181,6999.19384765625,PulseFailureRepair,f11,3
182,6999.19384765625,PulseFailureRepair,f11,3
183,6999.19384765625,PulseFailureRepair,f11,3
184,6999.19384765625,PulseFailureRepair,f11,3
185,6999.19384765625,PulseFailureRepair,f11,3
186,6999.19384765625,PulseFailureRepair,f11,3
187,6999.19384765625,PulseFailureRepair,f11,3
188,6999.19384765625,PulseFailureRepair,f11,3
189,6999.19384765625,PulseFailureRepair,f11,3
190,6999.19384765625,PulseFailureRepair,f11,3
191,6999.19384765625,PulseFailureRepair,f11,3
192,6999.19384765625,PulseFailureRepair,f11,3
193,6999.19384765625,PulseFailureRepair,f11,3
194,6999.19384765625,PulseFailureRepair,f11,3
195,6999.19384765625,PulseFailureRepair,f11,3
196,6999.19384765625,PulseFailureRepair,f11,3
197,6999.19384765625,PulseFailureRepair,f11,3
198,6999.19384765625,PulseFailureRepair,f11,3
199,6999.19384765625,PulseFailureRepair,f11,3
200,6999.19384765625,PulseFailureRepair,f11,3
201,6999.19384765625,PulseFailureRepair,f11,3
202,6999.19384765625,PulseFailureRepair,f11,3
203,6999.19384765625,PulseFailureRepair,f11,3
204,6999.19384765625,PulseFailureRepair,f11,3
205,6999.19384765625,PulseFailureRepair,f11,3
206,6999.19384765625,PulseFailureRepair,f11,3
207,6999.19384765625,PulseFailureRepair,f11,3
208,6999.19384765625,PulseFailureRepair,f11,3
209,6999.19384765625,PulseFailureRepair,f11,3
210,6999.19384765625,PulseFailureRepair,f11,3
211,6999.19384765625,PulseFailureRepair,f11,3
212,6999.19384765625,PulseFailureRepair,f11,3
213,6999.19384765625,PulseFailureRepair,f11,3
214,6999.19384765625,PulseFailureRepair,f11,3
215,6999.19384765625,PulseFailureRepair,f11,3
216,6999.19384765625,PulseFailureRepair,f11,3
217,6999.19384765625,PulseFailureRepair,f11,3
218,6999.19384765625,PulseFailureRepair,f11,3
219,6999.19384765625,PulseFailureRepair,f11,3
220,6999.19384765625,PulseFailureRepair,f11,3
221,6999.19384765625,PulseFailureRepair,f11,3
222,6999.19384765625,PulseFailureRepair,f11,3
223,6999.19384765625,PulseFailureRepair,f11,3
224,6999.19384765625,PulseFailureRepair,f11,3
225,6999.19384765625,PulseFailureRepair,f11,3
226,6999.19384765625,PulseFailureRepair,f11,3
227,6999.19384765625,PulseFailureRepair,f11,3
228,6999.19384765625,PulseFailureRepair,f11,3
229,6999.19384765625,PulseFailureRepair,f11,3
230,6999.19384765625,PulseFailureRepair,f11,3
231,6999.19384765625,PulseFailureRepair,f11,3
232,6999.19384765625,PulseFailureRepair,f11,3
233,6999.19384765625,PulseFailureRepair,f11,3
234,6999.19384765625,PulseFailureRepair,f11,3
235,6999.19384765625,PulseFailureRepair,f11,3
236,6999.19384765625,PulseFailureRepair,f11,3
237,6999.19384765625,PulseFailureRepair,f11,3
238,6999.19384765625,PulseFailureRepair,f11,3
239,6999.19384765625,PulseFailureRepair,f11,3
240,6999.19384765625,PulseFailureRepair,f11,3
241,6999.19384765625,PulseFailureRepair,f11,3
242,6999.19384765625,PulseFailureRepair,f11,3
243,6999.19384765625,PulseFailureRepair,f11,3
244,6999.19384765625,PulseFailureRepair,f11,3
245,6999.19384765625,PulseFailureRepair,f11,3
246,6999.19384765625,PulseFailureRepair,f11,3
247,6999.19384765625,PulseFailureRepair,f11,3
248,6999.19384765625,PulseFailureRepair,f11,3
249,6999.19384765625,PulseFailureRepair,f11,3
250,6999.19384765625,PulseFailureRepair,f11,3
251,6999.19384765625,PulseFailureRepair,f11,3
252,6999.19384765625,PulseFailureRepair,f11,3
253,6999.19384765625,PulseFailureRepair,f11,3
254,6999.19384765625,PulseFailureRepair,f11,3
255,6999.19384765625,PulseFailureRepair,f11,3
256,6999.19384765625,PulseFailureRepair,f11,3
257,6999.19384765625,PulseFailureRepair,f11,3
258,6999.19384765625,PulseFailureRepair,f11,3
259,6999.19384765625,PulseFailureRepair,f11,3
260,6999.19384765625,PulseFailureRepair,f11,3
261,6999.19384765625,PulseFailureRepair,f11,3
262,6999.19384765625,PulseFailureRepair,f11,3
263,6999.19384765625,PulseFailureRepair,f11,3
264,6999.19384765625,PulseFailureRepair,f11,3
265,6999.19384765625,PulseFailureRepair,f11,3
266,6999.19384765625,PulseFailureRepair,f11,3
267,6999.19384765625,PulseFailureRepair,f11,3
268,6999.19384765625,PulseFailureRepair,f11,3
269,6999.19384765625,PulseFailureRepair,f11,3
270,6999.19384765625,PulseFailureRepair,f11,3
271,6999.19384765625,PulseFailureRepair,f11,3
272,6999.19384765625,PulseFailureRepair,f11,3
273,6999.19384765625,PulseFailureRepair,f11,3
274,6999.19384765625,PulseFailureRepair,f11,3
275,6999.19384765625,PulseFailureRepair,f11,3
276,6999.19384765625,PulseFailureRepair,f11,3
277,6999.19384765625,PulseFailureRepair,f11,3
278,6999.19384765625,PulseFailureRepair,f11,3
279,6916.298828125,PulseFailureRepair,f11,3
280,6916.298828125,PulseFailureRepair,f11,3
281,6916.298828125,PulseFailureRepair,f11,3
282,6916.298828125,PulseFailureRepair,f11,3
283,6916.298828125,PulseFailureRepair,f11,3
284,6916.298828125,PulseFailureRepair,f11,3
285,6916.298828125,PulseFailureRepair,f11,3
286,6916.298828125,PulseFailureRepair,f11,3
287,6916.298828125,PulseFailureRepair,f11,3
288,6916.298828125,PulseFailureRepair,f11,3
289,6916.298828125,PulseFailureRepair,f11,3
290,6916.298828125,PulseFailureRepair,f11,3
291,6916.298828125,PulseFailureRepair,f11,3
292,6916.298828125,PulseFailureRepair,f11,3
293,6916.298828125,PulseFailureRepair,f11,3
294,6916.298828125,PulseFailureRepair,f11,3
295,6916.298828125,PulseFailureRepair,f11,3
296,6916.298828125,PulseFailureRepair,f11,3
297,6916.298828125,PulseFailureRepair,f11,3
298,6916.298828125,PulseFailureRepair,f11,3
299,6916.298828125,PulseFailureRepair,f11,3
300,6916.298828125,PulseFailureRepair,f11,3
301,6916.298828125,PulseFailureRepair,f11,3
302,6916.298828125,PulseFailureRepair,f11,3
303,6916.298828125,PulseFailureRepair,f11,3
304,6916.298828125,PulseFailureRepair,f11,3
305,6916.298828125,PulseFailureRepair,f11,3
306,6916.298828125,PulseFailureRepair,f11,3
307,6916.298828125,PulseFailureRepair,f11,3
308,6916.298828125,PulseFailureRepair,f11,3
309,6916.298828125,PulseFailureRepair,f11,3
310,6916.298828125,PulseFailureRepair,f11,3
311,6916.298828125,PulseFailureRepair,f11,3
312,6916.298828125,PulseFailureRepair,f11,3
313,6916.298828125,PulseFailureRepair,f11,3
314,6916.298828125,PulseFailureRepair,f11,3
315,6916.298828125,PulseFailureRepair,f11,3
316,6916.298828125,PulseFailureRepair,f11,3
317,6916.298828125,PulseFailureRepair,f11,3
318,6916.298828125,PulseFailureRepair,f11,3
319,6916.298828125,PulseFailureRepair,f11,3
320,6916.298828125,PulseFailureRepair,f11,3
321,6916.298828125,PulseFailureRepair,f11,3
322,6916.298828125,PulseFailureRepair,f11,3
323,6916.298828125,PulseFailureRepair,f11,3
324,6916.298828125,PulseFailureRepair,f11,3
325,6916.298828125,PulseFailureRepair,f11,3
326,6916.298828125,PulseFailureRepair,f11,3
327,6916.298828125,PulseFailureRepair,f11,3
328,6916.298828125,PulseFailureRepair,f11,3
329,6916.298828125,PulseFailureRepair,f11,3
330,6916.298828125,PulseFailureRepair,f11,3
331,6916.298828125,PulseFailureRepair,f11,3
332,6916.298828125,PulseFailureRepair,f11,3
333,6916.298828125,PulseFailureRepair,f11,3
334,6916.298828125,PulseFailureRepair,f11,3
335,6916.298828125,PulseFailureRepair,f11,3
336,6916.298828125,PulseFailureRepair,f11,3
337,6916.298828125,PulseFailureRepair,f11,3
338,6745.259765625,PulseFailureRepair,f11,3
339,6745.259765625,PulseFailureRepair,f11,3
340,6745.259765625,PulseFailureRepair,f11,3
341,6745.259765625,PulseFailureRepair,f11,3
342,6745.259765625,PulseFailureRepair,f11,3
343,6745.259765625,PulseFailureRepair,f11,3
344,6745.259765625,PulseFailureRepair,f11,3
345,6745.259765625,PulseFailureRepair,f11,3
346,6745.259765625,PulseFailureRepair,f11,3
347,6745.259765625,PulseFailureRepair,f11,3
348,6745.259765625,PulseFailureRepair,f11,3
349,6745.259765625,PulseFailureRepair,f11,3
350,6745.259765625,PulseFailureRepair,f11,3
351,6745.259765625,PulseFailureRepair,f11,3
352,6745.259765625,PulseFailureRepair,f11,3
353,6745.259765625,PulseFailureRepair,f11,3
354,6745.259765625,PulseFailureRepair,f11,3
355,6745.259765625,PulseFailureRepair,f11,3
356,6745.259765625,PulseFailureRepair,f11,3
357,6745.259765625,PulseFailureRepair,f11,3
358,6745.259765625,PulseFailureRepair,f11,3
359,6745.259765625,PulseFailureRepair,f11,3
360,6745.259765625,PulseFailureRepair,f11,3
361,6745.259765625,PulseFailureRepair,f11,3
362,6745.259765625,PulseFailureRepair,f11,3
363,6745.259765625,PulseFailureRepair,f11,3
364,6745.259765625,PulseFailureRepair,f11,3
365,6745.259765625,PulseFailureRepair,f11,3
366,6745.259765625,PulseFailureRepair,f11,3
367,6745.259765625,PulseFailureRepair,f11,3
368,6745.259765625,PulseFailureRepair,f11,3
369,6745.259765625,PulseFailureRepair,f11,3
370,6745.259765625,PulseFailureRepair,f11,3
371,6745.259765625,PulseFailureRepair,f11,3
372,6745.259765625,PulseFailureRepair,f11,3
373,6745.259765625,PulseFailureRepair,f11,3
374,6745.259765625,PulseFailureRepair,f11,3
375,6745.259765625,PulseFailureRepair,f11,3
376,6745.259765625,PulseFailureRepair,f11,3
377,6745.259765625,PulseFailureRepair,f11,3
378,6745.259765625,PulseFailureRepair,f11,3
379,6745.259765625,PulseFailureRepair,f11,3
380,6745.259765625,PulseFailureRepair,f11,3
381,6745.259765625,PulseFailureRepair,f11,3
382,6745.259765625,PulseFailureRepair,f11,3
383,6745.259765625,PulseFailureRepair,f11,3
384,6745.259765625,PulseFailureRepair,f11,3
385,6745.259765625,PulseFailureRepair,f11,3
386,6745.259765625,PulseFailureRepair,f11,3
387,6745.259765625,PulseFailureRepair,f11,3
388,6745.259765625,PulseFailureRepair,f11,3
389,6745.259765625,PulseFailureRepair,f11,3
390,6745.259765625,PulseFailureRepair,f11,3
391,6745.259765625,PulseFailureRepair,f11,3
392,6745.259765625,PulseFailureRepair,f11,3
393,6745.259765625,PulseFailureRepair,f11,3
394,6745.259765625,PulseFailureRepair,f11,3
395,6745.259765625,PulseFailureRepair,f11,3
396,6745.259765625,PulseFailureRepair,f11,3
397,6745.259765625,PulseFailureRepair,f11,3
398,6745.259765625,PulseFailureRepair,f11,3
399,6745.259765625,PulseFailureRepair,f11,3
400,6745.259765625,PulseFailureRepair,f11,3
401,6745.259765625,PulseFailureRepair,f11,3
402,6745.259765625,PulseFailureRepair,f11,3
403,6745.259765625,PulseFailureRepair,f11,3
404,6745.259765625,PulseFailureRepair,f11,3
405,6745.259765625,PulseFailureRepair,f11,3
406,6745.259765625,PulseFailureRepair,f11,3
407,6745.259765625,PulseFailureRepair,f11,3
408,6745.259765625,PulseFailureRepair,f11,3
409,6745.259765625,PulseFailureRepair,f11,3
410,6745.259765625,PulseFailureRepair,f11,3
411,6745.259765625,PulseFailureRepair,f11,3
412,6745.259765625,PulseFailureRepair,f11,3
413,6745.259765625,PulseFailureRepair,f11,3
414,6745.259765625,PulseFailureRepair,f11,3
415,6745.259765625,PulseFailureRepair,f11,3
416,6745.259765625,PulseFailureRepair,f11,3
417,6745.259765625,PulseFailureRepair,f11,3
418,6745.259765625,PulseFailureRepair,f11,3
419,6745.259765625,PulseFailureRepair,f11,3
420,6745.259765625,PulseFailureRepair,f11,3
421,6745.259765625,PulseFailureRepair,f11,3
422,6745.259765625,PulseFailureRepair,f11,3
423,6745.259765625,PulseFailureRepair,f11,3
424,6745.259765625,PulseFailureRepair,f11,3
425,6745.259765625,PulseFailureRepair,f11,3
426,6745.259765625,PulseFailureRepair,f11,3
427,6745.259765625,PulseFailureRepair,f11,3
428,6745.259765625,PulseFailureRepair,f11,3
429,6745.259765625,PulseFailureRepair,f11,3
430,6745.259765625,PulseFailureRepair,f11,3
431,6745.259765625,PulseFailureRepair,f11,3
432,6745.259765625,PulseFailureRepair,f11,3
433,6745.259765625,PulseFailureRepair,f11,3
434,6745.259765625,PulseFailureRepair,f11,3
435,6745.259765625,PulseFailureRepair,f11,3
436,6745.259765625,PulseFailureRepair,f11,3
437,6745.259765625,PulseFailureRepair,f11,3
438,6745.259765625,PulseFailureRepair,f11,3
439,6745.259765625,PulseFailureRepair,f11,3
440,6745.259765625,PulseFailureRepair,f11,3
441,6745.259765625,PulseFailureRepair,f11,3
442,6745.259765625,PulseFailureRepair,f11,3
443,6745.259765625,PulseFailureRepair,f11,3
444,6745.259765625,PulseFailureRepair,f11,3
445,6745.259765625,PulseFailureRepair,f11,3
446,6745.259765625,PulseFailureRepair,f11,3
447,6745.259765625,PulseFailureRepair,f11,3
448,6745.259765625,PulseFailureRepair,f11,3
449,6745.259765625,PulseFailureRepair,f11,3
450,6745.259765625,PulseFailureRepair,f11,3
451,6745.259765625,PulseFailureRepair,f11,3
452,6745.259765625,PulseFailureRepair,f11,3
453,6745.259765625,PulseFailureRepair,f11,3
454,6745.259765625,PulseFailureRepair,f11,3
455,6745.259765625,PulseFailureRepair,f11,3
456,6745.259765625,PulseFailureRepair,f11,3
457,6745.259765625,PulseFailureRepair,f11,3
458,6745.259765625,PulseFailureRepair,f11,3
459,6745.259765625,PulseFailureRepair,f11,3
460,6745.259765625,PulseFailureRepair,f11,3
461,6745.259765625,PulseFailureRepair,f11,3
462,6745.259765625,PulseFailureRepair,f11,3
463,6745.259765625,PulseFailureRepair,f11,3
464,6745.259765625,PulseFailureRepair,f11,3
465,6745.259765625,PulseFailureRepair,f11,3
466,6745.259765625,PulseFailureRepair,f11,3
467,6745.259765625,PulseFailureRepair,f11,3
468,6745.259765625,PulseFailureRepair,f11,3
469,6745.259765625,PulseFailureRepair,f11,3
470,6745.259765625,PulseFailureRepair,f11,3
471,6745.259765625,PulseFailureRepair,f11,3
472,6745.259765625,PulseFailureRepair,f11,3
473,6745.259765625,PulseFailureRepair,f11,3
474,6745.259765625,PulseFailureRepair,f11,3
475,6745.259765625,PulseFailureRepair,f11,3
476,6745.259765625,PulseFailureRepair,f11,3
477,6745.259765625,PulseFailureRepair,f11,3
478,6745.259765625,PulseFailureRepair,f11,3
479,6745.259765625,PulseFailureRepair,f11,3
480,6745.259765625,PulseFailureRepair,f11,3
481,6745.259765625,PulseFailureRepair,f11,3
482,6745.259765625,PulseFailureRepair,f11,3
483,6745.259765625,PulseFailureRepair,f11,3
484,6745.259765625,PulseFailureRepair,f11,3
485,6745.259765625,PulseFailureRepair,f11,3
486,6745.259765625,PulseFailureRepair,f11,3
487,6745.259765625,PulseFailureRepair,f11,3
488,6745.259765625,PulseFailureRepair,f11,3
489,6745.259765625,PulseFailureRepair,f11,3
490,6745.259765625,PulseFailureRepair,f11,3
491,6745.259765625,PulseFailureRepair,f11,3
492,6745.259765625,PulseFailureRepair,f11,3
493,6745.259765625,PulseFailureRepair,f11,3
494,6745.259765625,PulseFailureRepair,f11,3
495,6745.259765625,PulseFailureRepair,f11,3
496,6745.259765625,PulseFailureRepair,f11,3
497,6745.259765625,PulseFailureRepair,f11,3
498,6745.259765625,PulseFailureRepair,f11,3
499,6745.259765625,PulseFailureRepair,f11,3
500,6745.259765625,PulseFailureRepair,f11,3
