generation,elite_fitness,algorithm,function,seed
58,679083392.0,Pulse_real_glued,f6,25
59,679083392.0,Pulse_real_glued,f6,25
60,679083392.0,Pulse_real_glued,f6,25
61,679083392.0,Pulse_real_glued,f6,25
62,679083392.0,Pulse_real_glued,f6,25
63,679083392.0,Pulse_real_glued,f6,25
64,679083392.0,Pulse_real_glued,f6,25
65,679083392.0,Pulse_real_glued,f6,25
66,446247968.0,Pulse_real_glued,f6,25
67,446247968.0,Pulse_real_glued,f6,25
68,446247968.0,Pulse_real_glued,f6,25
69,446247968.0,Pulse_real_glued,f6,25
70,446247968.0,Pulse_real_glued,f6,25
71,446247968.0,Pulse_real_glued,f6,25
72,446247968.0,Pulse_real_glued,f6,25
73,446247968.0,Pulse_real_glued,f6,25
74,446247968.0,Pulse_real_glued,f6,25
75,446247968.0,Pulse_real_glued,f6,25
76,446247968.0,Pulse_real_glued,f6,25
77,446247968.0,Pulse_real_glued,f6,25
78,446247968.0,Pulse_real_glued,f6,25
79,446247968.0,Pulse_real_glued,f6,25
80,446247968.0,Pulse_real_glued,f6,25
81,446247968.0,Pulse_real_glued,f6,25
82,446247968.0,Pulse_real_glued,f6,25
83,446247968.0,Pulse_real_glued,f6,25
84,446247968.0,Pulse_real_glued,f6,25
85,446247968.0,Pulse_real_glued,f6,25
86,446247968.0,Pulse_real_glued,f6,25
87,446247968.0,Pulse_real_glued,f6,25
88,446247968.0,Pulse_real_glued,f6,25
89,446247968.0,Pulse_real_glued,f6,25
90,446247968.0,Pulse_real_glued,f6,25
91,446247968.0,Pulse_real_glued,f6,25
92,446247968.0,Pulse_real_glued,f6,25
93,446247968.0,Pulse_real_glued,f6,25
94,446247968.0,Pulse_real_glued,f6,25
95,446247968.0,Pulse_real_glued,f6,25
96,446247968.0,Pulse_real_glued,f6,25
97,446247968.0,Pulse_real_glued,f6,25
98,446247968.0,Pulse_real_glued,f6,25
99,446247968.0,Pulse_real_glued,f6,25
100,446247968.0,Pulse_real_glued,f6,25
101,446247968.0,Pulse_real_glued,f6,25
102,446247968.0,Pulse_real_glued,f6,25
103,446247968.0,Pulse_real_glued,f6,25
104,446247968.0,Pulse_real_glued,f6,25
105,446247968.0,Pulse_real_glued,f6,25
106,446247968.0,Pulse_real_glued,f6,25
107,446247968.0,Pulse_real_glued,f6,25
108,446247968.0,Pulse_real_glued,f6,25
109,446247968.0,Pulse_real_glued,f6,25
110,446247968.0,Pulse_real_glued,f6,25
111,446247968.0,Pulse_real_glued,f6,25
112,446247968.0,Pulse_real_glued,f6,25
113,446247968.0,Pulse_real_glued,f6,25
114,446247968.0,Pulse_real_glued,f6,25
115,446247968.0,Pulse_real_glued,f6,25
116,446247968.0,Pulse_real_glued,f6,25
117,446247968.0,Pulse_real_glued,f6,25
118,446247968.0,Pulse_real_glued,f6,25
119,446247968.0,Pulse_real_glued,f6,25
120,446247968.0,Pulse_real_glued,f6,25
121,446247968.0,Pulse_real_glued,f6,25
122,446247968.0,Pulse_real_glued,f6,25
123,446247968.0,Pulse_real_glued,f6,25
124,446247968.0,Pulse_real_glued,f6,25
125,446247968.0,Pulse_real_glued,f6,25
126,446247968.0,Pulse_real_glued,f6,25
127,446247968.0,Pulse_real_glued,f6,25
128,446247968.0,Pulse_real_glued,f6,25
129,446247968.0,Pulse_real_glued,f6,25
130,446247968.0,Pulse_real_glued,f6,25
131,446247968.0,Pulse_real_glued,f6,25
132,446247968.0,Pulse_real_glued,f6,25
133,446247968.0,Pulse_real_glued,f6,25
134,446247968.0,Pulse_real_glued,f6,25
135,446247968.0,Pulse_real_glued,f6,25
136,446247968.0,Pulse_real_glued,f6,25
137,446247968.0,Pulse_real_glued,f6,25
138,446247968.0,Pulse_real_glued,f6,25
139,446247968.0,Pulse_real_glued,f6,25
140,446247968.0,Pulse_real_glued,f6,25
141,446247968.0,Pulse_real_glued,f6,25
142,446247968.0,Pulse_real_glued,f6,25
143,446247968.0,Pulse_real_glued,f6,25
144,290935072.0,Pulse_real_glued,f6,25
145,290935072.0,Pulse_real_glued,f6,25
146,290935072.0,Pulse_real_glued,f6,25
147,290935072.0,Pulse_real_glued,f6,25
148,290935072.0,Pulse_real_glued,f6,25
149,290935072.0,Pulse_real_glued,f6,25
150,290935072.0,Pulse_real_glued,f6,25
151,290935072.0,Pulse_real_glued,f6,25
152,290935072.0,Pulse_real_glued,f6,25
153,290935072.0,Pulse_real_glued,f6,25
154,290935072.0,Pulse_real_glued,f6,25
155,290935072.0,Pulse_real_glued,f6,25
156,290935072.0,Pulse_real_glued,f6,25
157,290935072.0,Pulse_real_glued,f6,25
158,290935072.0,Pulse_real_glued,f6,25
159,290935072.0,Pulse_real_glued,f6,25
160,290935072.0,Pulse_real_glued,f6,25
161,290935072.0,Pulse_real_glued,f6,25
162,290935072.0,Pulse_real_glued,f6,25
163,290935072.0,Pulse_real_glued,f6,25
164,290935072.0,Pulse_real_glued,f6,25
165,290935072.0,Pulse_real_glued,f6,25
166,290935072.0,Pulse_real_glued,f6,25
167,290935072.0,Pulse_real_glued,f6,25
168,290935072.0,Pulse_real_glued,f6,25
169,290935072.0,Pulse_real_glued,f6,25
170,290935072.0,Pulse_real_glued,f6,25
171,290935072.0,Pulse_real_glued,f6,25
172,290935072.0,Pulse_real_glued,f6,25
173,290935072.0,Pulse_real_glued,f6,25
174,290935072.0,Pulse_real_glued,f6,25
175,290935072.0,Pulse_real_glued,f6,25
176,290935072.0,Pulse_real_glued,f6,25
177,290935072.0,Pulse_real_glued,f6,25
178,290935072.0,Pulse_real_glued,f6,25
179,290935072.0,Pulse_real_glued,f6,25
180,290935072.0,Pulse_real_glued,f6,25
181,290935072.0,Pulse_real_glued,f6,25
182,290935072.0,Pulse_real_glued,f6,25
183,290935072.0,Pulse_real_glued,f6,25
184,290935072.0,Pulse_real_glued,f6,25
185,290935072.0,Pulse_real_glued,f6,25
186,290935072.0,Pulse_real_glued,f6,25
187,290935072.0,Pulse_real_glued,f6,25
188,290935072.0,Pulse_real_glued,f6,25
189,290935072.0,Pulse_real_glued,f6,25
190,290935072.0,Pulse_real_glued,f6,25
191,290935072.0,Pulse_real_glued,f6,25
192,290935072.0,Pulse_real_glued,f6,25
193,290935072.0,Pulse_real_glued,f6,25
194,290935072.0,Pulse_real_glued,f6,25
195,290935072.0,Pulse_real_glued,f6,25
196,290935072.0,Pulse_real_glued,f6,25
197,290935072.0,Pulse_real_glued,f6,25
198,290935072.0,Pulse_real_glued,f6,25
199,290935072.0,Pulse_real_glued,f6,25
200,290935072.0,Pulse_real_glued,f6,25
201,290935072.0,Pulse_real_glued,f6,25
202,290935072.0,Pulse_real_glued,f6,25
203,290935072.0,Pulse_real_glued,f6,25
204,290935072.0,Pulse_real_glued,f6,25
205,290935072.0,Pulse_real_glued,f6,25
206,290935072.0,Pulse_real_glued,f6,25
207,290935072.0,Pulse_real_glued,f6,25
208,290935072.0,Pulse_real_glued,f6,25
209,290935072.0,Pulse_real_glued,f6,25
210,290935072.0,Pulse_real_glued,f6,25
211,290935072.0,Pulse_real_glued,f6,25
212,290935072.0,Pulse_real_glued,f6,25
213,290935072.0,Pulse_real_glued,f6,25
214,290935072.0,Pulse_real_glued,f6,25
215,290935072.0,Pulse_real_glued,f6,25
216,290935072.0,Pulse_real_glued,f6,25
217,290935072.0,Pulse_real_glued,f6,25
218,290935072.0,Pulse_real_glued,f6,25
219,290935072.0,Pulse_real_glued,f6,25
220,290935072.0,Pulse_real_glued,f6,25
221,290935072.0,Pulse_real_glued,f6,25
222,290935072.0,Pulse_real_glued,f6,25
223,290935072.0,Pulse_real_glued,f6,25
224,290935072.0,Pulse_real_glued,f6,25
225,290935072.0,Pulse_real_glued,f6,25
226,290935072.0,Pulse_real_glued,f6,25
227,290935072.0,Pulse_real_glued,f6,25
228,290935072.0,Pulse_real_glued,f6,25
229,290935072.0,Pulse_real_glued,f6,25
230,290935072.0,Pulse_real_glued,f6,25
231,290935072.0,Pulse_real_glued,f6,25
232,290935072.0,Pulse_real_glued,f6,25
233,290935072.0,Pulse_real_glued,f6,25
234,290935072.0,Pulse_real_glued,f6,25
235,290935072.0,Pulse_real_glued,f6,25
236,290935072.0,Pulse_real_glued,f6,25
237,290935072.0,Pulse_real_glued,f6,25
238,290935072.0,Pulse_real_glued,f6,25
239,290935072.0,Pulse_real_glued,f6,25
240,290935072.0,Pulse_real_glued,f6,25
241,290935072.0,Pulse_real_glued,f6,25
242,290935072.0,Pulse_real_glued,f6,25
243,290935072.0,Pulse_real_glued,f6,25
244,290935072.0,Pulse_real_glued,f6,25
245,290935072.0,Pulse_real_glued,f6,25
246,290935072.0,Pulse_real_glued,f6,25
247,290935072.0,Pulse_real_glued,f6,25
248,290935072.0,Pulse_real_glued,f6,25
249,290935072.0,Pulse_real_glued,f6,25
250,290935072.0,Pulse_real_glued,f6,25
251,290935072.0,Pulse_real_glued,f6,25
252,290935072.0,Pulse_real_glued,f6,25
253,290935072.0,Pulse_real_glued,f6,25
254,290935072.0,Pulse_real_glued,f6,25
255,290935072.0,Pulse_real_glued,f6,25
256,290935072.0,Pulse_real_glued,f6,25
257,290935072.0,Pulse_real_glued,f6,25
258,290935072.0,Pulse_real_glued,f6,25
259,290935072.0,Pulse_real_glued,f6,25
260,290935072.0,Pulse_real_glued,f6,25
261,290935072.0,Pulse_real_glued,f6,25
262,290935072.0,Pulse_real_glued,f6,25
263,290935072.0,Pulse_real_glued,f6,25
264,290935072.0,Pulse_real_glued,f6,25
265,290935072.0,Pulse_real_glued,f6,25
266,290935072.0,Pulse_real_glued,f6,25
267,290935072.0,Pulse_real_glued,f6,25
268,290935072.0,Pulse_real_glued,f6,25
269,290935072.0,Pulse_real_glued,f6,25
270,290935072.0,Pulse_real_glued,f6,25
271,290935072.0,Pulse_real_glued,f6,25
272,290935072.0,Pulse_real_glued,f6,25
273,290935072.0,Pulse_real_glued,f6,25
274,290935072.0,Pulse_real_glued,f6,25
275,290935072.0,Pulse_real_glued,f6,25
276,290935072.0,Pulse_real_glued,f6,25
277,290935072.0,Pulse_real_glued,f6,25
278,290935072.0,Pulse_real_glued,f6,25
279,290935072.0,Pulse_real_glued,f6,25
280,290935072.0,Pulse_real_glued,f6,25
281,290935072.0,Pulse_real_glued,f6,25
282,281993728.0,Pulse_real_glued,f6,25
283,281993728.0,Pulse_real_glued,f6,25
284,281993728.0,Pulse_real_glued,f6,25
285,281993728.0,Pulse_real_glued,f6,25
286,281993728.0,Pulse_real_glued,f6,25
287,281993728.0,Pulse_real_glued,f6,25
288,281993728.0,Pulse_real_glued,f6,25
289,281993728.0,Pulse_real_glued,f6,25
290,281993728.0,Pulse_real_glued,f6,25
291,281993728.0,Pulse_real_glued,f6,25
292,281993728.0,Pulse_real_glued,f6,25
293,281993728.0,Pulse_real_glued,f6,25
294,281993728.0,Pulse_real_glued,f6,25
295,281993728.0,Pulse_real_glued,f6,25
296,281993728.0,Pulse_real_glued,f6,25
297,281993728.0,Pulse_real_glued,f6,25
298,281993728.0,Pulse_real_glued,f6,25
299,281993728.0,Pulse_real_glued,f6,25
300,281993728.0,Pulse_real_glued,f6,25
301,281993728.0,Pulse_real_glued,f6,25
302,281993728.0,Pulse_real_glued,f6,25
303,281993728.0,Pulse_real_glued,f6,25
304,281993728.0,Pulse_real_glued,f6,25
305,281993728.0,Pulse_real_glued,f6,25
306,281993728.0,Pulse_real_glued,f6,25
307,281993728.0,Pulse_real_glued,f6,25
308,281993728.0,Pulse_real_glued,f6,25
309,281993728.0,Pulse_real_glued,f6,25
310,281993728.0,Pulse_real_glued,f6,25
311,281993728.0,Pulse_real_glued,f6,25
312,281993728.0,Pulse_real_glued,f6,25
313,281993728.0,Pulse_real_glued,f6,25
314,281993728.0,Pulse_real_glued,f6,25
315,281993728.0,Pulse_real_glued,f6,25
316,281993728.0,Pulse_real_glued,f6,25
317,281993728.0,Pulse_real_glued,f6,25
318,281993728.0,Pulse_real_glued,f6,25
319,281993728.0,Pulse_real_glued,f6,25
320,281993728.0,Pulse_real_glued,f6,25
321,281993728.0,Pulse_real_glued,f6,25
322,281993728.0,Pulse_real_glued,f6,25
323,281993728.0,Pulse_real_glued,f6,25
324,281993728.0,Pulse_real_glued,f6,25
325,281993728.0,Pulse_real_glued,f6,25
326,281993728.0,Pulse_real_glued,f6,25
327,281993728.0,Pulse_real_glued,f6,25
328,281993728.0,Pulse_real_glued,f6,25
329,281993728.0,Pulse_real_glued,f6,25
330,281993728.0,Pulse_real_glued,f6,25
331,281993728.0,Pulse_real_glued,f6,25
332,281993728.0,Pulse_real_glued,f6,25
333,281993728.0,Pulse_real_glued,f6,25
334,281993728.0,Pulse_real_glued,f6,25
335,281993728.0,Pulse_real_glued,f6,25
336,281993728.0,Pulse_real_glued,f6,25
337,281993728.0,Pulse_real_glued,f6,25
338,281993728.0,Pulse_real_glued,f6,25
339,281993728.0,Pulse_real_glued,f6,25
340,281993728.0,Pulse_real_glued,f6,25
341,281993728.0,Pulse_real_glued,f6,25
342,281993728.0,Pulse_real_glued,f6,25
343,281993728.0,Pulse_real_glued,f6,25
344,281993728.0,Pulse_real_glued,f6,25
345,281993728.0,Pulse_real_glued,f6,25
346,281993728.0,Pulse_real_glued,f6,25
347,281993728.0,Pulse_real_glued,f6,25
348,281993728.0,Pulse_real_glued,f6,25
349,281993728.0,Pulse_real_glued,f6,25
350,281993728.0,Pulse_real_glued,f6,25
351,281993728.0,Pulse_real_glued,f6,25
352,281993728.0,Pulse_real_glued,f6,25
353,281993728.0,Pulse_real_glued,f6,25
354,281993728.0,Pulse_real_glued,f6,25
355,281993728.0,Pulse_real_glued,f6,25
356,281993728.0,Pulse_real_glued,f6,25
357,281993728.0,Pulse_real_glued,f6,25
358,281993728.0,Pulse_real_glued,f6,25
359,281993728.0,Pulse_real_glued,f6,25
360,281993728.0,Pulse_real_glued,f6,25
361,281993728.0,Pulse_real_glued,f6,25
362,281993728.0,Pulse_real_glued,f6,25
363,281993728.0,Pulse_real_glued,f6,25
364,281993728.0,Pulse_real_glued,f6,25
365,281993728.0,Pulse_real_glued,f6,25
366,281993728.0,Pulse_real_glued,f6,25
367,281993728.0,Pulse_real_glued,f6,25
368,281993728.0,Pulse_real_glued,f6,25
369,281993728.0,Pulse_real_glued,f6,25
370,281993728.0,Pulse_real_glued,f6,25
371,281993728.0,Pulse_real_glued,f6,25
372,281993728.0,Pulse_real_glued,f6,25
373,281993728.0,Pulse_real_glued,f6,25
374,281993728.0,Pulse_real_glued,f6,25
375,281993728.0,Pulse_real_glued,f6,25
376,281993728.0,Pulse_real_glued,f6,25
377,281993728.0,Pulse_real_glued,f6,25
378,281993728.0,Pulse_real_glued,f6,25
379,281993728.0,Pulse_real_glued,f6,25
380,281993728.0,Pulse_real_glued,f6,25
381,281993728.0,Pulse_real_glued,f6,25
382,281993728.0,Pulse_real_glued,f6,25
383,281993728.0,Pulse_real_glued,f6,25
384,281993728.0,Pulse_real_glued,f6,25
385,281993728.0,Pulse_real_glued,f6,25
386,281993728.0,Pulse_real_glued,f6,25
387,281993728.0,Pulse_real_glued,f6,25
388,281993728.0,Pulse_real_glued,f6,25
389,281993728.0,Pulse_real_glued,f6,25
390,281993728.0,Pulse_real_glued,f6,25
391,281993728.0,Pulse_real_glued,f6,25
392,281993728.0,Pulse_real_glued,f6,25
393,281993728.0,Pulse_real_glued,f6,25
394,281993728.0,Pulse_real_glued,f6,25
395,281993728.0,Pulse_real_glued,f6,25
396,281993728.0,Pulse_real_glued,f6,25
397,281993728.0,Pulse_real_glued,f6,25
398,281993728.0,Pulse_real_glued,f6,25
399,281993728.0,Pulse_real_glued,f6,25
400,281993728.0,Pulse_real_glued,f6,25
401,281993728.0,Pulse_real_glued,f6,25
402,281993728.0,Pulse_real_glued,f6,25
403,281993728.0,Pulse_real_glued,f6,25
404,281993728.0,Pulse_real_glued,f6,25
405,281993728.0,Pulse_real_glued,f6,25
406,281993728.0,Pulse_real_glued,f6,25
407,281993728.0,Pulse_real_glued,f6,25
408,281993728.0,Pulse_real_glued,f6,25
409,281993728.0,Pulse_real_glued,f6,25
410,281993728.0,Pulse_real_glued,f6,25
411,281993728.0,Pulse_real_glued,f6,25
412,281993728.0,Pulse_real_glued,f6,25
413,281993728.0,Pulse_real_glued,f6,25
414,281993728.0,Pulse_real_glued,f6,25
415,281993728.0,Pulse_real_glued,f6,25
416,281993728.0,Pulse_real_glued,f6,25
417,281993728.0,Pulse_real_glued,f6,25
418,281993728.0,Pulse_real_glued,f6,25
419,281993728.0,Pulse_real_glued,f6,25
420,281993728.0,Pulse_real_glued,f6,25
421,281993728.0,Pulse_real_glued,f6,25
422,281993728.0,Pulse_real_glued,f6,25
423,281993728.0,Pulse_real_glued,f6,25
424,281993728.0,Pulse_real_glued,f6,25
425,281993728.0,Pulse_real_glued,f6,25
426,281993728.0,Pulse_real_glued,f6,25
427,281993728.0,Pulse_real_glued,f6,25
428,281993728.0,Pulse_real_glued,f6,25
429,281993728.0,Pulse_real_glued,f6,25
430,281993728.0,Pulse_real_glued,f6,25
431,281993728.0,Pulse_real_glued,f6,25
432,281993728.0,Pulse_real_glued,f6,25
433,281993728.0,Pulse_real_glued,f6,25
434,281993728.0,Pulse_real_glued,f6,25
435,281993728.0,Pulse_real_glued,f6,25
436,281993728.0,Pulse_real_glued,f6,25
437,281993728.0,Pulse_real_glued,f6,25
438,281993728.0,Pulse_real_glued,f6,25
439,281993728.0,Pulse_real_glued,f6,25
440,281993728.0,Pulse_real_glued,f6,25
441,281993728.0,Pulse_real_glued,f6,25
442,281993728.0,Pulse_real_glued,f6,25
443,281993728.0,Pulse_real_glued,f6,25
444,281993728.0,Pulse_real_glued,f6,25
445,281993728.0,Pulse_real_glued,f6,25
446,281993728.0,Pulse_real_glued,f6,25
447,281993728.0,Pulse_real_glued,f6,25
448,281993728.0,Pulse_real_glued,f6,25
449,281993728.0,Pulse_real_glued,f6,25
450,281993728.0,Pulse_real_glued,f6,25
451,281993728.0,Pulse_real_glued,f6,25
452,281993728.0,Pulse_real_glued,f6,25
453,281993728.0,Pulse_real_glued,f6,25
454,281993728.0,Pulse_real_glued,f6,25
455,281993728.0,Pulse_real_glued,f6,25
456,281993728.0,Pulse_real_glued,f6,25
457,281993728.0,Pulse_real_glued,f6,25
458,281993728.0,Pulse_real_glued,f6,25
459,281993728.0,Pulse_real_glued,f6,25
460,281993728.0,Pulse_real_glued,f6,25
461,281993728.0,Pulse_real_glued,f6,25
462,281993728.0,Pulse_real_glued,f6,25
463,281993728.0,Pulse_real_glued,f6,25
464,281993728.0,Pulse_real_glued,f6,25
465,281993728.0,Pulse_real_glued,f6,25
466,281993728.0,Pulse_real_glued,f6,25
467,281993728.0,Pulse_real_glued,f6,25
468,281993728.0,Pulse_real_glued,f6,25
469,281993728.0,Pulse_real_glued,f6,25
470,281993728.0,Pulse_real_glued,f6,25
471,281993728.0,Pulse_real_glued,f6,25
472,281993728.0,Pulse_real_glued,f6,25
473,281993728.0,Pulse_real_glued,f6,25
474,281993728.0,Pulse_real_glued,f6,25
475,281993728.0,Pulse_real_glued,f6,25
476,281993728.0,Pulse_real_glued,f6,25
477,281993728.0,Pulse_real_glued,f6,25
478,281993728.0,Pulse_real_glued,f6,25
479,281993728.0,Pulse_real_glued,f6,25
480,281993728.0,Pulse_real_glued,f6,25
481,281993728.0,Pulse_real_glued,f6,25
482,281993728.0,Pulse_real_glued,f6,25
483,281993728.0,Pulse_real_glued,f6,25
484,281993728.0,Pulse_real_glued,f6,25
485,281993728.0,Pulse_real_glued,f6,25
486,281993728.0,Pulse_real_glued,f6,25
487,281993728.0,Pulse_real_glued,f6,25
488,281993728.0,Pulse_real_glued,f6,25
489,281993728.0,Pulse_real_glued,f6,25
490,281993728.0,Pulse_real_glued,f6,25
491,281993728.0,Pulse_real_glued,f6,25
492,281993728.0,Pulse_real_glued,f6,25
493,281993728.0,Pulse_real_glued,f6,25
494,281993728.0,Pulse_real_glued,f6,25
495,281993728.0,Pulse_real_glued,f6,25
496,281993728.0,Pulse_real_glued,f6,25
497,281993728.0,Pulse_real_glued,f6,25
498,281993728.0,Pulse_real_glued,f6,25
499,281993728.0,Pulse_real_glued,f6,25
500,281993728.0,Pulse_real_glued,f6,25
