generation,elite_fitness,algorithm,function,seed
44,1003.3384399414062,Pulse_real_glued,f4,16
45,1003.3384399414062,Pulse_real_glued,f4,16
46,1003.3384399414062,Pulse_real_glued,f4,16
47,1003.3384399414062,Pulse_real_glued,f4,16
48,1003.3384399414062,Pulse_real_glued,f4,16
49,1003.3384399414062,Pulse_real_glued,f4,16
50,1003.3384399414062,Pulse_real_glued,f4,16
51,1003.3384399414062,Pulse_real_glued,f4,16
52,1003.3384399414062,Pulse_real_glued,f4,16
53,998.44921875,Pulse_real_glued,f4,16
54,998.44921875,Pulse_real_glued,f4,16
55,998.44921875,Pulse_real_glued,f4,16
56,998.44921875,Pulse_real_glued,f4,16
57,998.44921875,Pulse_real_glued,f4,16
58,998.44921875,Pulse_real_glued,f4,16
59,998.44921875,Pulse_real_glued,f4,16
60,998.44921875,Pulse_real_glued,f4,16
61,998.44921875,Pulse_real_glued,f4,16
62,998.44921875,Pulse_real_glued,f4,16
63,998.44921875,Pulse_real_glued,f4,16
64,998.44921875,Pulse_real_glued,f4,16
65,998.44921875,Pulse_real_glued,f4,16
66,998.44921875,Pulse_real_glued,f4,16
67,998.44921875,Pulse_real_glued,f4,16
68,998.44921875,Pulse_real_glued,f4,16
69,998.44921875,Pulse_real_glued,f4,16
70,998.44921875,Pulse_real_glued,f4,16
71,998.44921875,Pulse_real_glued,f4,16
72,998.44921875,Pulse_real_glued,f4,16
73,998.44921875,Pulse_real_glued,f4,16
74,998.44921875,Pulse_real_glued,f4,16
75,967.6292724609375,Pulse_real_glued,f4,16
76,967.6292724609375,Pulse_real_glued,f4,16
77,967.6292724609375,Pulse_real_glued,f4,16
78,967.6292724609375,Pulse_real_glued,f4,16
79,967.6292724609375,Pulse_real_glued,f4,16
80,965.015869140625,Pulse_real_glued,f4,16
81,965.015869140625,Pulse_real_glued,f4,16
82,965.015869140625,Pulse_real_glued,f4,16
83,965.015869140625,Pulse_real_glued,f4,16
84,965.015869140625,Pulse_real_glued,f4,16
85,965.015869140625,Pulse_real_glued,f4,16
86,965.015869140625,Pulse_real_glued,f4,16
87,965.015869140625,Pulse_real_glued,f4,16
88,965.015869140625,Pulse_real_glued,f4,16
89,965.015869140625,Pulse_real_glued,f4,16
90,965.015869140625,Pulse_real_glued,f4,16
91,965.015869140625,Pulse_real_glued,f4,16
92,965.015869140625,Pulse_real_glued,f4,16
93,965.015869140625,Pulse_real_glued,f4,16
94,965.015869140625,Pulse_real_glued,f4,16
95,965.015869140625,Pulse_real_glued,f4,16
96,965.015869140625,Pulse_real_glued,f4,16
97,965.015869140625,Pulse_real_glued,f4,16
98,965.015869140625,Pulse_real_glued,f4,16
99,965.015869140625,Pulse_real_glued,f4,16
100,965.015869140625,Pulse_real_glued,f4,16
101,965.015869140625,Pulse_real_glued,f4,16
102,965.015869140625,Pulse_real_glued,f4,16
103,965.015869140625,Pulse_real_glued,f4,16
104,965.015869140625,Pulse_real_glued,f4,16
105,965.015869140625,Pulse_real_glued,f4,16
106,965.015869140625,Pulse_real_glued,f4,16
107,965.015869140625,Pulse_real_glued,f4,16
108,965.015869140625,Pulse_real_glued,f4,16
109,965.015869140625,Pulse_real_glued,f4,16
110,965.015869140625,Pulse_real_glued,f4,16
111,965.015869140625,Pulse_real_glued,f4,16
112,965.015869140625,Pulse_real_glued,f4,16
113,965.015869140625,Pulse_real_glued,f4,16
114,965.015869140625,Pulse_real_glued,f4,16
115,965.015869140625,Pulse_real_glued,f4,16
116,965.015869140625,Pulse_real_glued,f4,16
117,965.015869140625,Pulse_real_glued,f4,16
118,965.015869140625,Pulse_real_glued,f4,16
119,965.015869140625,Pulse_real_glued,f4,16
120,965.015869140625,Pulse_real_glued,f4,16
121,965.015869140625,Pulse_real_glued,f4,16
122,965.015869140625,Pulse_real_glued,f4,16
123,965.015869140625,Pulse_real_glued,f4,16
124,965.015869140625,Pulse_real_glued,f4,16
125,965.015869140625,Pulse_real_glued,f4,16
126,965.015869140625,Pulse_real_glued,f4,16
127,965.015869140625,Pulse_real_glued,f4,16
128,965.015869140625,Pulse_real_glued,f4,16
129,965.015869140625,Pulse_real_glued,f4,16
130,965.015869140625,Pulse_real_glued,f4,16
131,965.015869140625,Pulse_real_glued,f4,16
132,965.015869140625,Pulse_real_glued,f4,16
133,965.015869140625,Pulse_real_glued,f4,16
134,965.015869140625,Pulse_real_glued,f4,16
135,965.015869140625,Pulse_real_glued,f4,16
136,965.015869140625,Pulse_real_glued,f4,16
137,965.015869140625,Pulse_real_glued,f4,16
138,965.015869140625,Pulse_real_glued,f4,16
139,965.015869140625,Pulse_real_glued,f4,16
140,965.015869140625,Pulse_real_glued,f4,16
141,965.015869140625,Pulse_real_glued,f4,16
142,965.015869140625,Pulse_real_glued,f4,16
143,965.015869140625,Pulse_real_glued,f4,16
144,965.015869140625,Pulse_real_glued,f4,16
145,965.015869140625,Pulse_real_glued,f4,16
146,965.015869140625,Pulse_real_glued,f4,16
147,965.015869140625,Pulse_real_glued,f4,16
148,965.015869140625,Pulse_real_glued,f4,16
149,965.015869140625,Pulse_real_glued,f4,16
150,965.015869140625,Pulse_real_glued,f4,16
151,965.015869140625,Pulse_real_glued,f4,16
152,965.015869140625,Pulse_real_glued,f4,16
153,965.015869140625,Pulse_real_glued,f4,16
154,965.015869140625,Pulse_real_glued,f4,16
155,965.015869140625,Pulse_real_glued,f4,16
156,965.015869140625,Pulse_real_glued,f4,16
157,965.015869140625,Pulse_real_glued,f4,16
158,965.015869140625,Pulse_real_glued,f4,16
159,965.015869140625,Pulse_real_glued,f4,16
160,965.015869140625,Pulse_real_glued,f4,16
161,965.015869140625,Pulse_real_glued,f4,16
162,965.015869140625,Pulse_real_glued,f4,16
163,965.015869140625,Pulse_real_glued,f4,16
164,965.015869140625,Pulse_real_glued,f4,16
165,965.015869140625,Pulse_real_glued,f4,16
166,965.015869140625,Pulse_real_glued,f4,16
167,965.015869140625,Pulse_real_glued,f4,16
168,965.015869140625,Pulse_real_glued,f4,16
169,965.015869140625,Pulse_real_glued,f4,16
170,965.015869140625,Pulse_real_glued,f4,16
171,965.015869140625,Pulse_real_glued,f4,16
172,965.015869140625,Pulse_real_glued,f4,16
173,965.015869140625,Pulse_real_glued,f4,16
174,965.015869140625,Pulse_real_glued,f4,16
175,965.015869140625,Pulse_real_glued,f4,16
176,965.015869140625,Pulse_real_glued,f4,16
177,965.015869140625,Pulse_real_glued,f4,16
178,965.015869140625,Pulse_real_glued,f4,16
179,965.015869140625,Pulse_real_glued,f4,16
180,965.015869140625,Pulse_real_glued,f4,16
181,965.015869140625,Pulse_real_glued,f4,16
182,965.015869140625,Pulse_real_glued,f4,16
183,965.015869140625,Pulse_real_glued,f4,16
184,965.015869140625,Pulse_real_glued,f4,16
185,965.015869140625,Pulse_real_glued,f4,16
186,965.015869140625,Pulse_real_glued,f4,16
187,965.015869140625,Pulse_real_glued,f4,16
188,965.015869140625,Pulse_real_glued,f4,16
189,965.015869140625,Pulse_real_glued,f4,16
190,965.015869140625,Pulse_real_glued,f4,16
191,965.015869140625,Pulse_real_glued,f4,16
192,965.015869140625,Pulse_real_glued,f4,16
193,965.015869140625,Pulse_real_glued,f4,16
194,965.015869140625,Pulse_real_glued,f4,16
195,965.015869140625,Pulse_real_glued,f4,16
196,965.015869140625,Pulse_real_glued,f4,16
197,965.015869140625,Pulse_real_glued,f4,16
198,965.015869140625,Pulse_real_glued,f4,16
199,965.015869140625,Pulse_real_glued,f4,16
200,965.015869140625,Pulse_real_glued,f4,16
201,965.015869140625,Pulse_real_glued,f4,16
202,965.015869140625,Pulse_real_glued,f4,16
203,965.015869140625,Pulse_real_glued,f4,16
204,965.015869140625,Pulse_real_glued,f4,16
205,965.015869140625,Pulse_real_glued,f4,16
206,965.015869140625,Pulse_real_glued,f4,16
207,965.015869140625,Pulse_real_glued,f4,16
208,965.015869140625,Pulse_real_glued,f4,16
209,965.015869140625,Pulse_real_glued,f4,16
210,965.015869140625,Pulse_real_glued,f4,16
211,965.015869140625,Pulse_real_glued,f4,16
212,965.015869140625,Pulse_real_glued,f4,16
213,965.015869140625,Pulse_real_glued,f4,16
214,965.015869140625,Pulse_real_glued,f4,16
215,965.015869140625,Pulse_real_glued,f4,16
216,965.015869140625,Pulse_real_glued,f4,16
217,965.015869140625,Pulse_real_glued,f4,16
218,965.015869140625,Pulse_real_glued,f4,16
219,965.015869140625,Pulse_real_glued,f4,16
220,965.015869140625,Pulse_real_glued,f4,16
221,965.015869140625,Pulse_real_glued,f4,16
222,965.015869140625,Pulse_real_glued,f4,16
223,965.015869140625,Pulse_real_glued,f4,16
224,965.015869140625,Pulse_real_glued,f4,16
225,965.015869140625,Pulse_real_glued,f4,16
226,965.015869140625,Pulse_real_glued,f4,16
227,965.015869140625,Pulse_real_glued,f4,16
228,965.015869140625,Pulse_real_glued,f4,16
229,965.015869140625,Pulse_real_glued,f4,16
230,965.015869140625,Pulse_real_glued,f4,16
231,965.015869140625,Pulse_real_glued,f4,16
232,965.015869140625,Pulse_real_glued,f4,16
233,965.015869140625,Pulse_real_glued,f4,16
234,965.015869140625,Pulse_real_glued,f4,16
235,965.015869140625,Pulse_real_glued,f4,16
236,965.015869140625,Pulse_real_glued,f4,16
237,965.015869140625,Pulse_real_glued,f4,16
238,965.015869140625,Pulse_real_glued,f4,16
239,965.015869140625,Pulse_real_glued,f4,16
240,965.015869140625,Pulse_real_glued,f4,16
241,965.015869140625,Pulse_real_glued,f4,16
242,965.015869140625,Pulse_real_glued,f4,16
243,965.015869140625,Pulse_real_glued,f4,16
244,965.015869140625,Pulse_real_glued,f4,16
245,965.015869140625,Pulse_real_glued,f4,16
246,963.1278076171875,Pulse_real_glued,f4,16
247,963.1278076171875,Pulse_real_glued,f4,16
248,963.1278076171875,Pulse_real_glued,f4,16
249,963.1278076171875,Pulse_real_glued,f4,16
250,963.1278076171875,Pulse_real_glued,f4,16
251,963.1278076171875,Pulse_real_glued,f4,16
252,963.1278076171875,Pulse_real_glued,f4,16
253,963.1278076171875,Pulse_real_glued,f4,16
254,963.1278076171875,Pulse_real_glued,f4,16
255,963.1278076171875,Pulse_real_glued,f4,16
256,963.1278076171875,Pulse_real_glued,f4,16
257,963.1278076171875,Pulse_real_glued,f4,16
258,963.1278076171875,Pulse_real_glued,f4,16
259,963.1278076171875,Pulse_real_glued,f4,16
260,963.1278076171875,Pulse_real_glued,f4,16
261,963.1278076171875,Pulse_real_glued,f4,16
262,963.1278076171875,Pulse_real_glued,f4,16
263,963.1278076171875,Pulse_real_glued,f4,16
264,963.1278076171875,Pulse_real_glued,f4,16
265,963.1278076171875,Pulse_real_glued,f4,16
266,963.1278076171875,Pulse_real_glued,f4,16
267,963.1278076171875,Pulse_real_glued,f4,16
268,963.1278076171875,Pulse_real_glued,f4,16
269,963.1278076171875,Pulse_real_glued,f4,16
270,963.1278076171875,Pulse_real_glued,f4,16
271,963.1278076171875,Pulse_real_glued,f4,16
272,963.1278076171875,Pulse_real_glued,f4,16
273,963.1278076171875,Pulse_real_glued,f4,16
274,963.1278076171875,Pulse_real_glued,f4,16
275,963.1278076171875,Pulse_real_glued,f4,16
276,963.1278076171875,Pulse_real_glued,f4,16
277,963.1278076171875,Pulse_real_glued,f4,16
278,963.1278076171875,Pulse_real_glued,f4,16
279,963.1278076171875,Pulse_real_glued,f4,16
280,963.1278076171875,Pulse_real_glued,f4,16
281,963.1278076171875,Pulse_real_glued,f4,16
282,963.1278076171875,Pulse_real_glued,f4,16
283,963.1278076171875,Pulse_real_glued,f4,16
284,963.1278076171875,Pulse_real_glued,f4,16
285,963.1278076171875,Pulse_real_glued,f4,16
286,963.1278076171875,Pulse_real_glued,f4,16
287,963.1278076171875,Pulse_real_glued,f4,16
288,963.1278076171875,Pulse_real_glued,f4,16
289,963.1278076171875,Pulse_real_glued,f4,16
290,954.8069458007812,Pulse_real_glued,f4,16
291,954.8069458007812,Pulse_real_glued,f4,16
292,954.8069458007812,Pulse_real_glued,f4,16
293,954.8069458007812,Pulse_real_glued,f4,16
294,954.8069458007812,Pulse_real_glued,f4,16
295,954.8069458007812,Pulse_real_glued,f4,16
296,954.8069458007812,Pulse_real_glued,f4,16
297,954.8069458007812,Pulse_real_glued,f4,16
298,954.8069458007812,Pulse_real_glued,f4,16
299,954.8069458007812,Pulse_real_glued,f4,16
300,954.8069458007812,Pulse_real_glued,f4,16
301,954.8069458007812,Pulse_real_glued,f4,16
302,954.8069458007812,Pulse_real_glued,f4,16
303,954.8069458007812,Pulse_real_glued,f4,16
304,954.8069458007812,Pulse_real_glued,f4,16
305,954.8069458007812,Pulse_real_glued,f4,16
306,954.8069458007812,Pulse_real_glued,f4,16
307,954.8069458007812,Pulse_real_glued,f4,16
308,954.8069458007812,Pulse_real_glued,f4,16
309,954.8069458007812,Pulse_real_glued,f4,16
310,954.8069458007812,Pulse_real_glued,f4,16
311,954.8069458007812,Pulse_real_glued,f4,16
312,954.8069458007812,Pulse_real_glued,f4,16
313,954.8069458007812,Pulse_real_glued,f4,16
314,954.8069458007812,Pulse_real_glued,f4,16
315,954.8069458007812,Pulse_real_glued,f4,16
316,954.8069458007812,Pulse_real_glued,f4,16
317,954.8069458007812,Pulse_real_glued,f4,16
318,954.8069458007812,Pulse_real_glued,f4,16
319,954.8069458007812,Pulse_real_glued,f4,16
320,954.8069458007812,Pulse_real_glued,f4,16
321,954.8069458007812,Pulse_real_glued,f4,16
322,954.8069458007812,Pulse_real_glued,f4,16
323,954.8069458007812,Pulse_real_glued,f4,16
324,954.8069458007812,Pulse_real_glued,f4,16
325,954.8069458007812,Pulse_real_glued,f4,16
326,954.8069458007812,Pulse_real_glued,f4,16
327,954.8069458007812,Pulse_real_glued,f4,16
328,954.8069458007812,Pulse_real_glued,f4,16
329,954.8069458007812,Pulse_real_glued,f4,16
330,954.8069458007812,Pulse_real_glued,f4,16
331,954.8069458007812,Pulse_real_glued,f4,16
332,954.8069458007812,Pulse_real_glued,f4,16
333,954.8069458007812,Pulse_real_glued,f4,16
334,954.8069458007812,Pulse_real_glued,f4,16
335,954.8069458007812,Pulse_real_glued,f4,16
336,954.8069458007812,Pulse_real_glued,f4,16
337,954.8069458007812,Pulse_real_glued,f4,16
338,954.8069458007812,Pulse_real_glued,f4,16
339,954.8069458007812,Pulse_real_glued,f4,16
340,954.8069458007812,Pulse_real_glued,f4,16
341,954.8069458007812,Pulse_real_glued,f4,16
342,954.8069458007812,Pulse_real_glued,f4,16
343,954.8069458007812,Pulse_real_glued,f4,16
344,954.8069458007812,Pulse_real_glued,f4,16
345,954.8069458007812,Pulse_real_glued,f4,16
346,954.8069458007812,Pulse_real_glued,f4,16
347,954.8069458007812,Pulse_real_glued,f4,16
348,954.8069458007812,Pulse_real_glued,f4,16
349,954.8069458007812,Pulse_real_glued,f4,16
350,954.8069458007812,Pulse_real_glued,f4,16
351,954.8069458007812,Pulse_real_glued,f4,16
352,954.8069458007812,Pulse_real_glued,f4,16
353,954.8069458007812,Pulse_real_glued,f4,16
354,954.8069458007812,Pulse_real_glued,f4,16
355,954.8069458007812,Pulse_real_glued,f4,16
356,954.8069458007812,Pulse_real_glued,f4,16
357,954.8069458007812,Pulse_real_glued,f4,16
358,954.8069458007812,Pulse_real_glued,f4,16
359,954.8069458007812,Pulse_real_glued,f4,16
360,954.8069458007812,Pulse_real_glued,f4,16
361,954.8069458007812,Pulse_real_glued,f4,16
362,954.8069458007812,Pulse_real_glued,f4,16
363,954.8069458007812,Pulse_real_glued,f4,16
364,954.8069458007812,Pulse_real_glued,f4,16
365,954.8069458007812,Pulse_real_glued,f4,16
366,954.8069458007812,Pulse_real_glued,f4,16
367,954.8069458007812,Pulse_real_glued,f4,16
368,954.8069458007812,Pulse_real_glued,f4,16
369,954.8069458007812,Pulse_real_glued,f4,16
370,954.8069458007812,Pulse_real_glued,f4,16
371,954.8069458007812,Pulse_real_glued,f4,16
372,954.8069458007812,Pulse_real_glued,f4,16
373,954.8069458007812,Pulse_real_glued,f4,16
374,954.8069458007812,Pulse_real_glued,f4,16
375,954.8069458007812,Pulse_real_glued,f4,16
376,954.8069458007812,Pulse_real_glued,f4,16
377,954.8069458007812,Pulse_real_glued,f4,16
378,954.8069458007812,Pulse_real_glued,f4,16
379,954.8069458007812,Pulse_real_glued,f4,16
380,954.8069458007812,Pulse_real_glued,f4,16
381,954.8069458007812,Pulse_real_glued,f4,16
382,954.8069458007812,Pulse_real_glued,f4,16
383,954.8069458007812,Pulse_real_glued,f4,16
384,954.8069458007812,Pulse_real_glued,f4,16
385,954.8069458007812,Pulse_real_glued,f4,16
386,954.8069458007812,Pulse_real_glued,f4,16
387,954.8069458007812,Pulse_real_glued,f4,16
388,954.8069458007812,Pulse_real_glued,f4,16
389,954.8069458007812,Pulse_real_glued,f4,16
390,954.8069458007812,Pulse_real_glued,f4,16
391,954.8069458007812,Pulse_real_glued,f4,16
392,954.8069458007812,Pulse_real_glued,f4,16
393,954.8069458007812,Pulse_real_glued,f4,16
394,954.8069458007812,Pulse_real_glued,f4,16
395,954.8069458007812,Pulse_real_glued,f4,16
396,954.8069458007812,Pulse_real_glued,f4,16
397,954.8069458007812,Pulse_real_glued,f4,16
398,954.8069458007812,Pulse_real_glued,f4,16
399,954.8069458007812,Pulse_real_glued,f4,16
400,954.8069458007812,Pulse_real_glued,f4,16
401,954.8069458007812,Pulse_real_glued,f4,16
402,954.8069458007812,Pulse_real_glued,f4,16
403,954.8069458007812,Pulse_real_glued,f4,16
404,954.8069458007812,Pulse_real_glued,f4,16
405,954.8069458007812,Pulse_real_glued,f4,16
406,954.8069458007812,Pulse_real_glued,f4,16
407,954.8069458007812,Pulse_real_glued,f4,16
408,954.8069458007812,Pulse_real_glued,f4,16
409,954.8069458007812,Pulse_real_glued,f4,16
410,954.8069458007812,Pulse_real_glued,f4,16
411,954.8069458007812,Pulse_real_glued,f4,16
412,954.8069458007812,Pulse_real_glued,f4,16
413,954.8069458007812,Pulse_real_glued,f4,16
414,954.8069458007812,Pulse_real_glued,f4,16
415,954.8069458007812,Pulse_real_glued,f4,16
416,954.8069458007812,Pulse_real_glued,f4,16
417,954.8069458007812,Pulse_real_glued,f4,16
418,954.8069458007812,Pulse_real_glued,f4,16
419,954.8069458007812,Pulse_real_glued,f4,16
420,954.8069458007812,Pulse_real_glued,f4,16
421,954.8069458007812,Pulse_real_glued,f4,16
422,954.8069458007812,Pulse_real_glued,f4,16
423,954.8069458007812,Pulse_real_glued,f4,16
424,954.8069458007812,Pulse_real_glued,f4,16
425,954.8069458007812,Pulse_real_glued,f4,16
426,954.8069458007812,Pulse_real_glued,f4,16
427,954.8069458007812,Pulse_real_glued,f4,16
428,954.8069458007812,Pulse_real_glued,f4,16
429,954.8069458007812,Pulse_real_glued,f4,16
430,954.8069458007812,Pulse_real_glued,f4,16
431,954.8069458007812,Pulse_real_glued,f4,16
432,954.8069458007812,Pulse_real_glued,f4,16
433,954.8069458007812,Pulse_real_glued,f4,16
434,954.8069458007812,Pulse_real_glued,f4,16
435,954.8069458007812,Pulse_real_glued,f4,16
436,954.8069458007812,Pulse_real_glued,f4,16
437,954.8069458007812,Pulse_real_glued,f4,16
438,954.8069458007812,Pulse_real_glued,f4,16
439,954.8069458007812,Pulse_real_glued,f4,16
440,954.8069458007812,Pulse_real_glued,f4,16
441,954.8069458007812,Pulse_real_glued,f4,16
442,954.8069458007812,Pulse_real_glued,f4,16
443,954.8069458007812,Pulse_real_glued,f4,16
444,954.8069458007812,Pulse_real_glued,f4,16
445,954.8069458007812,Pulse_real_glued,f4,16
446,954.8069458007812,Pulse_real_glued,f4,16
447,954.8069458007812,Pulse_real_glued,f4,16
448,954.8069458007812,Pulse_real_glued,f4,16
449,954.8069458007812,Pulse_real_glued,f4,16
450,954.8069458007812,Pulse_real_glued,f4,16
451,954.8069458007812,Pulse_real_glued,f4,16
452,954.8069458007812,Pulse_real_glued,f4,16
453,954.8069458007812,Pulse_real_glued,f4,16
454,954.8069458007812,Pulse_real_glued,f4,16
455,954.8069458007812,Pulse_real_glued,f4,16
456,954.8069458007812,Pulse_real_glued,f4,16
457,954.8069458007812,Pulse_real_glued,f4,16
458,954.8069458007812,Pulse_real_glued,f4,16
459,954.8069458007812,Pulse_real_glued,f4,16
460,954.8069458007812,Pulse_real_glued,f4,16
461,954.8069458007812,Pulse_real_glued,f4,16
462,954.8069458007812,Pulse_real_glued,f4,16
463,954.8069458007812,Pulse_real_glued,f4,16
464,954.8069458007812,Pulse_real_glued,f4,16
465,954.8069458007812,Pulse_real_glued,f4,16
466,954.8069458007812,Pulse_real_glued,f4,16
467,954.8069458007812,Pulse_real_glued,f4,16
468,954.8069458007812,Pulse_real_glued,f4,16
469,954.8069458007812,Pulse_real_glued,f4,16
470,954.8069458007812,Pulse_real_glued,f4,16
471,954.8069458007812,Pulse_real_glued,f4,16
472,954.8069458007812,Pulse_real_glued,f4,16
473,954.8069458007812,Pulse_real_glued,f4,16
474,954.8069458007812,Pulse_real_glued,f4,16
475,954.8069458007812,Pulse_real_glued,f4,16
476,954.8069458007812,Pulse_real_glued,f4,16
477,954.8069458007812,Pulse_real_glued,f4,16
478,954.8069458007812,Pulse_real_glued,f4,16
479,954.8069458007812,Pulse_real_glued,f4,16
480,954.8069458007812,Pulse_real_glued,f4,16
481,954.8069458007812,Pulse_real_glued,f4,16
482,954.8069458007812,Pulse_real_glued,f4,16
483,954.8069458007812,Pulse_real_glued,f4,16
484,954.8069458007812,Pulse_real_glued,f4,16
485,954.8069458007812,Pulse_real_glued,f4,16
486,954.8069458007812,Pulse_real_glued,f4,16
487,954.8069458007812,Pulse_real_glued,f4,16
488,954.8069458007812,Pulse_real_glued,f4,16
489,954.8069458007812,Pulse_real_glued,f4,16
490,954.8069458007812,Pulse_real_glued,f4,16
491,954.8069458007812,Pulse_real_glued,f4,16
492,954.8069458007812,Pulse_real_glued,f4,16
493,954.8069458007812,Pulse_real_glued,f4,16
494,954.8069458007812,Pulse_real_glued,f4,16
495,954.8069458007812,Pulse_real_glued,f4,16
496,954.8069458007812,Pulse_real_glued,f4,16
497,954.8069458007812,Pulse_real_glued,f4,16
498,954.8069458007812,Pulse_real_glued,f4,16
499,954.8069458007812,Pulse_real_glued,f4,16
500,954.8069458007812,Pulse_real_glued,f4,16
