generation,elite_fitness,algorithm,function,seed
142,882.9832153320312,PulseConvexRayGA,f4,11
143,882.982177734375,PulseConvexRayGA,f4,11
144,882.9778442382812,PulseConvexRayGA,f4,11
145,882.9778442382812,PulseConvexRayGA,f4,11
146,882.9778442382812,PulseConvexRayGA,f4,11
147,882.9776000976562,PulseConvexRayGA,f4,11
148,882.9772338867188,PulseConvexRayGA,f4,11
149,882.9771118164062,PulseConvexRayGA,f4,11
150,882.97705078125,PulseConvexRayGA,f4,11
151,882.976806640625,PulseConvexRayGA,f4,11
152,882.976806640625,PulseConvexRayGA,f4,11
153,882.9766845703125,PulseConvexRayGA,f4,11
154,882.9766845703125,PulseConvexRayGA,f4,11
155,882.9763793945312,PulseConvexRayGA,f4,11
156,882.9763793945312,PulseConvexRayGA,f4,11
157,882.976318359375,PulseConvexRayGA,f4,11
158,882.976318359375,PulseConvexRayGA,f4,11
159,882.9760131835938,PulseConvexRayGA,f4,11
160,882.9759521484375,PulseConvexRayGA,f4,11
161,882.9757080078125,PulseConvexRayGA,f4,11
162,882.9757080078125,PulseConvexRayGA,f4,11
163,882.9754638671875,PulseConvexRayGA,f4,11
164,882.9754638671875,PulseConvexRayGA,f4,11
165,882.9752197265625,PulseConvexRayGA,f4,11
166,882.9749145507812,PulseConvexRayGA,f4,11
167,882.974853515625,PulseConvexRayGA,f4,11
168,882.9747314453125,PulseConvexRayGA,f4,11
169,882.9744873046875,PulseConvexRayGA,f4,11
170,882.97412109375,PulseConvexRayGA,f4,11
171,882.9739379882812,PulseConvexRayGA,f4,11
172,882.9739379882812,PulseConvexRayGA,f4,11
173,882.9735717773438,PulseConvexRayGA,f4,11
174,882.9727172851562,PulseConvexRayGA,f4,11
175,882.972412109375,PulseConvexRayGA,f4,11
176,882.9720458984375,PulseConvexRayGA,f4,11
177,882.9720458984375,PulseConvexRayGA,f4,11
178,882.9715576171875,PulseConvexRayGA,f4,11
179,882.9714965820312,PulseConvexRayGA,f4,11
180,882.9712524414062,PulseConvexRayGA,f4,11
181,882.9707641601562,PulseConvexRayGA,f4,11
182,882.970703125,PulseConvexRayGA,f4,11
183,882.97021484375,PulseConvexRayGA,f4,11
184,882.9691162109375,PulseConvexRayGA,f4,11
185,882.96875,PulseConvexRayGA,f4,11
186,882.9671630859375,PulseConvexRayGA,f4,11
187,882.9664916992188,PulseConvexRayGA,f4,11
188,882.9659423828125,PulseConvexRayGA,f4,11
189,882.9656372070312,PulseConvexRayGA,f4,11
190,882.9654541015625,PulseConvexRayGA,f4,11
191,882.9652709960938,PulseConvexRayGA,f4,11
192,882.96484375,PulseConvexRayGA,f4,11
193,882.9644775390625,PulseConvexRayGA,f4,11
194,882.9639892578125,PulseConvexRayGA,f4,11
195,882.9630737304688,PulseConvexRayGA,f4,11
196,882.9630737304688,PulseConvexRayGA,f4,11
197,882.9630737304688,PulseConvexRayGA,f4,11
198,882.962890625,PulseConvexRayGA,f4,11
199,882.96240234375,PulseConvexRayGA,f4,11
200,882.96240234375,PulseConvexRayGA,f4,11
201,882.9622192382812,PulseConvexRayGA,f4,11
202,882.9617309570312,PulseConvexRayGA,f4,11
203,882.961669921875,PulseConvexRayGA,f4,11
204,882.9614868164062,PulseConvexRayGA,f4,11
205,882.961181640625,PulseConvexRayGA,f4,11
206,882.9605712890625,PulseConvexRayGA,f4,11
207,882.9605712890625,PulseConvexRayGA,f4,11
208,882.9603271484375,PulseConvexRayGA,f4,11
209,882.9598999023438,PulseConvexRayGA,f4,11
210,882.9593505859375,PulseConvexRayGA,f4,11
211,882.9578857421875,PulseConvexRayGA,f4,11
212,882.9563598632812,PulseConvexRayGA,f4,11
213,882.9563598632812,PulseConvexRayGA,f4,11
214,882.955322265625,PulseConvexRayGA,f4,11
215,882.955322265625,PulseConvexRayGA,f4,11
216,882.9541015625,PulseConvexRayGA,f4,11
217,882.9537353515625,PulseConvexRayGA,f4,11
218,882.9526977539062,PulseConvexRayGA,f4,11
219,882.951416015625,PulseConvexRayGA,f4,11
220,882.951416015625,PulseConvexRayGA,f4,11
221,882.951171875,PulseConvexRayGA,f4,11
222,882.9506225585938,PulseConvexRayGA,f4,11
223,882.9506225585938,PulseConvexRayGA,f4,11
224,882.9498291015625,PulseConvexRayGA,f4,11
225,882.9498291015625,PulseConvexRayGA,f4,11
226,882.949462890625,PulseConvexRayGA,f4,11
227,882.9488525390625,PulseConvexRayGA,f4,11
228,882.9488525390625,PulseConvexRayGA,f4,11
229,882.9488525390625,PulseConvexRayGA,f4,11
230,882.9487915039062,PulseConvexRayGA,f4,11
231,882.9484252929688,PulseConvexRayGA,f4,11
232,882.9481811523438,PulseConvexRayGA,f4,11
233,882.9481811523438,PulseConvexRayGA,f4,11
234,882.9478759765625,PulseConvexRayGA,f4,11
235,882.947509765625,PulseConvexRayGA,f4,11
236,882.947509765625,PulseConvexRayGA,f4,11
237,882.9470825195312,PulseConvexRayGA,f4,11
238,882.947021484375,PulseConvexRayGA,f4,11
239,882.9466552734375,PulseConvexRayGA,f4,11
240,882.9466552734375,PulseConvexRayGA,f4,11
241,882.94580078125,PulseConvexRayGA,f4,11
242,882.945068359375,PulseConvexRayGA,f4,11
243,882.944580078125,PulseConvexRayGA,f4,11
244,882.9440307617188,PulseConvexRayGA,f4,11
245,882.9440307617188,PulseConvexRayGA,f4,11
246,882.9432373046875,PulseConvexRayGA,f4,11
247,882.9429321289062,PulseConvexRayGA,f4,11
248,882.9420166015625,PulseConvexRayGA,f4,11
249,882.9408569335938,PulseConvexRayGA,f4,11
250,882.93994140625,PulseConvexRayGA,f4,11
251,882.9376220703125,PulseConvexRayGA,f4,11
252,882.9376220703125,PulseConvexRayGA,f4,11
253,882.9373168945312,PulseConvexRayGA,f4,11
254,882.9367065429688,PulseConvexRayGA,f4,11
255,882.9365234375,PulseConvexRayGA,f4,11
256,882.936279296875,PulseConvexRayGA,f4,11
257,882.9361572265625,PulseConvexRayGA,f4,11
258,882.9361572265625,PulseConvexRayGA,f4,11
259,882.93603515625,PulseConvexRayGA,f4,11
260,882.9357299804688,PulseConvexRayGA,f4,11
261,882.9356689453125,PulseConvexRayGA,f4,11
262,882.9356689453125,PulseConvexRayGA,f4,11
263,882.9356689453125,PulseConvexRayGA,f4,11
264,882.9353637695312,PulseConvexRayGA,f4,11
265,882.9353637695312,PulseConvexRayGA,f4,11
266,882.9351806640625,PulseConvexRayGA,f4,11
267,882.9349975585938,PulseConvexRayGA,f4,11
268,882.9349975585938,PulseConvexRayGA,f4,11
269,882.934814453125,PulseConvexRayGA,f4,11
270,882.9346313476562,PulseConvexRayGA,f4,11
271,882.934326171875,PulseConvexRayGA,f4,11
272,882.934326171875,PulseConvexRayGA,f4,11
273,882.934326171875,PulseConvexRayGA,f4,11
274,882.93408203125,PulseConvexRayGA,f4,11
275,882.9332885742188,PulseConvexRayGA,f4,11
276,882.9332885742188,PulseConvexRayGA,f4,11
277,882.9324340820312,PulseConvexRayGA,f4,11
278,882.9324340820312,PulseConvexRayGA,f4,11
279,882.9323120117188,PulseConvexRayGA,f4,11
280,882.9319458007812,PulseConvexRayGA,f4,11
281,882.9306030273438,PulseConvexRayGA,f4,11
282,882.927978515625,PulseConvexRayGA,f4,11
283,882.9241943359375,PulseConvexRayGA,f4,11
284,882.9241943359375,PulseConvexRayGA,f4,11
285,882.9234008789062,PulseConvexRayGA,f4,11
286,882.9221801757812,PulseConvexRayGA,f4,11
287,882.9182739257812,PulseConvexRayGA,f4,11
288,882.9176635742188,PulseConvexRayGA,f4,11
289,882.9176635742188,PulseConvexRayGA,f4,11
290,882.9161376953125,PulseConvexRayGA,f4,11
291,882.9141845703125,PulseConvexRayGA,f4,11
292,882.9141845703125,PulseConvexRayGA,f4,11
293,882.9110107421875,PulseConvexRayGA,f4,11
294,882.9110107421875,PulseConvexRayGA,f4,11
295,882.9057006835938,PulseConvexRayGA,f4,11
296,882.9027099609375,PulseConvexRayGA,f4,11
297,882.9019775390625,PulseConvexRayGA,f4,11
298,882.8997192382812,PulseConvexRayGA,f4,11
299,882.8948974609375,PulseConvexRayGA,f4,11
300,882.8855590820312,PulseConvexRayGA,f4,11
301,882.865966796875,PulseConvexRayGA,f4,11
302,882.865966796875,PulseConvexRayGA,f4,11
303,882.865966796875,PulseConvexRayGA,f4,11
304,882.8516235351562,PulseConvexRayGA,f4,11
305,882.843017578125,PulseConvexRayGA,f4,11
306,882.841796875,PulseConvexRayGA,f4,11
307,882.8259887695312,PulseConvexRayGA,f4,11
308,882.8259887695312,PulseConvexRayGA,f4,11
309,882.8259887695312,PulseConvexRayGA,f4,11
310,882.8199462890625,PulseConvexRayGA,f4,11
311,882.7989501953125,PulseConvexRayGA,f4,11
312,882.7989501953125,PulseConvexRayGA,f4,11
313,882.7989501953125,PulseConvexRayGA,f4,11
314,882.773193359375,PulseConvexRayGA,f4,11
315,882.753173828125,PulseConvexRayGA,f4,11
316,882.7410278320312,PulseConvexRayGA,f4,11
317,882.7236328125,PulseConvexRayGA,f4,11
318,882.6978149414062,PulseConvexRayGA,f4,11
319,882.667236328125,PulseConvexRayGA,f4,11
320,882.6570434570312,PulseConvexRayGA,f4,11
321,882.6564331054688,PulseConvexRayGA,f4,11
322,882.6564331054688,PulseConvexRayGA,f4,11
323,882.650634765625,PulseConvexRayGA,f4,11
324,882.6280517578125,PulseConvexRayGA,f4,11
325,882.6280517578125,PulseConvexRayGA,f4,11
326,882.6280517578125,PulseConvexRayGA,f4,11
327,882.6134033203125,PulseConvexRayGA,f4,11
328,882.6116333007812,PulseConvexRayGA,f4,11
329,882.6116333007812,PulseConvexRayGA,f4,11
330,882.6075439453125,PulseConvexRayGA,f4,11
331,882.5966186523438,PulseConvexRayGA,f4,11
332,882.5909423828125,PulseConvexRayGA,f4,11
333,882.5909423828125,PulseConvexRayGA,f4,11
334,882.5819702148438,PulseConvexRayGA,f4,11
335,882.5819702148438,PulseConvexRayGA,f4,11
336,882.578857421875,PulseConvexRayGA,f4,11
337,882.5690307617188,PulseConvexRayGA,f4,11
338,882.5690307617188,PulseConvexRayGA,f4,11
339,882.5628662109375,PulseConvexRayGA,f4,11
340,882.5537109375,PulseConvexRayGA,f4,11
341,882.5391845703125,PulseConvexRayGA,f4,11
342,882.5391845703125,PulseConvexRayGA,f4,11
343,882.52197265625,PulseConvexRayGA,f4,11
344,882.52197265625,PulseConvexRayGA,f4,11
345,882.50537109375,PulseConvexRayGA,f4,11
346,882.50537109375,PulseConvexRayGA,f4,11
347,882.50537109375,PulseConvexRayGA,f4,11
348,882.5043334960938,PulseConvexRayGA,f4,11
349,882.5016479492188,PulseConvexRayGA,f4,11
350,882.4956665039062,PulseConvexRayGA,f4,11
351,882.4857177734375,PulseConvexRayGA,f4,11
352,882.4857177734375,PulseConvexRayGA,f4,11
353,882.484619140625,PulseConvexRayGA,f4,11
354,882.4776611328125,PulseConvexRayGA,f4,11
355,882.4749755859375,PulseConvexRayGA,f4,11
356,882.4716796875,PulseConvexRayGA,f4,11
357,882.4688720703125,PulseConvexRayGA,f4,11
358,882.4664306640625,PulseConvexRayGA,f4,11
359,882.4657592773438,PulseConvexRayGA,f4,11
360,882.4617309570312,PulseConvexRayGA,f4,11
361,882.4595947265625,PulseConvexRayGA,f4,11
362,882.456298828125,PulseConvexRayGA,f4,11
363,882.456298828125,PulseConvexRayGA,f4,11
364,882.4550170898438,PulseConvexRayGA,f4,11
365,882.4490356445312,PulseConvexRayGA,f4,11
366,882.43408203125,PulseConvexRayGA,f4,11
367,882.43408203125,PulseConvexRayGA,f4,11
368,882.43408203125,PulseConvexRayGA,f4,11
369,882.4256591796875,PulseConvexRayGA,f4,11
370,882.4168701171875,PulseConvexRayGA,f4,11
371,882.4135131835938,PulseConvexRayGA,f4,11
372,882.4007568359375,PulseConvexRayGA,f4,11
373,882.3740234375,PulseConvexRayGA,f4,11
374,882.3701171875,PulseConvexRayGA,f4,11
375,882.3485717773438,PulseConvexRayGA,f4,11
376,882.315185546875,PulseConvexRayGA,f4,11
377,882.315185546875,PulseConvexRayGA,f4,11
378,882.315185546875,PulseConvexRayGA,f4,11
379,882.2529296875,PulseConvexRayGA,f4,11
380,882.2529296875,PulseConvexRayGA,f4,11
381,882.2239990234375,PulseConvexRayGA,f4,11
382,882.199462890625,PulseConvexRayGA,f4,11
383,882.1560668945312,PulseConvexRayGA,f4,11
384,882.137451171875,PulseConvexRayGA,f4,11
385,882.137451171875,PulseConvexRayGA,f4,11
386,882.0869750976562,PulseConvexRayGA,f4,11
387,882.0595703125,PulseConvexRayGA,f4,11
388,882.0540161132812,PulseConvexRayGA,f4,11
389,882.0386962890625,PulseConvexRayGA,f4,11
390,882.011962890625,PulseConvexRayGA,f4,11
391,881.95703125,PulseConvexRayGA,f4,11
392,881.9239501953125,PulseConvexRayGA,f4,11
393,881.81396484375,PulseConvexRayGA,f4,11
394,881.81396484375,PulseConvexRayGA,f4,11
395,881.7992553710938,PulseConvexRayGA,f4,11
396,881.7819213867188,PulseConvexRayGA,f4,11
397,881.7046508789062,PulseConvexRayGA,f4,11
398,881.6378173828125,PulseConvexRayGA,f4,11
399,881.6378173828125,PulseConvexRayGA,f4,11
400,881.6339721679688,PulseConvexRayGA,f4,11
401,881.6263427734375,PulseConvexRayGA,f4,11
402,881.605712890625,PulseConvexRayGA,f4,11
403,881.60546875,PulseConvexRayGA,f4,11
404,881.5947265625,PulseConvexRayGA,f4,11
405,881.5916748046875,PulseConvexRayGA,f4,11
406,881.5826416015625,PulseConvexRayGA,f4,11
407,881.5784301757812,PulseConvexRayGA,f4,11
408,881.5721435546875,PulseConvexRayGA,f4,11
409,881.5721435546875,PulseConvexRayGA,f4,11
410,881.5668334960938,PulseConvexRayGA,f4,11
411,881.5599975585938,PulseConvexRayGA,f4,11
412,881.5599975585938,PulseConvexRayGA,f4,11
413,881.5575561523438,PulseConvexRayGA,f4,11
414,881.5556030273438,PulseConvexRayGA,f4,11
415,881.5556030273438,PulseConvexRayGA,f4,11
416,881.55517578125,PulseConvexRayGA,f4,11
417,881.55126953125,PulseConvexRayGA,f4,11
418,881.55126953125,PulseConvexRayGA,f4,11
419,881.5488891601562,PulseConvexRayGA,f4,11
420,881.5488891601562,PulseConvexRayGA,f4,11
421,881.5475463867188,PulseConvexRayGA,f4,11
422,881.5475463867188,PulseConvexRayGA,f4,11
423,881.5474243164062,PulseConvexRayGA,f4,11
424,881.546875,PulseConvexRayGA,f4,11
425,881.54638671875,PulseConvexRayGA,f4,11
426,881.54638671875,PulseConvexRayGA,f4,11
427,881.5463256835938,PulseConvexRayGA,f4,11
428,881.546142578125,PulseConvexRayGA,f4,11
429,881.5458374023438,PulseConvexRayGA,f4,11
430,881.54541015625,PulseConvexRayGA,f4,11
431,881.54541015625,PulseConvexRayGA,f4,11
432,881.5452270507812,PulseConvexRayGA,f4,11
433,881.5451049804688,PulseConvexRayGA,f4,11
434,881.5450439453125,PulseConvexRayGA,f4,11
435,881.544921875,PulseConvexRayGA,f4,11
436,881.54443359375,PulseConvexRayGA,f4,11
437,881.5440063476562,PulseConvexRayGA,f4,11
438,881.5438232421875,PulseConvexRayGA,f4,11
439,881.543212890625,PulseConvexRayGA,f4,11
440,881.5431518554688,PulseConvexRayGA,f4,11
441,881.54296875,PulseConvexRayGA,f4,11
442,881.5428466796875,PulseConvexRayGA,f4,11
443,881.5426025390625,PulseConvexRayGA,f4,11
444,881.5426025390625,PulseConvexRayGA,f4,11
445,881.5426025390625,PulseConvexRayGA,f4,11
446,881.5422973632812,PulseConvexRayGA,f4,11
447,881.5421752929688,PulseConvexRayGA,f4,11
448,881.5420532226562,PulseConvexRayGA,f4,11
449,881.5419921875,PulseConvexRayGA,f4,11
450,881.541748046875,PulseConvexRayGA,f4,11
451,881.5415649414062,PulseConvexRayGA,f4,11
452,881.5415649414062,PulseConvexRayGA,f4,11
453,881.5414428710938,PulseConvexRayGA,f4,11
454,881.5413208007812,PulseConvexRayGA,f4,11
455,881.5410766601562,PulseConvexRayGA,f4,11
456,881.5410766601562,PulseConvexRayGA,f4,11
457,881.5408935546875,PulseConvexRayGA,f4,11
458,881.5406494140625,PulseConvexRayGA,f4,11
459,881.5406494140625,PulseConvexRayGA,f4,11
460,881.54052734375,PulseConvexRayGA,f4,11
461,881.540283203125,PulseConvexRayGA,f4,11
462,881.5401611328125,PulseConvexRayGA,f4,11
463,881.5401611328125,PulseConvexRayGA,f4,11
464,881.5399169921875,PulseConvexRayGA,f4,11
465,881.5399169921875,PulseConvexRayGA,f4,11
466,881.539794921875,PulseConvexRayGA,f4,11
467,881.5396728515625,PulseConvexRayGA,f4,11
468,881.5394897460938,PulseConvexRayGA,f4,11
469,881.5394287109375,PulseConvexRayGA,f4,11
470,881.539306640625,PulseConvexRayGA,f4,11
471,881.5391845703125,PulseConvexRayGA,f4,11
472,881.5391845703125,PulseConvexRayGA,f4,11
473,881.5390625,PulseConvexRayGA,f4,11
474,881.5390625,PulseConvexRayGA,f4,11
475,881.538818359375,PulseConvexRayGA,f4,11
476,881.5386962890625,PulseConvexRayGA,f4,11
477,881.5386962890625,PulseConvexRayGA,f4,11
478,881.5385131835938,PulseConvexRayGA,f4,11
479,881.5377197265625,PulseConvexRayGA,f4,11
480,881.5372924804688,PulseConvexRayGA,f4,11
481,881.5370483398438,PulseConvexRayGA,f4,11
482,881.53662109375,PulseConvexRayGA,f4,11
483,881.5365600585938,PulseConvexRayGA,f4,11
484,881.5360717773438,PulseConvexRayGA,f4,11
485,881.53515625,PulseConvexRayGA,f4,11
486,881.5347290039062,PulseConvexRayGA,f4,11
487,881.5333862304688,PulseConvexRayGA,f4,11
488,881.5327758789062,PulseConvexRayGA,f4,11
489,881.5315551757812,PulseConvexRayGA,f4,11
490,881.531005859375,PulseConvexRayGA,f4,11
491,881.5296630859375,PulseConvexRayGA,f4,11
492,881.5267944335938,PulseConvexRayGA,f4,11
493,881.5232543945312,PulseConvexRayGA,f4,11
494,881.5228881835938,PulseConvexRayGA,f4,11
495,881.5221557617188,PulseConvexRayGA,f4,11
496,881.5198974609375,PulseConvexRayGA,f4,11
497,881.5160522460938,PulseConvexRayGA,f4,11
498,881.5160522460938,PulseConvexRayGA,f4,11
499,881.5147094726562,PulseConvexRayGA,f4,11
500,881.512451171875,PulseConvexRayGA,f4,11
