generation,elite_fitness,algorithm,function,seed
50,1263.37255859375,PulseConvexRayGA,f5,18
51,1262.9547119140625,PulseConvexRayGA,f5,18
52,1262.0908203125,PulseConvexRayGA,f5,18
53,1261.9376220703125,PulseConvexRayGA,f5,18
54,1261.6912841796875,PulseConvexRayGA,f5,18
55,1260.8367919921875,PulseConvexRayGA,f5,18
56,1259.449951171875,PulseConvexRayGA,f5,18
57,1259.0601806640625,PulseConvexRayGA,f5,18
58,1258.8134765625,PulseConvexRayGA,f5,18
59,1258.242919921875,PulseConvexRayGA,f5,18
60,1258.11669921875,PulseConvexRayGA,f5,18
61,1258.001953125,PulseConvexRayGA,f5,18
62,1257.76513671875,PulseConvexRayGA,f5,18
63,1257.5181884765625,PulseConvexRayGA,f5,18
64,1257.3802490234375,PulseConvexRayGA,f5,18
65,1257.1546630859375,PulseConvexRayGA,f5,18
66,1257.078369140625,PulseConvexRayGA,f5,18
67,1257.02685546875,PulseConvexRayGA,f5,18
68,1256.71630859375,PulseConvexRayGA,f5,18
69,1256.403564453125,PulseConvexRayGA,f5,18
70,1256.35595703125,PulseConvexRayGA,f5,18
71,1256.3046875,PulseConvexRayGA,f5,18
72,1256.14599609375,PulseConvexRayGA,f5,18
73,1255.759033203125,PulseConvexRayGA,f5,18
74,1255.426025390625,PulseConvexRayGA,f5,18
75,1255.308349609375,PulseConvexRayGA,f5,18
76,1254.9522705078125,PulseConvexRayGA,f5,18
77,1254.9522705078125,PulseConvexRayGA,f5,18
78,1254.9522705078125,PulseConvexRayGA,f5,18
79,1254.919189453125,PulseConvexRayGA,f5,18
80,1254.897216796875,PulseConvexRayGA,f5,18
81,1254.6568603515625,PulseConvexRayGA,f5,18
82,1254.4373779296875,PulseConvexRayGA,f5,18
83,1254.3963623046875,PulseConvexRayGA,f5,18
84,1254.0950927734375,PulseConvexRayGA,f5,18
85,1253.986328125,PulseConvexRayGA,f5,18
86,1253.349853515625,PulseConvexRayGA,f5,18
87,1253.349853515625,PulseConvexRayGA,f5,18
88,1252.48779296875,PulseConvexRayGA,f5,18
89,1251.67724609375,PulseConvexRayGA,f5,18
90,1251.450927734375,PulseConvexRayGA,f5,18
91,1251.0960693359375,PulseConvexRayGA,f5,18
92,1250.8990478515625,PulseConvexRayGA,f5,18
93,1250.109619140625,PulseConvexRayGA,f5,18
94,1248.916748046875,PulseConvexRayGA,f5,18
95,1248.2481689453125,PulseConvexRayGA,f5,18
96,1247.93603515625,PulseConvexRayGA,f5,18
97,1247.93603515625,PulseConvexRayGA,f5,18
98,1247.108154296875,PulseConvexRayGA,f5,18
99,1247.108154296875,PulseConvexRayGA,f5,18
100,1246.846435546875,PulseConvexRayGA,f5,18
101,1246.205078125,PulseConvexRayGA,f5,18
102,1245.554443359375,PulseConvexRayGA,f5,18
103,1245.426025390625,PulseConvexRayGA,f5,18
104,1245.2711181640625,PulseConvexRayGA,f5,18
105,1245.2711181640625,PulseConvexRayGA,f5,18
106,1245.2711181640625,PulseConvexRayGA,f5,18
107,1245.1239013671875,PulseConvexRayGA,f5,18
108,1245.101318359375,PulseConvexRayGA,f5,18
109,1245.0313720703125,PulseConvexRayGA,f5,18
110,1244.9967041015625,PulseConvexRayGA,f5,18
111,1244.9375,PulseConvexRayGA,f5,18
112,1244.9178466796875,PulseConvexRayGA,f5,18
113,1244.9141845703125,PulseConvexRayGA,f5,18
114,1244.9141845703125,PulseConvexRayGA,f5,18
115,1244.886962890625,PulseConvexRayGA,f5,18
116,1244.886962890625,PulseConvexRayGA,f5,18
117,1244.876708984375,PulseConvexRayGA,f5,18
118,1244.872802734375,PulseConvexRayGA,f5,18
119,1244.8695068359375,PulseConvexRayGA,f5,18
120,1244.8673095703125,PulseConvexRayGA,f5,18
121,1244.86083984375,PulseConvexRayGA,f5,18
122,1244.86083984375,PulseConvexRayGA,f5,18
123,1244.85888671875,PulseConvexRayGA,f5,18
124,1244.8565673828125,PulseConvexRayGA,f5,18
125,1244.8564453125,PulseConvexRayGA,f5,18
126,1244.855224609375,PulseConvexRayGA,f5,18
127,1244.853759765625,PulseConvexRayGA,f5,18
128,1244.8536376953125,PulseConvexRayGA,f5,18
129,1244.85009765625,PulseConvexRayGA,f5,18
130,1244.85009765625,PulseConvexRayGA,f5,18
131,1244.84814453125,PulseConvexRayGA,f5,18
132,1244.8468017578125,PulseConvexRayGA,f5,18
133,1244.846435546875,PulseConvexRayGA,f5,18
134,1244.844482421875,PulseConvexRayGA,f5,18
135,1244.8388671875,PulseConvexRayGA,f5,18
136,1244.83251953125,PulseConvexRayGA,f5,18
137,1244.83154296875,PulseConvexRayGA,f5,18
138,1244.83154296875,PulseConvexRayGA,f5,18
139,1244.8271484375,PulseConvexRayGA,f5,18
140,1244.82568359375,PulseConvexRayGA,f5,18
141,1244.8232421875,PulseConvexRayGA,f5,18
142,1244.822998046875,PulseConvexRayGA,f5,18
143,1244.821533203125,PulseConvexRayGA,f5,18
144,1244.815673828125,PulseConvexRayGA,f5,18
145,1244.8077392578125,PulseConvexRayGA,f5,18
146,1244.8077392578125,PulseConvexRayGA,f5,18
147,1244.8048095703125,PulseConvexRayGA,f5,18
148,1244.7974853515625,PulseConvexRayGA,f5,18
149,1244.7921142578125,PulseConvexRayGA,f5,18
150,1244.7918701171875,PulseConvexRayGA,f5,18
151,1244.7872314453125,PulseConvexRayGA,f5,18
152,1244.775390625,PulseConvexRayGA,f5,18
153,1244.7677001953125,PulseConvexRayGA,f5,18
154,1244.7677001953125,PulseConvexRayGA,f5,18
155,1244.7674560546875,PulseConvexRayGA,f5,18
156,1244.744384765625,PulseConvexRayGA,f5,18
157,1244.744384765625,PulseConvexRayGA,f5,18
158,1244.7379150390625,PulseConvexRayGA,f5,18
159,1244.7298583984375,PulseConvexRayGA,f5,18
160,1244.72705078125,PulseConvexRayGA,f5,18
161,1244.721923828125,PulseConvexRayGA,f5,18
162,1244.7125244140625,PulseConvexRayGA,f5,18
163,1244.7109375,PulseConvexRayGA,f5,18
164,1244.708740234375,PulseConvexRayGA,f5,18
165,1244.70703125,PulseConvexRayGA,f5,18
166,1244.7037353515625,PulseConvexRayGA,f5,18
167,1244.699951171875,PulseConvexRayGA,f5,18
168,1244.699951171875,PulseConvexRayGA,f5,18
169,1244.698974609375,PulseConvexRayGA,f5,18
170,1244.698974609375,PulseConvexRayGA,f5,18
171,1244.697265625,PulseConvexRayGA,f5,18
172,1244.697021484375,PulseConvexRayGA,f5,18
173,1244.6942138671875,PulseConvexRayGA,f5,18
174,1244.6942138671875,PulseConvexRayGA,f5,18
175,1244.6912841796875,PulseConvexRayGA,f5,18
176,1244.6912841796875,PulseConvexRayGA,f5,18
177,1244.687255859375,PulseConvexRayGA,f5,18
178,1244.687255859375,PulseConvexRayGA,f5,18
179,1244.684814453125,PulseConvexRayGA,f5,18
180,1244.681884765625,PulseConvexRayGA,f5,18
181,1244.6767578125,PulseConvexRayGA,f5,18
182,1244.6741943359375,PulseConvexRayGA,f5,18
183,1244.6680908203125,PulseConvexRayGA,f5,18
184,1244.6649169921875,PulseConvexRayGA,f5,18
185,1244.6644287109375,PulseConvexRayGA,f5,18
186,1244.657470703125,PulseConvexRayGA,f5,18
187,1244.6563720703125,PulseConvexRayGA,f5,18
188,1244.6431884765625,PulseConvexRayGA,f5,18
189,1244.6387939453125,PulseConvexRayGA,f5,18
190,1244.6387939453125,PulseConvexRayGA,f5,18
191,1244.625,PulseConvexRayGA,f5,18
192,1244.625,PulseConvexRayGA,f5,18
193,1244.6197509765625,PulseConvexRayGA,f5,18
194,1244.6197509765625,PulseConvexRayGA,f5,18
195,1244.6190185546875,PulseConvexRayGA,f5,18
196,1244.613037109375,PulseConvexRayGA,f5,18
197,1244.612548828125,PulseConvexRayGA,f5,18
198,1244.607421875,PulseConvexRayGA,f5,18
199,1244.6053466796875,PulseConvexRayGA,f5,18
200,1244.59716796875,PulseConvexRayGA,f5,18
201,1244.59716796875,PulseConvexRayGA,f5,18
202,1244.5950927734375,PulseConvexRayGA,f5,18
203,1244.586669921875,PulseConvexRayGA,f5,18
204,1244.5849609375,PulseConvexRayGA,f5,18
205,1244.5841064453125,PulseConvexRayGA,f5,18
206,1244.57861328125,PulseConvexRayGA,f5,18
207,1244.5740966796875,PulseConvexRayGA,f5,18
208,1244.563232421875,PulseConvexRayGA,f5,18
209,1244.5579833984375,PulseConvexRayGA,f5,18
210,1244.5579833984375,PulseConvexRayGA,f5,18
211,1244.542236328125,PulseConvexRayGA,f5,18
212,1244.5380859375,PulseConvexRayGA,f5,18
213,1244.5015869140625,PulseConvexRayGA,f5,18
214,1244.4912109375,PulseConvexRayGA,f5,18
215,1244.481689453125,PulseConvexRayGA,f5,18
216,1244.4332275390625,PulseConvexRayGA,f5,18
217,1244.4332275390625,PulseConvexRayGA,f5,18
218,1244.3951416015625,PulseConvexRayGA,f5,18
219,1244.3603515625,PulseConvexRayGA,f5,18
220,1244.28369140625,PulseConvexRayGA,f5,18
221,1244.28369140625,PulseConvexRayGA,f5,18
222,1244.233154296875,PulseConvexRayGA,f5,18
223,1244.1759033203125,PulseConvexRayGA,f5,18
224,1244.1759033203125,PulseConvexRayGA,f5,18
225,1244.17578125,PulseConvexRayGA,f5,18
226,1244.1585693359375,PulseConvexRayGA,f5,18
227,1244.1529541015625,PulseConvexRayGA,f5,18
228,1244.145751953125,PulseConvexRayGA,f5,18
229,1244.115478515625,PulseConvexRayGA,f5,18
230,1244.0902099609375,PulseConvexRayGA,f5,18
231,1244.072021484375,PulseConvexRayGA,f5,18
232,1244.0321044921875,PulseConvexRayGA,f5,18
233,1243.966796875,PulseConvexRayGA,f5,18
234,1243.966796875,PulseConvexRayGA,f5,18
235,1243.9456787109375,PulseConvexRayGA,f5,18
236,1243.93359375,PulseConvexRayGA,f5,18
237,1243.92578125,PulseConvexRayGA,f5,18
238,1243.8468017578125,PulseConvexRayGA,f5,18
239,1243.8468017578125,PulseConvexRayGA,f5,18
240,1243.822021484375,PulseConvexRayGA,f5,18
241,1243.8182373046875,PulseConvexRayGA,f5,18
242,1243.8123779296875,PulseConvexRayGA,f5,18
243,1243.80322265625,PulseConvexRayGA,f5,18
244,1243.8016357421875,PulseConvexRayGA,f5,18
245,1243.8011474609375,PulseConvexRayGA,f5,18
246,1243.7835693359375,PulseConvexRayGA,f5,18
247,1243.781494140625,PulseConvexRayGA,f5,18
248,1243.774658203125,PulseConvexRayGA,f5,18
249,1243.771240234375,PulseConvexRayGA,f5,18
250,1243.7606201171875,PulseConvexRayGA,f5,18
251,1243.750732421875,PulseConvexRayGA,f5,18
252,1243.742431640625,PulseConvexRayGA,f5,18
253,1243.742431640625,PulseConvexRayGA,f5,18
254,1243.74072265625,PulseConvexRayGA,f5,18
255,1243.74072265625,PulseConvexRayGA,f5,18
256,1243.734375,PulseConvexRayGA,f5,18
257,1243.7335205078125,PulseConvexRayGA,f5,18
258,1243.7303466796875,PulseConvexRayGA,f5,18
259,1243.7265625,PulseConvexRayGA,f5,18
260,1243.7161865234375,PulseConvexRayGA,f5,18
261,1243.7144775390625,PulseConvexRayGA,f5,18
262,1243.7120361328125,PulseConvexRayGA,f5,18
263,1243.708251953125,PulseConvexRayGA,f5,18
264,1243.701171875,PulseConvexRayGA,f5,18
265,1243.696044921875,PulseConvexRayGA,f5,18
266,1243.69384765625,PulseConvexRayGA,f5,18
267,1243.690185546875,PulseConvexRayGA,f5,18
268,1243.684814453125,PulseConvexRayGA,f5,18
269,1243.6826171875,PulseConvexRayGA,f5,18
270,1243.680419921875,PulseConvexRayGA,f5,18
271,1243.672607421875,PulseConvexRayGA,f5,18
272,1243.672607421875,PulseConvexRayGA,f5,18
273,1243.6710205078125,PulseConvexRayGA,f5,18
274,1243.659912109375,PulseConvexRayGA,f5,18
275,1243.659912109375,PulseConvexRayGA,f5,18
276,1243.655029296875,PulseConvexRayGA,f5,18
277,1243.655029296875,PulseConvexRayGA,f5,18
278,1243.65234375,PulseConvexRayGA,f5,18
279,1243.6456298828125,PulseConvexRayGA,f5,18
280,1243.6456298828125,PulseConvexRayGA,f5,18
281,1243.6357421875,PulseConvexRayGA,f5,18
282,1243.627197265625,PulseConvexRayGA,f5,18
283,1243.624755859375,PulseConvexRayGA,f5,18
284,1243.621337890625,PulseConvexRayGA,f5,18
285,1243.6153564453125,PulseConvexRayGA,f5,18
286,1243.591552734375,PulseConvexRayGA,f5,18
287,1243.5770263671875,PulseConvexRayGA,f5,18
288,1243.5770263671875,PulseConvexRayGA,f5,18
289,1243.5762939453125,PulseConvexRayGA,f5,18
290,1243.5548095703125,PulseConvexRayGA,f5,18
291,1243.5548095703125,PulseConvexRayGA,f5,18
292,1243.5548095703125,PulseConvexRayGA,f5,18
293,1243.53662109375,PulseConvexRayGA,f5,18
294,1243.52783203125,PulseConvexRayGA,f5,18
295,1243.5166015625,PulseConvexRayGA,f5,18
296,1243.495361328125,PulseConvexRayGA,f5,18
297,1243.466552734375,PulseConvexRayGA,f5,18
298,1243.466552734375,PulseConvexRayGA,f5,18
299,1243.42236328125,PulseConvexRayGA,f5,18
300,1243.4173583984375,PulseConvexRayGA,f5,18
301,1243.3929443359375,PulseConvexRayGA,f5,18
302,1243.352294921875,PulseConvexRayGA,f5,18
303,1243.3248291015625,PulseConvexRayGA,f5,18
304,1243.2344970703125,PulseConvexRayGA,f5,18
305,1243.1146240234375,PulseConvexRayGA,f5,18
306,1243.081298828125,PulseConvexRayGA,f5,18
307,1242.88037109375,PulseConvexRayGA,f5,18
308,1242.88037109375,PulseConvexRayGA,f5,18
309,1242.8421630859375,PulseConvexRayGA,f5,18
310,1242.7784423828125,PulseConvexRayGA,f5,18
311,1242.7674560546875,PulseConvexRayGA,f5,18
312,1242.7674560546875,PulseConvexRayGA,f5,18
313,1242.69921875,PulseConvexRayGA,f5,18
314,1242.666748046875,PulseConvexRayGA,f5,18
315,1242.655029296875,PulseConvexRayGA,f5,18
316,1242.655029296875,PulseConvexRayGA,f5,18
317,1242.6219482421875,PulseConvexRayGA,f5,18
318,1242.6171875,PulseConvexRayGA,f5,18
319,1242.59521484375,PulseConvexRayGA,f5,18
320,1242.580078125,PulseConvexRayGA,f5,18
321,1242.5723876953125,PulseConvexRayGA,f5,18
322,1242.5634765625,PulseConvexRayGA,f5,18
323,1242.5576171875,PulseConvexRayGA,f5,18
324,1242.548828125,PulseConvexRayGA,f5,18
325,1242.54443359375,PulseConvexRayGA,f5,18
326,1242.5391845703125,PulseConvexRayGA,f5,18
327,1242.53515625,PulseConvexRayGA,f5,18
328,1242.52587890625,PulseConvexRayGA,f5,18
329,1242.5223388671875,PulseConvexRayGA,f5,18
330,1242.5164794921875,PulseConvexRayGA,f5,18
331,1242.505859375,PulseConvexRayGA,f5,18
332,1242.505859375,PulseConvexRayGA,f5,18
333,1242.50048828125,PulseConvexRayGA,f5,18
334,1242.498779296875,PulseConvexRayGA,f5,18
335,1242.4971923828125,PulseConvexRayGA,f5,18
336,1242.4874267578125,PulseConvexRayGA,f5,18
337,1242.4874267578125,PulseConvexRayGA,f5,18
338,1242.4814453125,PulseConvexRayGA,f5,18
339,1242.4805908203125,PulseConvexRayGA,f5,18
340,1242.478759765625,PulseConvexRayGA,f5,18
341,1242.4716796875,PulseConvexRayGA,f5,18
342,1242.46826171875,PulseConvexRayGA,f5,18
343,1242.46728515625,PulseConvexRayGA,f5,18
344,1242.4669189453125,PulseConvexRayGA,f5,18
345,1242.46435546875,PulseConvexRayGA,f5,18
346,1242.4608154296875,PulseConvexRayGA,f5,18
347,1242.4566650390625,PulseConvexRayGA,f5,18
348,1242.45556640625,PulseConvexRayGA,f5,18
349,1242.45556640625,PulseConvexRayGA,f5,18
350,1242.4534912109375,PulseConvexRayGA,f5,18
351,1242.45263671875,PulseConvexRayGA,f5,18
352,1242.449951171875,PulseConvexRayGA,f5,18
353,1242.44580078125,PulseConvexRayGA,f5,18
354,1242.442626953125,PulseConvexRayGA,f5,18
355,1242.442626953125,PulseConvexRayGA,f5,18
356,1242.4403076171875,PulseConvexRayGA,f5,18
357,1242.436279296875,PulseConvexRayGA,f5,18
358,1242.4302978515625,PulseConvexRayGA,f5,18
359,1242.429931640625,PulseConvexRayGA,f5,18
360,1242.4244384765625,PulseConvexRayGA,f5,18
361,1242.4189453125,PulseConvexRayGA,f5,18
362,1242.4176025390625,PulseConvexRayGA,f5,18
363,1242.41455078125,PulseConvexRayGA,f5,18
364,1242.407470703125,PulseConvexRayGA,f5,18
365,1242.406005859375,PulseConvexRayGA,f5,18
366,1242.401611328125,PulseConvexRayGA,f5,18
367,1242.3980712890625,PulseConvexRayGA,f5,18
368,1242.3974609375,PulseConvexRayGA,f5,18
369,1242.393798828125,PulseConvexRayGA,f5,18
370,1242.392822265625,PulseConvexRayGA,f5,18
371,1242.38525390625,PulseConvexRayGA,f5,18
372,1242.3826904296875,PulseConvexRayGA,f5,18
373,1242.3785400390625,PulseConvexRayGA,f5,18
374,1242.372314453125,PulseConvexRayGA,f5,18
375,1242.37158203125,PulseConvexRayGA,f5,18
376,1242.37158203125,PulseConvexRayGA,f5,18
377,1242.3583984375,PulseConvexRayGA,f5,18
378,1242.3338623046875,PulseConvexRayGA,f5,18
379,1242.3218994140625,PulseConvexRayGA,f5,18
380,1242.3206787109375,PulseConvexRayGA,f5,18
381,1242.31591796875,PulseConvexRayGA,f5,18
382,1242.3121337890625,PulseConvexRayGA,f5,18
383,1242.309814453125,PulseConvexRayGA,f5,18
384,1242.307373046875,PulseConvexRayGA,f5,18
385,1242.3043212890625,PulseConvexRayGA,f5,18
386,1242.296142578125,PulseConvexRayGA,f5,18
387,1242.296142578125,PulseConvexRayGA,f5,18
388,1242.287109375,PulseConvexRayGA,f5,18
389,1242.2850341796875,PulseConvexRayGA,f5,18
390,1242.278076171875,PulseConvexRayGA,f5,18
391,1242.275634765625,PulseConvexRayGA,f5,18
392,1242.274169921875,PulseConvexRayGA,f5,18
393,1242.271240234375,PulseConvexRayGA,f5,18
394,1242.26513671875,PulseConvexRayGA,f5,18
395,1242.262939453125,PulseConvexRayGA,f5,18
396,1242.260986328125,PulseConvexRayGA,f5,18
397,1242.25537109375,PulseConvexRayGA,f5,18
398,1242.2425537109375,PulseConvexRayGA,f5,18
399,1242.238037109375,PulseConvexRayGA,f5,18
400,1242.2275390625,PulseConvexRayGA,f5,18
401,1242.207763671875,PulseConvexRayGA,f5,18
402,1242.207763671875,PulseConvexRayGA,f5,18
403,1242.201416015625,PulseConvexRayGA,f5,18
404,1242.193115234375,PulseConvexRayGA,f5,18
405,1242.17138671875,PulseConvexRayGA,f5,18
406,1242.16650390625,PulseConvexRayGA,f5,18
407,1242.144287109375,PulseConvexRayGA,f5,18
408,1242.118896484375,PulseConvexRayGA,f5,18
409,1242.1181640625,PulseConvexRayGA,f5,18
410,1242.0885009765625,PulseConvexRayGA,f5,18
411,1242.0885009765625,PulseConvexRayGA,f5,18
412,1242.0792236328125,PulseConvexRayGA,f5,18
413,1242.0792236328125,PulseConvexRayGA,f5,18
414,1242.0592041015625,PulseConvexRayGA,f5,18
415,1242.05712890625,PulseConvexRayGA,f5,18
416,1242.05712890625,PulseConvexRayGA,f5,18
417,1242.046630859375,PulseConvexRayGA,f5,18
418,1242.03515625,PulseConvexRayGA,f5,18
419,1242.0135498046875,PulseConvexRayGA,f5,18
420,1241.9627685546875,PulseConvexRayGA,f5,18
421,1241.8497314453125,PulseConvexRayGA,f5,18
422,1241.6693115234375,PulseConvexRayGA,f5,18
423,1241.642333984375,PulseConvexRayGA,f5,18
424,1241.642333984375,PulseConvexRayGA,f5,18
425,1241.55322265625,PulseConvexRayGA,f5,18
426,1241.525390625,PulseConvexRayGA,f5,18
427,1241.37353515625,PulseConvexRayGA,f5,18
428,1241.3009033203125,PulseConvexRayGA,f5,18
429,1241.294921875,PulseConvexRayGA,f5,18
430,1241.294921875,PulseConvexRayGA,f5,18
431,1241.26708984375,PulseConvexRayGA,f5,18
432,1241.1834716796875,PulseConvexRayGA,f5,18
433,1241.1834716796875,PulseConvexRayGA,f5,18
434,1241.1400146484375,PulseConvexRayGA,f5,18
435,1241.1400146484375,PulseConvexRayGA,f5,18
436,1241.139892578125,PulseConvexRayGA,f5,18
437,1241.0921630859375,PulseConvexRayGA,f5,18
438,1241.02685546875,PulseConvexRayGA,f5,18
439,1240.953125,PulseConvexRayGA,f5,18
440,1240.953125,PulseConvexRayGA,f5,18
441,1240.92431640625,PulseConvexRayGA,f5,18
442,1240.9105224609375,PulseConvexRayGA,f5,18
443,1240.854736328125,PulseConvexRayGA,f5,18
444,1240.78173828125,PulseConvexRayGA,f5,18
445,1240.6741943359375,PulseConvexRayGA,f5,18
446,1240.6136474609375,PulseConvexRayGA,f5,18
447,1240.57080078125,PulseConvexRayGA,f5,18
448,1240.57080078125,PulseConvexRayGA,f5,18
449,1240.57080078125,PulseConvexRayGA,f5,18
450,1240.519775390625,PulseConvexRayGA,f5,18
451,1240.4346923828125,PulseConvexRayGA,f5,18
452,1240.4298095703125,PulseConvexRayGA,f5,18
453,1240.406005859375,PulseConvexRayGA,f5,18
454,1240.399169921875,PulseConvexRayGA,f5,18
455,1240.350341796875,PulseConvexRayGA,f5,18
456,1240.34228515625,PulseConvexRayGA,f5,18
457,1240.317626953125,PulseConvexRayGA,f5,18
458,1240.280029296875,PulseConvexRayGA,f5,18
459,1240.2664794921875,PulseConvexRayGA,f5,18
460,1240.204833984375,PulseConvexRayGA,f5,18
461,1240.1900634765625,PulseConvexRayGA,f5,18
462,1240.146484375,PulseConvexRayGA,f5,18
463,1240.13232421875,PulseConvexRayGA,f5,18
464,1240.05712890625,PulseConvexRayGA,f5,18
465,1240.0126953125,PulseConvexRayGA,f5,18
466,1239.96337890625,PulseConvexRayGA,f5,18
467,1239.834228515625,PulseConvexRayGA,f5,18
468,1239.8077392578125,PulseConvexRayGA,f5,18
469,1239.718505859375,PulseConvexRayGA,f5,18
470,1239.659912109375,PulseConvexRayGA,f5,18
471,1239.489013671875,PulseConvexRayGA,f5,18
472,1239.489013671875,PulseConvexRayGA,f5,18
473,1239.449462890625,PulseConvexRayGA,f5,18
474,1239.4239501953125,PulseConvexRayGA,f5,18
475,1239.341552734375,PulseConvexRayGA,f5,18
476,1239.336181640625,PulseConvexRayGA,f5,18
477,1239.3353271484375,PulseConvexRayGA,f5,18
478,1239.2772216796875,PulseConvexRayGA,f5,18
479,1239.2772216796875,PulseConvexRayGA,f5,18
480,1239.2423095703125,PulseConvexRayGA,f5,18
481,1239.177734375,PulseConvexRayGA,f5,18
482,1239.177734375,PulseConvexRayGA,f5,18
483,1239.177734375,PulseConvexRayGA,f5,18
484,1239.1448974609375,PulseConvexRayGA,f5,18
485,1239.0513916015625,PulseConvexRayGA,f5,18
486,1239.0513916015625,PulseConvexRayGA,f5,18
487,1239.0191650390625,PulseConvexRayGA,f5,18
488,1238.971435546875,PulseConvexRayGA,f5,18
489,1238.95947265625,PulseConvexRayGA,f5,18
490,1238.910400390625,PulseConvexRayGA,f5,18
491,1238.88720703125,PulseConvexRayGA,f5,18
492,1238.8623046875,PulseConvexRayGA,f5,18
493,1238.85302734375,PulseConvexRayGA,f5,18
494,1238.85302734375,PulseConvexRayGA,f5,18
495,1238.817626953125,PulseConvexRayGA,f5,18
496,1238.817626953125,PulseConvexRayGA,f5,18
497,1238.817626953125,PulseConvexRayGA,f5,18
498,1238.805419921875,PulseConvexRayGA,f5,18
499,1238.8045654296875,PulseConvexRayGA,f5,18
500,1238.787109375,PulseConvexRayGA,f5,18
