generation,elite_fitness,algorithm,function,seed
87,2061.270751953125,PSO,f7,13
88,2061.270751953125,PSO,f7,13
89,2061.270751953125,PSO,f7,13
90,2061.270751953125,PSO,f7,13
91,2060.73486328125,PSO,f7,13
92,2060.73486328125,PSO,f7,13
93,2059.41259765625,PSO,f7,13
94,2059.41259765625,PSO,f7,13
95,2058.720703125,PSO,f7,13
96,2058.720703125,PSO,f7,13
97,2058.720703125,PSO,f7,13
98,2058.720703125,PSO,f7,13
99,2058.720703125,PSO,f7,13
100,2058.720703125,PSO,f7,13
101,2056.40087890625,PSO,f7,13
102,2056.40087890625,PSO,f7,13
103,2056.40087890625,PSO,f7,13
104,2056.40087890625,PSO,f7,13
105,2054.63134765625,PSO,f7,13
106,2054.63134765625,PSO,f7,13
107,2054.63134765625,PSO,f7,13
108,2054.63134765625,PSO,f7,13
109,2054.63134765625,PSO,f7,13
110,2054.63134765625,PSO,f7,13
111,2053.45458984375,PSO,f7,13
112,2053.45458984375,PSO,f7,13
113,2053.45458984375,PSO,f7,13
114,2053.45458984375,PSO,f7,13
115,2053.45458984375,PSO,f7,13
116,2053.45458984375,PSO,f7,13
117,2053.45458984375,PSO,f7,13
118,2053.45458984375,PSO,f7,13
119,2053.45458984375,PSO,f7,13
120,2053.45458984375,PSO,f7,13
121,2051.91259765625,PSO,f7,13
122,2051.91259765625,PSO,f7,13
123,2051.633544921875,PSO,f7,13
124,2051.633544921875,PSO,f7,13
125,2050.37646484375,PSO,f7,13
126,2050.37646484375,PSO,f7,13
127,2050.37646484375,PSO,f7,13
128,2050.37646484375,PSO,f7,13
129,2050.37646484375,PSO,f7,13
130,2050.37646484375,PSO,f7,13
131,2050.37646484375,PSO,f7,13
132,2050.37646484375,PSO,f7,13
133,2050.37646484375,PSO,f7,13
134,2050.37646484375,PSO,f7,13
135,2050.37646484375,PSO,f7,13
136,2050.37646484375,PSO,f7,13
137,2050.37646484375,PSO,f7,13
138,2050.37646484375,PSO,f7,13
139,2048.54296875,PSO,f7,13
140,2048.54296875,PSO,f7,13
141,2048.54296875,PSO,f7,13
142,2048.54296875,PSO,f7,13
143,2048.54296875,PSO,f7,13
144,2048.079345703125,PSO,f7,13
145,2048.079345703125,PSO,f7,13
146,2048.079345703125,PSO,f7,13
147,2047.4481201171875,PSO,f7,13
148,2047.4481201171875,PSO,f7,13
149,2047.4481201171875,PSO,f7,13
150,2047.4481201171875,PSO,f7,13
151,2047.4481201171875,PSO,f7,13
152,2047.4481201171875,PSO,f7,13
153,2047.0836181640625,PSO,f7,13
154,2046.8953857421875,PSO,f7,13
155,2046.889892578125,PSO,f7,13
156,2046.889892578125,PSO,f7,13
157,2046.889892578125,PSO,f7,13
158,2046.8502197265625,PSO,f7,13
159,2046.8262939453125,PSO,f7,13
160,2046.5457763671875,PSO,f7,13
161,2046.5457763671875,PSO,f7,13
162,2046.037109375,PSO,f7,13
163,2046.037109375,PSO,f7,13
164,2046.037109375,PSO,f7,13
165,2046.037109375,PSO,f7,13
166,2046.037109375,PSO,f7,13
167,2046.037109375,PSO,f7,13
168,2046.037109375,PSO,f7,13
169,2046.037109375,PSO,f7,13
170,2046.037109375,PSO,f7,13
171,2046.037109375,PSO,f7,13
172,2046.0111083984375,PSO,f7,13
173,2046.006103515625,PSO,f7,13
174,2046.006103515625,PSO,f7,13
175,2044.350830078125,PSO,f7,13
176,2043.4385986328125,PSO,f7,13
177,2043.052001953125,PSO,f7,13
178,2041.62158203125,PSO,f7,13
179,2041.62158203125,PSO,f7,13
180,2041.62158203125,PSO,f7,13
181,2041.62158203125,PSO,f7,13
182,2041.62158203125,PSO,f7,13
183,2041.62158203125,PSO,f7,13
184,2041.62158203125,PSO,f7,13
185,2041.62158203125,PSO,f7,13
186,2040.41064453125,PSO,f7,13
187,2040.41064453125,PSO,f7,13
188,2040.41064453125,PSO,f7,13
189,2040.41064453125,PSO,f7,13
190,2040.41064453125,PSO,f7,13
191,2040.005859375,PSO,f7,13
192,2040.005859375,PSO,f7,13
193,2040.005859375,PSO,f7,13
194,2039.5438232421875,PSO,f7,13
195,2039.38427734375,PSO,f7,13
196,2038.254638671875,PSO,f7,13
197,2038.254638671875,PSO,f7,13
198,2038.254638671875,PSO,f7,13
199,2038.254638671875,PSO,f7,13
200,2038.254638671875,PSO,f7,13
201,2038.1573486328125,PSO,f7,13
202,2038.1573486328125,PSO,f7,13
203,2038.1573486328125,PSO,f7,13
204,2037.78125,PSO,f7,13
205,2037.7342529296875,PSO,f7,13
206,2037.7342529296875,PSO,f7,13
207,2037.7342529296875,PSO,f7,13
208,2037.7342529296875,PSO,f7,13
209,2037.344970703125,PSO,f7,13
210,2037.3031005859375,PSO,f7,13
211,2037.242919921875,PSO,f7,13
212,2037.068603515625,PSO,f7,13
213,2036.9464111328125,PSO,f7,13
214,2036.7618408203125,PSO,f7,13
215,2036.75244140625,PSO,f7,13
216,2036.4774169921875,PSO,f7,13
217,2036.4774169921875,PSO,f7,13
218,2036.427490234375,PSO,f7,13
219,2036.427490234375,PSO,f7,13
220,2036.4046630859375,PSO,f7,13
221,2036.3123779296875,PSO,f7,13
222,2036.262451171875,PSO,f7,13
223,2036.0916748046875,PSO,f7,13
224,2035.9581298828125,PSO,f7,13
225,2035.9581298828125,PSO,f7,13
226,2035.8944091796875,PSO,f7,13
227,2035.8677978515625,PSO,f7,13
228,2035.81396484375,PSO,f7,13
229,2035.65380859375,PSO,f7,13
230,2035.528076171875,PSO,f7,13
231,2035.4013671875,PSO,f7,13
232,2035.4013671875,PSO,f7,13
233,2035.4013671875,PSO,f7,13
234,2035.4013671875,PSO,f7,13
235,2035.386474609375,PSO,f7,13
236,2035.386474609375,PSO,f7,13
237,2035.236083984375,PSO,f7,13
238,2035.236083984375,PSO,f7,13
239,2035.2037353515625,PSO,f7,13
240,2035.0523681640625,PSO,f7,13
241,2035.0523681640625,PSO,f7,13
242,2035.0458984375,PSO,f7,13
243,2035.0458984375,PSO,f7,13
244,2034.949951171875,PSO,f7,13
245,2034.8194580078125,PSO,f7,13
246,2034.8194580078125,PSO,f7,13
247,2034.7845458984375,PSO,f7,13
248,2034.7701416015625,PSO,f7,13
249,2034.748291015625,PSO,f7,13
250,2034.74462890625,PSO,f7,13
251,2034.7384033203125,PSO,f7,13
252,2034.7384033203125,PSO,f7,13
253,2034.7313232421875,PSO,f7,13
254,2034.662109375,PSO,f7,13
255,2034.656494140625,PSO,f7,13
256,2034.62841796875,PSO,f7,13
257,2034.5419921875,PSO,f7,13
258,2034.5419921875,PSO,f7,13
259,2034.52392578125,PSO,f7,13
260,2034.52099609375,PSO,f7,13
261,2034.52099609375,PSO,f7,13
262,2034.482666015625,PSO,f7,13
263,2034.4073486328125,PSO,f7,13
264,2034.3753662109375,PSO,f7,13
265,2034.3392333984375,PSO,f7,13
266,2034.3258056640625,PSO,f7,13
267,2034.3218994140625,PSO,f7,13
268,2034.2857666015625,PSO,f7,13
269,2034.233642578125,PSO,f7,13
270,2034.1585693359375,PSO,f7,13
271,2034.1483154296875,PSO,f7,13
272,2034.0382080078125,PSO,f7,13
273,2034.007080078125,PSO,f7,13
274,2033.957275390625,PSO,f7,13
275,2033.8707275390625,PSO,f7,13
276,2033.7974853515625,PSO,f7,13
277,2033.7427978515625,PSO,f7,13
278,2033.629150390625,PSO,f7,13
279,2033.6209716796875,PSO,f7,13
280,2033.5452880859375,PSO,f7,13
281,2033.5452880859375,PSO,f7,13
282,2033.51708984375,PSO,f7,13
283,2033.4259033203125,PSO,f7,13
284,2033.417724609375,PSO,f7,13
285,2033.37890625,PSO,f7,13
286,2033.363525390625,PSO,f7,13
287,2033.3116455078125,PSO,f7,13
288,2033.2918701171875,PSO,f7,13
289,2033.281982421875,PSO,f7,13
290,2033.1864013671875,PSO,f7,13
291,2033.1864013671875,PSO,f7,13
292,2033.1864013671875,PSO,f7,13
293,2033.1864013671875,PSO,f7,13
294,2033.1864013671875,PSO,f7,13
295,2033.1864013671875,PSO,f7,13
296,2033.1864013671875,PSO,f7,13
297,2033.1864013671875,PSO,f7,13
298,2033.1864013671875,PSO,f7,13
299,2033.1864013671875,PSO,f7,13
300,2033.1846923828125,PSO,f7,13
301,2033.1812744140625,PSO,f7,13
302,2033.1788330078125,PSO,f7,13
303,2033.1788330078125,PSO,f7,13
304,2033.1705322265625,PSO,f7,13
305,2033.1705322265625,PSO,f7,13
306,2033.1705322265625,PSO,f7,13
307,2033.1705322265625,PSO,f7,13
308,2033.1705322265625,PSO,f7,13
309,2033.1705322265625,PSO,f7,13
310,2033.1705322265625,PSO,f7,13
311,2033.1705322265625,PSO,f7,13
312,2033.16650390625,PSO,f7,13
313,2033.16650390625,PSO,f7,13
314,2033.1632080078125,PSO,f7,13
315,2033.1588134765625,PSO,f7,13
316,2033.1544189453125,PSO,f7,13
317,2033.15087890625,PSO,f7,13
318,2033.15087890625,PSO,f7,13
319,2033.1357421875,PSO,f7,13
320,2033.13134765625,PSO,f7,13
321,2033.13134765625,PSO,f7,13
322,2033.13134765625,PSO,f7,13
323,2033.13134765625,PSO,f7,13
324,2033.13134765625,PSO,f7,13
325,2033.1292724609375,PSO,f7,13
326,2033.1292724609375,PSO,f7,13
327,2033.1292724609375,PSO,f7,13
328,2033.1292724609375,PSO,f7,13
329,2033.1292724609375,PSO,f7,13
330,2033.1292724609375,PSO,f7,13
331,2033.126708984375,PSO,f7,13
332,2033.1258544921875,PSO,f7,13
333,2033.1248779296875,PSO,f7,13
334,2033.122802734375,PSO,f7,13
335,2033.122314453125,PSO,f7,13
336,2033.122314453125,PSO,f7,13
337,2033.1219482421875,PSO,f7,13
338,2033.12109375,PSO,f7,13
339,2033.11962890625,PSO,f7,13
340,2033.1180419921875,PSO,f7,13
341,2033.1180419921875,PSO,f7,13
342,2033.1165771484375,PSO,f7,13
343,2033.1165771484375,PSO,f7,13
344,2033.1156005859375,PSO,f7,13
345,2033.1156005859375,PSO,f7,13
346,2033.1156005859375,PSO,f7,13
347,2033.1156005859375,PSO,f7,13
348,2033.1156005859375,PSO,f7,13
349,2033.11474609375,PSO,f7,13
350,2033.11474609375,PSO,f7,13
351,2033.11474609375,PSO,f7,13
352,2033.11474609375,PSO,f7,13
353,2033.11474609375,PSO,f7,13
354,2033.11474609375,PSO,f7,13
355,2033.11474609375,PSO,f7,13
356,2033.11474609375,PSO,f7,13
357,2033.1136474609375,PSO,f7,13
358,2033.1136474609375,PSO,f7,13
359,2033.1136474609375,PSO,f7,13
360,2033.1131591796875,PSO,f7,13
361,2033.1131591796875,PSO,f7,13
362,2033.1131591796875,PSO,f7,13
363,2033.1131591796875,PSO,f7,13
364,2033.1131591796875,PSO,f7,13
365,2033.1131591796875,PSO,f7,13
366,2033.1131591796875,PSO,f7,13
367,2033.1131591796875,PSO,f7,13
368,2033.1131591796875,PSO,f7,13
369,2033.1129150390625,PSO,f7,13
370,2033.1124267578125,PSO,f7,13
371,2033.1124267578125,PSO,f7,13
372,2033.1124267578125,PSO,f7,13
373,2033.111572265625,PSO,f7,13
374,2033.111572265625,PSO,f7,13
375,2033.111328125,PSO,f7,13
376,2033.111328125,PSO,f7,13
377,2033.110107421875,PSO,f7,13
378,2033.110107421875,PSO,f7,13
379,2033.110107421875,PSO,f7,13
380,2033.110107421875,PSO,f7,13
381,2033.110107421875,PSO,f7,13
382,2033.110107421875,PSO,f7,13
383,2033.1099853515625,PSO,f7,13
384,2033.1097412109375,PSO,f7,13
385,2033.1087646484375,PSO,f7,13
386,2033.1085205078125,PSO,f7,13
387,2033.10791015625,PSO,f7,13
388,2033.10791015625,PSO,f7,13
389,2033.1077880859375,PSO,f7,13
390,2033.1077880859375,PSO,f7,13
391,2033.1075439453125,PSO,f7,13
392,2033.1072998046875,PSO,f7,13
393,2033.1072998046875,PSO,f7,13
394,2033.1072998046875,PSO,f7,13
395,2033.107177734375,PSO,f7,13
396,2033.1070556640625,PSO,f7,13
397,2033.10693359375,PSO,f7,13
398,2033.106689453125,PSO,f7,13
399,2033.106689453125,PSO,f7,13
400,2033.106201171875,PSO,f7,13
401,2033.105712890625,PSO,f7,13
402,2033.105712890625,PSO,f7,13
403,2033.1055908203125,PSO,f7,13
404,2033.1055908203125,PSO,f7,13
405,2033.1055908203125,PSO,f7,13
406,2033.1055908203125,PSO,f7,13
407,2033.10546875,PSO,f7,13
408,2033.10546875,PSO,f7,13
409,2033.1053466796875,PSO,f7,13
410,2033.1053466796875,PSO,f7,13
411,2033.1053466796875,PSO,f7,13
412,2033.1053466796875,PSO,f7,13
413,2033.1053466796875,PSO,f7,13
414,2033.105224609375,PSO,f7,13
415,2033.104248046875,PSO,f7,13
416,2033.1038818359375,PSO,f7,13
417,2033.103515625,PSO,f7,13
418,2033.102783203125,PSO,f7,13
419,2033.102294921875,PSO,f7,13
420,2033.1021728515625,PSO,f7,13
421,2033.1016845703125,PSO,f7,13
422,2033.101318359375,PSO,f7,13
423,2033.1007080078125,PSO,f7,13
424,2033.10009765625,PSO,f7,13
425,2033.0994873046875,PSO,f7,13
426,2033.09912109375,PSO,f7,13
427,2033.098388671875,PSO,f7,13
428,2033.095458984375,PSO,f7,13
429,2033.095458984375,PSO,f7,13
430,2033.0938720703125,PSO,f7,13
431,2033.093505859375,PSO,f7,13
432,2033.0927734375,PSO,f7,13
433,2033.09130859375,PSO,f7,13
434,2033.0908203125,PSO,f7,13
435,2033.090087890625,PSO,f7,13
436,2033.0894775390625,PSO,f7,13
437,2033.0888671875,PSO,f7,13
438,2033.08837890625,PSO,f7,13
439,2033.0877685546875,PSO,f7,13
440,2033.0872802734375,PSO,f7,13
441,2033.087158203125,PSO,f7,13
442,2033.0863037109375,PSO,f7,13
443,2033.086181640625,PSO,f7,13
444,2033.086181640625,PSO,f7,13
445,2033.0860595703125,PSO,f7,13
446,2033.0859375,PSO,f7,13
447,2033.0859375,PSO,f7,13
448,2033.0859375,PSO,f7,13
449,2033.0859375,PSO,f7,13
450,2033.0859375,PSO,f7,13
451,2033.0859375,PSO,f7,13
452,2033.0859375,PSO,f7,13
453,2033.0859375,PSO,f7,13
454,2033.0859375,PSO,f7,13
455,2033.0859375,PSO,f7,13
456,2033.0859375,PSO,f7,13
457,2033.0859375,PSO,f7,13
458,2033.0859375,PSO,f7,13
459,2033.0859375,PSO,f7,13
460,2033.0859375,PSO,f7,13
461,2033.0859375,PSO,f7,13
462,2033.0858154296875,PSO,f7,13
463,2033.0858154296875,PSO,f7,13
464,2033.085693359375,PSO,f7,13
465,2033.0855712890625,PSO,f7,13
466,2033.0855712890625,PSO,f7,13
467,2033.0855712890625,PSO,f7,13
468,2033.0855712890625,PSO,f7,13
469,2033.0855712890625,PSO,f7,13
470,2033.0855712890625,PSO,f7,13
471,2033.0855712890625,PSO,f7,13
472,2033.0855712890625,PSO,f7,13
473,2033.0855712890625,PSO,f7,13
474,2033.0855712890625,PSO,f7,13
475,2033.08544921875,PSO,f7,13
476,2033.08544921875,PSO,f7,13
477,2033.08544921875,PSO,f7,13
478,2033.08544921875,PSO,f7,13
479,2033.08544921875,PSO,f7,13
480,2033.08544921875,PSO,f7,13
481,2033.08544921875,PSO,f7,13
482,2033.08544921875,PSO,f7,13
483,2033.08544921875,PSO,f7,13
484,2033.08544921875,PSO,f7,13
485,2033.08544921875,PSO,f7,13
486,2033.08544921875,PSO,f7,13
487,2033.08544921875,PSO,f7,13
488,2033.08544921875,PSO,f7,13
489,2033.08544921875,PSO,f7,13
490,2033.08544921875,PSO,f7,13
491,2033.08544921875,PSO,f7,13
492,2033.08544921875,PSO,f7,13
493,2033.08544921875,PSO,f7,13
494,2033.08544921875,PSO,f7,13
495,2033.08544921875,PSO,f7,13
496,2033.08544921875,PSO,f7,13
497,2033.08544921875,PSO,f7,13
498,2033.08544921875,PSO,f7,13
499,2033.08544921875,PSO,f7,13
500,2033.08544921875,PSO,f7,13
501,2033.08544921875,PSO,f7,13
502,2033.08544921875,PSO,f7,13
503,2033.08544921875,PSO,f7,13
504,2033.08544921875,PSO,f7,13
505,2033.08544921875,PSO,f7,13
506,2033.08544921875,PSO,f7,13
507,2033.08544921875,PSO,f7,13
508,2033.08544921875,PSO,f7,13
509,2033.08544921875,PSO,f7,13
510,2033.08544921875,PSO,f7,13
511,2033.08544921875,PSO,f7,13
512,2033.08544921875,PSO,f7,13
513,2033.08544921875,PSO,f7,13
514,2033.0853271484375,PSO,f7,13
515,2033.0853271484375,PSO,f7,13
516,2033.0853271484375,PSO,f7,13
517,2033.0853271484375,PSO,f7,13
518,2033.0853271484375,PSO,f7,13
519,2033.0853271484375,PSO,f7,13
520,2033.085205078125,PSO,f7,13
521,2033.085205078125,PSO,f7,13
522,2033.085205078125,PSO,f7,13
523,2033.085205078125,PSO,f7,13
524,2033.085205078125,PSO,f7,13
525,2033.085205078125,PSO,f7,13
526,2033.085205078125,PSO,f7,13
527,2033.085205078125,PSO,f7,13
528,2033.085205078125,PSO,f7,13
529,2033.085205078125,PSO,f7,13
530,2033.085205078125,PSO,f7,13
531,2033.085205078125,PSO,f7,13
532,2033.085205078125,PSO,f7,13
533,2033.0850830078125,PSO,f7,13
534,2033.0850830078125,PSO,f7,13
535,2033.0850830078125,PSO,f7,13
536,2033.0849609375,PSO,f7,13
537,2033.0849609375,PSO,f7,13
538,2033.0849609375,PSO,f7,13
539,2033.0849609375,PSO,f7,13
540,2033.0849609375,PSO,f7,13
541,2033.0848388671875,PSO,f7,13
542,2033.0848388671875,PSO,f7,13
543,2033.084716796875,PSO,f7,13
544,2033.084716796875,PSO,f7,13
545,2033.0845947265625,PSO,f7,13
546,2033.0845947265625,PSO,f7,13
547,2033.0845947265625,PSO,f7,13
548,2033.0845947265625,PSO,f7,13
549,2033.0845947265625,PSO,f7,13
550,2033.0845947265625,PSO,f7,13
551,2033.0845947265625,PSO,f7,13
552,2033.0845947265625,PSO,f7,13
553,2033.0845947265625,PSO,f7,13
554,2033.0845947265625,PSO,f7,13
555,2033.0845947265625,PSO,f7,13
556,2033.0845947265625,PSO,f7,13
557,2033.0845947265625,PSO,f7,13
558,2033.0845947265625,PSO,f7,13
559,2033.0845947265625,PSO,f7,13
560,2033.0845947265625,PSO,f7,13
561,2033.0845947265625,PSO,f7,13
562,2033.0845947265625,PSO,f7,13
563,2033.0845947265625,PSO,f7,13
564,2033.0845947265625,PSO,f7,13
565,2033.0845947265625,PSO,f7,13
566,2033.0845947265625,PSO,f7,13
567,2033.0845947265625,PSO,f7,13
568,2033.0845947265625,PSO,f7,13
569,2033.0845947265625,PSO,f7,13
570,2033.0845947265625,PSO,f7,13
571,2033.0845947265625,PSO,f7,13
572,2033.0845947265625,PSO,f7,13
573,2033.0845947265625,PSO,f7,13
574,2033.0845947265625,PSO,f7,13
575,2033.0845947265625,PSO,f7,13
576,2033.0845947265625,PSO,f7,13
577,2033.0845947265625,PSO,f7,13
578,2033.0845947265625,PSO,f7,13
579,2033.0845947265625,PSO,f7,13
580,2033.0845947265625,PSO,f7,13
581,2033.0845947265625,PSO,f7,13
582,2033.0845947265625,PSO,f7,13
583,2033.0845947265625,PSO,f7,13
584,2033.0845947265625,PSO,f7,13
585,2033.0845947265625,PSO,f7,13
586,2033.0845947265625,PSO,f7,13
587,2033.0845947265625,PSO,f7,13
588,2033.0845947265625,PSO,f7,13
589,2033.08447265625,PSO,f7,13
590,2033.08447265625,PSO,f7,13
591,2033.08447265625,PSO,f7,13
592,2033.08447265625,PSO,f7,13
593,2033.0843505859375,PSO,f7,13
594,2033.0843505859375,PSO,f7,13
595,2033.0843505859375,PSO,f7,13
596,2033.0843505859375,PSO,f7,13
597,2033.0843505859375,PSO,f7,13
598,2033.0843505859375,PSO,f7,13
599,2033.0843505859375,PSO,f7,13
600,2033.0843505859375,PSO,f7,13
601,2033.0843505859375,PSO,f7,13
602,2033.0843505859375,PSO,f7,13
603,2033.0843505859375,PSO,f7,13
604,2033.0843505859375,PSO,f7,13
605,2033.0843505859375,PSO,f7,13
606,2033.0843505859375,PSO,f7,13
607,2033.0843505859375,PSO,f7,13
608,2033.0843505859375,PSO,f7,13
609,2033.0843505859375,PSO,f7,13
610,2033.0843505859375,PSO,f7,13
611,2033.0843505859375,PSO,f7,13
612,2033.0843505859375,PSO,f7,13
613,2033.0843505859375,PSO,f7,13
614,2033.0843505859375,PSO,f7,13
615,2033.0843505859375,PSO,f7,13
616,2033.0843505859375,PSO,f7,13
617,2033.0843505859375,PSO,f7,13
618,2033.0843505859375,PSO,f7,13
619,2033.0843505859375,PSO,f7,13
620,2033.0843505859375,PSO,f7,13
621,2033.0843505859375,PSO,f7,13
622,2033.0843505859375,PSO,f7,13
623,2033.0843505859375,PSO,f7,13
624,2033.0843505859375,PSO,f7,13
625,2033.0843505859375,PSO,f7,13
626,2033.0843505859375,PSO,f7,13
627,2033.0843505859375,PSO,f7,13
628,2033.0843505859375,PSO,f7,13
629,2033.0843505859375,PSO,f7,13
630,2033.0843505859375,PSO,f7,13
631,2033.0843505859375,PSO,f7,13
632,2033.0843505859375,PSO,f7,13
633,2033.0843505859375,PSO,f7,13
634,2033.0843505859375,PSO,f7,13
635,2033.0843505859375,PSO,f7,13
636,2033.0843505859375,PSO,f7,13
637,2033.0843505859375,PSO,f7,13
638,2033.0843505859375,PSO,f7,13
639,2033.0843505859375,PSO,f7,13
640,2033.084228515625,PSO,f7,13
641,2033.084228515625,PSO,f7,13
642,2033.0841064453125,PSO,f7,13
643,2033.0841064453125,PSO,f7,13
644,2033.0841064453125,PSO,f7,13
645,2033.0841064453125,PSO,f7,13
646,2033.0841064453125,PSO,f7,13
647,2033.0841064453125,PSO,f7,13
648,2033.0841064453125,PSO,f7,13
649,2033.0841064453125,PSO,f7,13
650,2033.083984375,PSO,f7,13
651,2033.083984375,PSO,f7,13
652,2033.0362548828125,PSO,f7,13
653,2032.9749755859375,PSO,f7,13
654,2032.765380859375,PSO,f7,13
655,2032.55615234375,PSO,f7,13
656,2032.5106201171875,PSO,f7,13
657,2032.169677734375,PSO,f7,13
658,2032.169677734375,PSO,f7,13
659,2032.169677734375,PSO,f7,13
660,2032.169677734375,PSO,f7,13
661,2032.169677734375,PSO,f7,13
662,2032.169677734375,PSO,f7,13
663,2032.1055908203125,PSO,f7,13
664,2032.1055908203125,PSO,f7,13
665,2032.1055908203125,PSO,f7,13
666,2032.1055908203125,PSO,f7,13
667,2032.1055908203125,PSO,f7,13
668,2032.1055908203125,PSO,f7,13
669,2032.1055908203125,PSO,f7,13
670,2032.0789794921875,PSO,f7,13
671,2032.0789794921875,PSO,f7,13
672,2032.0789794921875,PSO,f7,13
673,2032.0789794921875,PSO,f7,13
674,2032.0789794921875,PSO,f7,13
675,2031.9937744140625,PSO,f7,13
676,2031.9937744140625,PSO,f7,13
677,2031.99267578125,PSO,f7,13
678,2031.99267578125,PSO,f7,13
679,2031.99267578125,PSO,f7,13
680,2031.99267578125,PSO,f7,13
681,2031.9737548828125,PSO,f7,13
682,2031.9439697265625,PSO,f7,13
683,2031.9439697265625,PSO,f7,13
684,2031.9439697265625,PSO,f7,13
685,2031.9439697265625,PSO,f7,13
686,2031.9439697265625,PSO,f7,13
687,2031.9439697265625,PSO,f7,13
688,2031.9267578125,PSO,f7,13
689,2031.9267578125,PSO,f7,13
690,2031.9267578125,PSO,f7,13
691,2031.9267578125,PSO,f7,13
692,2031.9267578125,PSO,f7,13
693,2031.925537109375,PSO,f7,13
694,2031.9112548828125,PSO,f7,13
695,2031.9072265625,PSO,f7,13
696,2031.895751953125,PSO,f7,13
697,2031.895751953125,PSO,f7,13
698,2031.8924560546875,PSO,f7,13
699,2031.8834228515625,PSO,f7,13
700,2031.8834228515625,PSO,f7,13
701,2031.8834228515625,PSO,f7,13
702,2031.8834228515625,PSO,f7,13
703,2031.8834228515625,PSO,f7,13
704,2031.8831787109375,PSO,f7,13
705,2031.8831787109375,PSO,f7,13
706,2031.8831787109375,PSO,f7,13
707,2031.8831787109375,PSO,f7,13
708,2031.8831787109375,PSO,f7,13
709,2031.8790283203125,PSO,f7,13
710,2031.868896484375,PSO,f7,13
711,2031.861328125,PSO,f7,13
712,2031.8577880859375,PSO,f7,13
713,2031.8577880859375,PSO,f7,13
714,2031.8577880859375,PSO,f7,13
715,2031.8577880859375,PSO,f7,13
716,2031.8492431640625,PSO,f7,13
717,2031.8492431640625,PSO,f7,13
718,2031.8492431640625,PSO,f7,13
719,2031.84765625,PSO,f7,13
720,2031.84765625,PSO,f7,13
