generation,elite_fitness,algorithm,function,seed
71,645.9654541015625,PulseGreedy,f3,5
72,645.548095703125,PulseGreedy,f3,5
73,645.548095703125,PulseGreedy,f3,5
74,645.548095703125,PulseGreedy,f3,5
75,645.548095703125,PulseGreedy,f3,5
76,645.548095703125,PulseGreedy,f3,5
77,645.548095703125,PulseGreedy,f3,5
78,645.548095703125,PulseGreedy,f3,5
79,645.548095703125,PulseGreedy,f3,5
80,645.548095703125,PulseGreedy,f3,5
81,645.548095703125,PulseGreedy,f3,5
82,645.548095703125,PulseGreedy,f3,5
83,645.548095703125,PulseGreedy,f3,5
84,645.548095703125,PulseGreedy,f3,5
85,640.0562133789062,PulseGreedy,f3,5
86,640.0562133789062,PulseGreedy,f3,5
87,640.0562133789062,PulseGreedy,f3,5
88,640.0562133789062,PulseGreedy,f3,5
89,640.0562133789062,PulseGreedy,f3,5
90,640.0562133789062,PulseGreedy,f3,5
91,640.0562133789062,PulseGreedy,f3,5
92,640.0562133789062,PulseGreedy,f3,5
93,640.0562133789062,PulseGreedy,f3,5
94,640.0562133789062,PulseGreedy,f3,5
95,640.0562133789062,PulseGreedy,f3,5
96,639.950439453125,PulseGreedy,f3,5
97,639.950439453125,PulseGreedy,f3,5
98,639.9343872070312,PulseGreedy,f3,5
99,639.9343872070312,PulseGreedy,f3,5
100,639.8735961914062,PulseGreedy,f3,5
101,639.7228393554688,PulseGreedy,f3,5
102,639.7228393554688,PulseGreedy,f3,5
103,639.7228393554688,PulseGreedy,f3,5
104,639.7228393554688,PulseGreedy,f3,5
105,639.5523071289062,PulseGreedy,f3,5
106,639.4309692382812,PulseGreedy,f3,5
107,639.2244262695312,PulseGreedy,f3,5
108,638.7307739257812,PulseGreedy,f3,5
109,638.6576538085938,PulseGreedy,f3,5
110,637.0316162109375,PulseGreedy,f3,5
111,637.0316162109375,PulseGreedy,f3,5
112,637.0316162109375,PulseGreedy,f3,5
113,636.9603881835938,PulseGreedy,f3,5
114,636.7250366210938,PulseGreedy,f3,5
115,636.7250366210938,PulseGreedy,f3,5
116,636.7250366210938,PulseGreedy,f3,5
117,636.7250366210938,PulseGreedy,f3,5
118,636.7250366210938,PulseGreedy,f3,5
119,636.7250366210938,PulseGreedy,f3,5
120,636.7250366210938,PulseGreedy,f3,5
121,632.2500610351562,PulseGreedy,f3,5
122,632.2500610351562,PulseGreedy,f3,5
123,632.2500610351562,PulseGreedy,f3,5
124,630.3646240234375,PulseGreedy,f3,5
125,630.3646240234375,PulseGreedy,f3,5
126,630.3646240234375,PulseGreedy,f3,5
127,630.3646240234375,PulseGreedy,f3,5
128,630.3646240234375,PulseGreedy,f3,5
129,630.3646240234375,PulseGreedy,f3,5
130,630.3646240234375,PulseGreedy,f3,5
131,630.3646240234375,PulseGreedy,f3,5
132,630.3646240234375,PulseGreedy,f3,5
133,630.3646240234375,PulseGreedy,f3,5
134,630.3646240234375,PulseGreedy,f3,5
135,630.3646240234375,PulseGreedy,f3,5
136,630.3646240234375,PulseGreedy,f3,5
137,630.3646240234375,PulseGreedy,f3,5
138,630.3646240234375,PulseGreedy,f3,5
139,630.3646240234375,PulseGreedy,f3,5
140,628.590576171875,PulseGreedy,f3,5
141,628.590576171875,PulseGreedy,f3,5
142,628.590576171875,PulseGreedy,f3,5
143,628.590576171875,PulseGreedy,f3,5
144,628.590576171875,PulseGreedy,f3,5
145,628.590576171875,PulseGreedy,f3,5
146,628.590576171875,PulseGreedy,f3,5
147,628.590576171875,PulseGreedy,f3,5
148,628.590576171875,PulseGreedy,f3,5
149,628.590576171875,PulseGreedy,f3,5
150,628.590576171875,PulseGreedy,f3,5
151,626.4319458007812,PulseGreedy,f3,5
152,626.2918701171875,PulseGreedy,f3,5
153,626.2918701171875,PulseGreedy,f3,5
154,626.2918701171875,PulseGreedy,f3,5
155,626.2918701171875,PulseGreedy,f3,5
156,626.2918701171875,PulseGreedy,f3,5
157,626.2918701171875,PulseGreedy,f3,5
158,626.2918701171875,PulseGreedy,f3,5
159,626.2918701171875,PulseGreedy,f3,5
160,626.2918701171875,PulseGreedy,f3,5
161,626.2918701171875,PulseGreedy,f3,5
162,626.2918701171875,PulseGreedy,f3,5
163,626.2918701171875,PulseGreedy,f3,5
164,626.2918701171875,PulseGreedy,f3,5
165,626.2918701171875,PulseGreedy,f3,5
166,626.2918701171875,PulseGreedy,f3,5
167,626.2918701171875,PulseGreedy,f3,5
168,626.2918701171875,PulseGreedy,f3,5
169,626.2918701171875,PulseGreedy,f3,5
170,626.2918701171875,PulseGreedy,f3,5
171,626.2918701171875,PulseGreedy,f3,5
172,626.2918701171875,PulseGreedy,f3,5
173,626.2918701171875,PulseGreedy,f3,5
174,626.2918701171875,PulseGreedy,f3,5
175,626.2918701171875,PulseGreedy,f3,5
176,626.2918701171875,PulseGreedy,f3,5
177,626.2918701171875,PulseGreedy,f3,5
178,626.2918701171875,PulseGreedy,f3,5
179,626.2918701171875,PulseGreedy,f3,5
180,626.2918701171875,PulseGreedy,f3,5
181,626.2918701171875,PulseGreedy,f3,5
182,626.2918701171875,PulseGreedy,f3,5
183,626.2918701171875,PulseGreedy,f3,5
184,626.2918701171875,PulseGreedy,f3,5
185,626.2918701171875,PulseGreedy,f3,5
186,626.2918701171875,PulseGreedy,f3,5
187,626.2918701171875,PulseGreedy,f3,5
188,626.2918701171875,PulseGreedy,f3,5
189,626.2918701171875,PulseGreedy,f3,5
190,626.2918701171875,PulseGreedy,f3,5
191,626.2918701171875,PulseGreedy,f3,5
192,626.2918701171875,PulseGreedy,f3,5
193,626.2918701171875,PulseGreedy,f3,5
194,626.29052734375,PulseGreedy,f3,5
195,626.2867431640625,PulseGreedy,f3,5
196,626.2833862304688,PulseGreedy,f3,5
197,626.2833862304688,PulseGreedy,f3,5
198,626.2833862304688,PulseGreedy,f3,5
199,626.2833862304688,PulseGreedy,f3,5
200,626.2833862304688,PulseGreedy,f3,5
201,626.2833862304688,PulseGreedy,f3,5
202,626.1856079101562,PulseGreedy,f3,5
203,626.1856079101562,PulseGreedy,f3,5
204,626.1856079101562,PulseGreedy,f3,5
205,626.1856079101562,PulseGreedy,f3,5
206,626.1856079101562,PulseGreedy,f3,5
207,626.1856079101562,PulseGreedy,f3,5
208,626.1856079101562,PulseGreedy,f3,5
209,626.1856079101562,PulseGreedy,f3,5
210,626.1856079101562,PulseGreedy,f3,5
211,626.1856079101562,PulseGreedy,f3,5
212,626.1856079101562,PulseGreedy,f3,5
213,626.1856079101562,PulseGreedy,f3,5
214,626.0430297851562,PulseGreedy,f3,5
215,626.0045776367188,PulseGreedy,f3,5
216,625.4453735351562,PulseGreedy,f3,5
217,622.4214477539062,PulseGreedy,f3,5
218,622.4214477539062,PulseGreedy,f3,5
219,622.4214477539062,PulseGreedy,f3,5
220,622.4214477539062,PulseGreedy,f3,5
221,622.4214477539062,PulseGreedy,f3,5
222,622.4214477539062,PulseGreedy,f3,5
223,622.4214477539062,PulseGreedy,f3,5
224,622.4214477539062,PulseGreedy,f3,5
225,622.4214477539062,PulseGreedy,f3,5
226,622.4214477539062,PulseGreedy,f3,5
227,622.4214477539062,PulseGreedy,f3,5
228,622.4214477539062,PulseGreedy,f3,5
229,622.4214477539062,PulseGreedy,f3,5
230,622.4214477539062,PulseGreedy,f3,5
231,621.7509155273438,PulseGreedy,f3,5
232,621.7509155273438,PulseGreedy,f3,5
233,621.7509155273438,PulseGreedy,f3,5
234,621.7509155273438,PulseGreedy,f3,5
235,621.7509155273438,PulseGreedy,f3,5
236,621.7509155273438,PulseGreedy,f3,5
237,621.7509155273438,PulseGreedy,f3,5
238,621.7509155273438,PulseGreedy,f3,5
239,621.7509155273438,PulseGreedy,f3,5
240,621.7509155273438,PulseGreedy,f3,5
241,620.3670654296875,PulseGreedy,f3,5
242,620.3670654296875,PulseGreedy,f3,5
243,620.3670654296875,PulseGreedy,f3,5
244,620.3670654296875,PulseGreedy,f3,5
245,620.3670654296875,PulseGreedy,f3,5
246,620.2965698242188,PulseGreedy,f3,5
247,619.8619995117188,PulseGreedy,f3,5
248,619.8619995117188,PulseGreedy,f3,5
249,619.8619995117188,PulseGreedy,f3,5
250,619.8619995117188,PulseGreedy,f3,5
251,619.6129150390625,PulseGreedy,f3,5
252,619.6129150390625,PulseGreedy,f3,5
253,619.6129150390625,PulseGreedy,f3,5
254,619.6129150390625,PulseGreedy,f3,5
255,619.6129150390625,PulseGreedy,f3,5
256,619.6129150390625,PulseGreedy,f3,5
257,619.6129150390625,PulseGreedy,f3,5
258,619.6129150390625,PulseGreedy,f3,5
259,619.6129150390625,PulseGreedy,f3,5
260,619.6129150390625,PulseGreedy,f3,5
261,619.6129150390625,PulseGreedy,f3,5
262,619.6129150390625,PulseGreedy,f3,5
263,619.6129150390625,PulseGreedy,f3,5
264,619.5287475585938,PulseGreedy,f3,5
265,619.48193359375,PulseGreedy,f3,5
266,619.48193359375,PulseGreedy,f3,5
267,619.48193359375,PulseGreedy,f3,5
268,619.48193359375,PulseGreedy,f3,5
269,619.48193359375,PulseGreedy,f3,5
270,618.7879638671875,PulseGreedy,f3,5
271,618.66064453125,PulseGreedy,f3,5
272,618.6506958007812,PulseGreedy,f3,5
273,618.6506958007812,PulseGreedy,f3,5
274,618.650634765625,PulseGreedy,f3,5
275,618.650634765625,PulseGreedy,f3,5
276,618.650634765625,PulseGreedy,f3,5
277,618.650634765625,PulseGreedy,f3,5
278,618.650634765625,PulseGreedy,f3,5
279,618.650634765625,PulseGreedy,f3,5
280,618.650634765625,PulseGreedy,f3,5
281,618.650634765625,PulseGreedy,f3,5
282,618.650634765625,PulseGreedy,f3,5
283,618.427734375,PulseGreedy,f3,5
284,618.427734375,PulseGreedy,f3,5
285,618.427734375,PulseGreedy,f3,5
286,618.427734375,PulseGreedy,f3,5
287,617.4826049804688,PulseGreedy,f3,5
288,617.4054565429688,PulseGreedy,f3,5
289,617.4054565429688,PulseGreedy,f3,5
290,617.4054565429688,PulseGreedy,f3,5
291,617.4054565429688,PulseGreedy,f3,5
292,617.4054565429688,PulseGreedy,f3,5
293,617.4054565429688,PulseGreedy,f3,5
294,617.4054565429688,PulseGreedy,f3,5
295,617.4054565429688,PulseGreedy,f3,5
296,616.7112426757812,PulseGreedy,f3,5
297,616.32861328125,PulseGreedy,f3,5
298,616.32861328125,PulseGreedy,f3,5
299,616.32861328125,PulseGreedy,f3,5
300,616.32861328125,PulseGreedy,f3,5
301,616.32861328125,PulseGreedy,f3,5
302,616.32861328125,PulseGreedy,f3,5
303,616.32861328125,PulseGreedy,f3,5
304,616.32861328125,PulseGreedy,f3,5
305,616.32861328125,PulseGreedy,f3,5
306,616.32861328125,PulseGreedy,f3,5
307,616.32861328125,PulseGreedy,f3,5
308,616.32861328125,PulseGreedy,f3,5
309,616.32861328125,PulseGreedy,f3,5
310,616.32861328125,PulseGreedy,f3,5
311,616.32861328125,PulseGreedy,f3,5
312,616.32861328125,PulseGreedy,f3,5
313,616.32861328125,PulseGreedy,f3,5
314,616.32861328125,PulseGreedy,f3,5
315,616.32861328125,PulseGreedy,f3,5
316,616.32861328125,PulseGreedy,f3,5
317,616.32861328125,PulseGreedy,f3,5
318,616.32861328125,PulseGreedy,f3,5
319,616.1712036132812,PulseGreedy,f3,5
320,616.1712036132812,PulseGreedy,f3,5
321,616.1712036132812,PulseGreedy,f3,5
322,616.1712036132812,PulseGreedy,f3,5
323,616.1712036132812,PulseGreedy,f3,5
324,616.1712036132812,PulseGreedy,f3,5
325,615.6621704101562,PulseGreedy,f3,5
326,615.6621704101562,PulseGreedy,f3,5
327,615.6621704101562,PulseGreedy,f3,5
328,615.6621704101562,PulseGreedy,f3,5
329,615.6621704101562,PulseGreedy,f3,5
330,615.6621704101562,PulseGreedy,f3,5
331,615.6544189453125,PulseGreedy,f3,5
332,615.6544189453125,PulseGreedy,f3,5
333,615.6544189453125,PulseGreedy,f3,5
334,615.6544189453125,PulseGreedy,f3,5
335,615.6544189453125,PulseGreedy,f3,5
336,615.6544189453125,PulseGreedy,f3,5
337,615.6544189453125,PulseGreedy,f3,5
338,615.6544189453125,PulseGreedy,f3,5
339,615.6544189453125,PulseGreedy,f3,5
340,615.6544189453125,PulseGreedy,f3,5
341,615.6544189453125,PulseGreedy,f3,5
342,615.6544189453125,PulseGreedy,f3,5
343,615.6544189453125,PulseGreedy,f3,5
344,615.6544189453125,PulseGreedy,f3,5
345,615.6544189453125,PulseGreedy,f3,5
346,615.6544189453125,PulseGreedy,f3,5
347,615.6544189453125,PulseGreedy,f3,5
348,615.6544189453125,PulseGreedy,f3,5
349,615.6544189453125,PulseGreedy,f3,5
350,615.6544189453125,PulseGreedy,f3,5
351,615.50390625,PulseGreedy,f3,5
352,615.50390625,PulseGreedy,f3,5
353,615.50390625,PulseGreedy,f3,5
354,615.50390625,PulseGreedy,f3,5
355,615.50390625,PulseGreedy,f3,5
356,615.50390625,PulseGreedy,f3,5
357,615.50390625,PulseGreedy,f3,5
358,615.50390625,PulseGreedy,f3,5
359,615.50390625,PulseGreedy,f3,5
360,615.50390625,PulseGreedy,f3,5
361,615.50390625,PulseGreedy,f3,5
362,615.50390625,PulseGreedy,f3,5
363,615.50390625,PulseGreedy,f3,5
364,614.9697265625,PulseGreedy,f3,5
365,614.9697265625,PulseGreedy,f3,5
366,614.9697265625,PulseGreedy,f3,5
367,614.9697265625,PulseGreedy,f3,5
368,614.9697265625,PulseGreedy,f3,5
369,614.9697265625,PulseGreedy,f3,5
370,614.9697265625,PulseGreedy,f3,5
371,614.9697265625,PulseGreedy,f3,5
372,614.9697265625,PulseGreedy,f3,5
373,614.9697265625,PulseGreedy,f3,5
374,614.9697265625,PulseGreedy,f3,5
375,614.9697265625,PulseGreedy,f3,5
376,614.943603515625,PulseGreedy,f3,5
377,614.943603515625,PulseGreedy,f3,5
378,614.943603515625,PulseGreedy,f3,5
379,614.943603515625,PulseGreedy,f3,5
380,614.943603515625,PulseGreedy,f3,5
381,614.943603515625,PulseGreedy,f3,5
382,614.1442260742188,PulseGreedy,f3,5
383,614.1442260742188,PulseGreedy,f3,5
384,614.1442260742188,PulseGreedy,f3,5
385,614.1442260742188,PulseGreedy,f3,5
386,614.1442260742188,PulseGreedy,f3,5
387,614.1442260742188,PulseGreedy,f3,5
388,614.1442260742188,PulseGreedy,f3,5
389,614.1442260742188,PulseGreedy,f3,5
390,614.1442260742188,PulseGreedy,f3,5
391,614.1442260742188,PulseGreedy,f3,5
392,614.1442260742188,PulseGreedy,f3,5
393,614.1442260742188,PulseGreedy,f3,5
394,613.3858032226562,PulseGreedy,f3,5
395,613.3858032226562,PulseGreedy,f3,5
396,613.3858032226562,PulseGreedy,f3,5
397,613.3858032226562,PulseGreedy,f3,5
398,613.3858032226562,PulseGreedy,f3,5
399,613.3858032226562,PulseGreedy,f3,5
400,613.3858032226562,PulseGreedy,f3,5
401,613.3858032226562,PulseGreedy,f3,5
402,613.3858032226562,PulseGreedy,f3,5
403,613.3858032226562,PulseGreedy,f3,5
404,613.3858032226562,PulseGreedy,f3,5
405,613.3858032226562,PulseGreedy,f3,5
406,613.3858032226562,PulseGreedy,f3,5
407,613.3858032226562,PulseGreedy,f3,5
408,613.3858032226562,PulseGreedy,f3,5
409,613.3858032226562,PulseGreedy,f3,5
410,613.3857421875,PulseGreedy,f3,5
411,613.3857421875,PulseGreedy,f3,5
412,613.3683471679688,PulseGreedy,f3,5
413,613.3662719726562,PulseGreedy,f3,5
414,613.364013671875,PulseGreedy,f3,5
415,613.3639526367188,PulseGreedy,f3,5
416,613.2410888671875,PulseGreedy,f3,5
417,613.2410888671875,PulseGreedy,f3,5
418,613.2410888671875,PulseGreedy,f3,5
419,613.2410888671875,PulseGreedy,f3,5
420,613.2410278320312,PulseGreedy,f3,5
421,613.2410278320312,PulseGreedy,f3,5
422,613.2410278320312,PulseGreedy,f3,5
423,613.2410278320312,PulseGreedy,f3,5
424,613.2410278320312,PulseGreedy,f3,5
425,613.2410278320312,PulseGreedy,f3,5
426,613.2410278320312,PulseGreedy,f3,5
427,612.933349609375,PulseGreedy,f3,5
428,612.9322509765625,PulseGreedy,f3,5
429,612.9322509765625,PulseGreedy,f3,5
430,612.9322509765625,PulseGreedy,f3,5
431,612.9322509765625,PulseGreedy,f3,5
432,612.9322509765625,PulseGreedy,f3,5
433,612.9322509765625,PulseGreedy,f3,5
434,612.9322509765625,PulseGreedy,f3,5
435,612.9322509765625,PulseGreedy,f3,5
436,612.9322509765625,PulseGreedy,f3,5
437,612.9322509765625,PulseGreedy,f3,5
438,612.9322509765625,PulseGreedy,f3,5
439,612.9322509765625,PulseGreedy,f3,5
440,612.9322509765625,PulseGreedy,f3,5
441,612.9322509765625,PulseGreedy,f3,5
442,612.9322509765625,PulseGreedy,f3,5
443,612.9322509765625,PulseGreedy,f3,5
444,612.9322509765625,PulseGreedy,f3,5
445,612.9322509765625,PulseGreedy,f3,5
446,612.9322509765625,PulseGreedy,f3,5
447,612.9322509765625,PulseGreedy,f3,5
448,612.9207763671875,PulseGreedy,f3,5
449,612.9182739257812,PulseGreedy,f3,5
450,612.9182739257812,PulseGreedy,f3,5
451,612.9182739257812,PulseGreedy,f3,5
452,612.9182739257812,PulseGreedy,f3,5
453,612.9182739257812,PulseGreedy,f3,5
454,612.7862548828125,PulseGreedy,f3,5
455,612.6491088867188,PulseGreedy,f3,5
456,612.62060546875,PulseGreedy,f3,5
457,612.6201171875,PulseGreedy,f3,5
458,612.6201171875,PulseGreedy,f3,5
459,612.6201171875,PulseGreedy,f3,5
460,612.6201171875,PulseGreedy,f3,5
461,612.6182861328125,PulseGreedy,f3,5
462,612.6160278320312,PulseGreedy,f3,5
463,612.5880126953125,PulseGreedy,f3,5
464,612.5879516601562,PulseGreedy,f3,5
465,612.5879516601562,PulseGreedy,f3,5
466,612.5879516601562,PulseGreedy,f3,5
467,612.5879516601562,PulseGreedy,f3,5
468,612.5879516601562,PulseGreedy,f3,5
469,612.5879516601562,PulseGreedy,f3,5
470,612.5879516601562,PulseGreedy,f3,5
471,612.5879516601562,PulseGreedy,f3,5
472,612.5879516601562,PulseGreedy,f3,5
473,612.5879516601562,PulseGreedy,f3,5
474,612.5879516601562,PulseGreedy,f3,5
475,612.5418090820312,PulseGreedy,f3,5
476,612.5067138671875,PulseGreedy,f3,5
477,612.3861694335938,PulseGreedy,f3,5
478,612.3861694335938,PulseGreedy,f3,5
479,612.3861694335938,PulseGreedy,f3,5
480,612.3861694335938,PulseGreedy,f3,5
481,611.976806640625,PulseGreedy,f3,5
482,611.976806640625,PulseGreedy,f3,5
483,611.976806640625,PulseGreedy,f3,5
484,611.8238525390625,PulseGreedy,f3,5
485,611.739990234375,PulseGreedy,f3,5
486,611.7234497070312,PulseGreedy,f3,5
487,611.72216796875,PulseGreedy,f3,5
488,611.72216796875,PulseGreedy,f3,5
489,611.7221069335938,PulseGreedy,f3,5
490,611.7221069335938,PulseGreedy,f3,5
491,611.7221069335938,PulseGreedy,f3,5
492,611.7221069335938,PulseGreedy,f3,5
493,611.7221069335938,PulseGreedy,f3,5
494,611.7221069335938,PulseGreedy,f3,5
495,611.7213134765625,PulseGreedy,f3,5
496,611.7213134765625,PulseGreedy,f3,5
497,611.7213134765625,PulseGreedy,f3,5
498,611.7213134765625,PulseGreedy,f3,5
499,611.5213012695312,PulseGreedy,f3,5
500,611.4458618164062,PulseGreedy,f3,5
501,611.4458618164062,PulseGreedy,f3,5
502,611.4458618164062,PulseGreedy,f3,5
503,611.4458618164062,PulseGreedy,f3,5
504,611.4458618164062,PulseGreedy,f3,5
505,611.44580078125,PulseGreedy,f3,5
506,611.41796875,PulseGreedy,f3,5
507,611.41796875,PulseGreedy,f3,5
508,611.4139404296875,PulseGreedy,f3,5
509,611.4139404296875,PulseGreedy,f3,5
510,611.4139404296875,PulseGreedy,f3,5
511,611.4139404296875,PulseGreedy,f3,5
512,611.4139404296875,PulseGreedy,f3,5
513,611.4139404296875,PulseGreedy,f3,5
514,611.4139404296875,PulseGreedy,f3,5
515,611.4139404296875,PulseGreedy,f3,5
516,611.3071899414062,PulseGreedy,f3,5
517,611.3071899414062,PulseGreedy,f3,5
518,611.3071899414062,PulseGreedy,f3,5
519,611.3071899414062,PulseGreedy,f3,5
520,611.3071899414062,PulseGreedy,f3,5
521,611.3071899414062,PulseGreedy,f3,5
522,611.252685546875,PulseGreedy,f3,5
523,611.252685546875,PulseGreedy,f3,5
524,611.252685546875,PulseGreedy,f3,5
525,611.252685546875,PulseGreedy,f3,5
526,611.252685546875,PulseGreedy,f3,5
527,611.252685546875,PulseGreedy,f3,5
528,611.252685546875,PulseGreedy,f3,5
529,611.252685546875,PulseGreedy,f3,5
530,611.2374877929688,PulseGreedy,f3,5
531,611.2374877929688,PulseGreedy,f3,5
532,611.2374267578125,PulseGreedy,f3,5
533,611.2374267578125,PulseGreedy,f3,5
534,611.2178344726562,PulseGreedy,f3,5
535,611.2178344726562,PulseGreedy,f3,5
536,611.1926879882812,PulseGreedy,f3,5
537,611.184814453125,PulseGreedy,f3,5
538,611.1737060546875,PulseGreedy,f3,5
539,611.1721801757812,PulseGreedy,f3,5
540,611.1638793945312,PulseGreedy,f3,5
541,611.1638793945312,PulseGreedy,f3,5
542,611.1638793945312,PulseGreedy,f3,5
543,611.1535034179688,PulseGreedy,f3,5
544,611.1505737304688,PulseGreedy,f3,5
545,611.1383056640625,PulseGreedy,f3,5
546,611.1383056640625,PulseGreedy,f3,5
547,611.1383056640625,PulseGreedy,f3,5
548,611.0563354492188,PulseGreedy,f3,5
549,611.0563354492188,PulseGreedy,f3,5
550,611.045654296875,PulseGreedy,f3,5
551,611.045654296875,PulseGreedy,f3,5
552,611.0449829101562,PulseGreedy,f3,5
553,611.0439453125,PulseGreedy,f3,5
554,611.0396728515625,PulseGreedy,f3,5
555,610.9754028320312,PulseGreedy,f3,5
556,610.9754028320312,PulseGreedy,f3,5
557,610.9747924804688,PulseGreedy,f3,5
558,610.9747924804688,PulseGreedy,f3,5
559,610.9747924804688,PulseGreedy,f3,5
560,610.94970703125,PulseGreedy,f3,5
561,610.94970703125,PulseGreedy,f3,5
562,610.94970703125,PulseGreedy,f3,5
563,610.94970703125,PulseGreedy,f3,5
564,610.94970703125,PulseGreedy,f3,5
565,610.94970703125,PulseGreedy,f3,5
566,610.89306640625,PulseGreedy,f3,5
567,610.8883666992188,PulseGreedy,f3,5
568,610.8883666992188,PulseGreedy,f3,5
569,610.8883666992188,PulseGreedy,f3,5
570,610.8883666992188,PulseGreedy,f3,5
571,610.8845825195312,PulseGreedy,f3,5
572,610.8822021484375,PulseGreedy,f3,5
573,610.8703002929688,PulseGreedy,f3,5
574,610.83251953125,PulseGreedy,f3,5
575,610.83251953125,PulseGreedy,f3,5
576,610.83251953125,PulseGreedy,f3,5
577,610.83251953125,PulseGreedy,f3,5
578,610.8284912109375,PulseGreedy,f3,5
579,610.8250732421875,PulseGreedy,f3,5
580,610.824951171875,PulseGreedy,f3,5
581,610.8118896484375,PulseGreedy,f3,5
582,610.8099365234375,PulseGreedy,f3,5
583,610.7852172851562,PulseGreedy,f3,5
584,610.779296875,PulseGreedy,f3,5
585,610.778564453125,PulseGreedy,f3,5
586,610.7689208984375,PulseGreedy,f3,5
587,610.7684326171875,PulseGreedy,f3,5
588,610.7674560546875,PulseGreedy,f3,5
589,610.7481079101562,PulseGreedy,f3,5
590,610.7433471679688,PulseGreedy,f3,5
591,610.7304077148438,PulseGreedy,f3,5
592,610.7304077148438,PulseGreedy,f3,5
593,610.7180786132812,PulseGreedy,f3,5
594,610.7180786132812,PulseGreedy,f3,5
595,610.7180786132812,PulseGreedy,f3,5
596,610.7180786132812,PulseGreedy,f3,5
597,610.7180786132812,PulseGreedy,f3,5
598,610.7180786132812,PulseGreedy,f3,5
599,610.7177734375,PulseGreedy,f3,5
600,610.7177734375,PulseGreedy,f3,5
601,610.7157592773438,PulseGreedy,f3,5
602,610.7157592773438,PulseGreedy,f3,5
603,610.7157592773438,PulseGreedy,f3,5
604,610.71337890625,PulseGreedy,f3,5
605,610.6970825195312,PulseGreedy,f3,5
606,610.6970825195312,PulseGreedy,f3,5
607,610.6970825195312,PulseGreedy,f3,5
608,610.6970825195312,PulseGreedy,f3,5
609,610.6970825195312,PulseGreedy,f3,5
610,610.6970825195312,PulseGreedy,f3,5
611,610.6970825195312,PulseGreedy,f3,5
612,610.6970825195312,PulseGreedy,f3,5
613,610.6970825195312,PulseGreedy,f3,5
614,610.6970825195312,PulseGreedy,f3,5
