generation,elite_fitness,algorithm,function,seed
197,6718.70947265625,Pulse_real_glued,f11,2
198,6718.70947265625,Pulse_real_glued,f11,2
199,6718.70947265625,Pulse_real_glued,f11,2
200,6718.70947265625,Pulse_real_glued,f11,2
201,6718.70947265625,Pulse_real_glued,f11,2
202,6718.70947265625,Pulse_real_glued,f11,2
203,6718.70947265625,Pulse_real_glued,f11,2
204,6718.70947265625,Pulse_real_glued,f11,2
205,6718.70947265625,Pulse_real_glued,f11,2
206,6718.70947265625,Pulse_real_glued,f11,2
207,6718.70947265625,Pulse_real_glued,f11,2
208,6718.70947265625,Pulse_real_glued,f11,2
209,6718.70947265625,Pulse_real_glued,f11,2
210,6718.70947265625,Pulse_real_glued,f11,2
211,6718.70947265625,Pulse_real_glued,f11,2
212,6718.70947265625,Pulse_real_glued,f11,2
213,6718.70947265625,Pulse_real_glued,f11,2
214,6718.70947265625,Pulse_real_glued,f11,2
215,6718.70947265625,Pulse_real_glued,f11,2
216,6718.70947265625,Pulse_real_glued,f11,2
217,6718.70947265625,Pulse_real_glued,f11,2
218,6718.70947265625,Pulse_real_glued,f11,2
219,6718.70947265625,Pulse_real_glued,f11,2
220,6718.70947265625,Pulse_real_glued,f11,2
221,6718.70947265625,Pulse_real_glued,f11,2
222,6718.70947265625,Pulse_real_glued,f11,2
223,6718.70947265625,Pulse_real_glued,f11,2
224,6718.70947265625,Pulse_real_glued,f11,2
225,6718.70947265625,Pulse_real_glued,f11,2
226,6718.70947265625,Pulse_real_glued,f11,2
227,6718.70947265625,Pulse_real_glued,f11,2
228,6718.70947265625,Pulse_real_glued,f11,2
229,6718.70947265625,Pulse_real_glued,f11,2
230,6718.70947265625,Pulse_real_glued,f11,2
231,6718.70947265625,Pulse_real_glued,f11,2
232,6718.70947265625,Pulse_real_glued,f11,2
233,6718.70947265625,Pulse_real_glued,f11,2
234,6718.70947265625,Pulse_real_glued,f11,2
235,6718.70947265625,Pulse_real_glued,f11,2
236,6718.70947265625,Pulse_real_glued,f11,2
237,6718.70947265625,Pulse_real_glued,f11,2
238,6718.70947265625,Pulse_real_glued,f11,2
239,6718.70947265625,Pulse_real_glued,f11,2
240,6718.70947265625,Pulse_real_glued,f11,2
241,6718.70947265625,Pulse_real_glued,f11,2
242,6718.70947265625,Pulse_real_glued,f11,2
243,6718.70947265625,Pulse_real_glued,f11,2
244,6718.70947265625,Pulse_real_glued,f11,2
245,6718.70947265625,Pulse_real_glued,f11,2
246,6718.70947265625,Pulse_real_glued,f11,2
247,6718.70947265625,Pulse_real_glued,f11,2
248,6718.70947265625,Pulse_real_glued,f11,2
249,6718.70947265625,Pulse_real_glued,f11,2
250,6718.70947265625,Pulse_real_glued,f11,2
251,6718.70947265625,Pulse_real_glued,f11,2
252,6718.70947265625,Pulse_real_glued,f11,2
253,6718.70947265625,Pulse_real_glued,f11,2
254,6718.70947265625,Pulse_real_glued,f11,2
255,6718.70947265625,Pulse_real_glued,f11,2
256,6718.70947265625,Pulse_real_glued,f11,2
257,6718.70947265625,Pulse_real_glued,f11,2
258,6718.70947265625,Pulse_real_glued,f11,2
259,6718.70947265625,Pulse_real_glued,f11,2
260,6718.70947265625,Pulse_real_glued,f11,2
261,6718.70947265625,Pulse_real_glued,f11,2
262,6718.70947265625,Pulse_real_glued,f11,2
263,6718.70947265625,Pulse_real_glued,f11,2
264,6718.70947265625,Pulse_real_glued,f11,2
265,6718.70947265625,Pulse_real_glued,f11,2
266,6718.70947265625,Pulse_real_glued,f11,2
267,6718.70947265625,Pulse_real_glued,f11,2
268,6718.70947265625,Pulse_real_glued,f11,2
269,6718.70947265625,Pulse_real_glued,f11,2
270,6718.70947265625,Pulse_real_glued,f11,2
271,6718.70947265625,Pulse_real_glued,f11,2
272,6718.70947265625,Pulse_real_glued,f11,2
273,6718.70947265625,Pulse_real_glued,f11,2
274,6718.70947265625,Pulse_real_glued,f11,2
275,6718.70947265625,Pulse_real_glued,f11,2
276,6718.70947265625,Pulse_real_glued,f11,2
277,6718.70947265625,Pulse_real_glued,f11,2
278,6718.70947265625,Pulse_real_glued,f11,2
279,6718.70947265625,Pulse_real_glued,f11,2
280,6718.70947265625,Pulse_real_glued,f11,2
281,6718.70947265625,Pulse_real_glued,f11,2
282,6718.70947265625,Pulse_real_glued,f11,2
283,6718.70947265625,Pulse_real_glued,f11,2
284,6718.70947265625,Pulse_real_glued,f11,2
285,6718.70947265625,Pulse_real_glued,f11,2
286,6718.70947265625,Pulse_real_glued,f11,2
287,6718.70947265625,Pulse_real_glued,f11,2
288,6718.70947265625,Pulse_real_glued,f11,2
289,6718.70947265625,Pulse_real_glued,f11,2
290,6718.70947265625,Pulse_real_glued,f11,2
291,6718.70947265625,Pulse_real_glued,f11,2
292,6718.70947265625,Pulse_real_glued,f11,2
293,6718.70947265625,Pulse_real_glued,f11,2
294,6718.70947265625,Pulse_real_glued,f11,2
295,6718.70947265625,Pulse_real_glued,f11,2
296,6718.70947265625,Pulse_real_glued,f11,2
297,6718.70947265625,Pulse_real_glued,f11,2
298,6718.70947265625,Pulse_real_glued,f11,2
299,6718.70947265625,Pulse_real_glued,f11,2
300,6718.70947265625,Pulse_real_glued,f11,2
301,6718.70947265625,Pulse_real_glued,f11,2
302,6718.70947265625,Pulse_real_glued,f11,2
303,6718.70947265625,Pulse_real_glued,f11,2
304,6718.70947265625,Pulse_real_glued,f11,2
305,6718.70947265625,Pulse_real_glued,f11,2
306,6718.70947265625,Pulse_real_glued,f11,2
307,6718.70947265625,Pulse_real_glued,f11,2
308,6718.70947265625,Pulse_real_glued,f11,2
309,6718.70947265625,Pulse_real_glued,f11,2
310,6718.70947265625,Pulse_real_glued,f11,2
311,6718.70947265625,Pulse_real_glued,f11,2
312,6718.70947265625,Pulse_real_glued,f11,2
313,6718.70947265625,Pulse_real_glued,f11,2
314,6718.70947265625,Pulse_real_glued,f11,2
315,6718.70947265625,Pulse_real_glued,f11,2
316,6718.70947265625,Pulse_real_glued,f11,2
317,6718.70947265625,Pulse_real_glued,f11,2
318,6718.70947265625,Pulse_real_glued,f11,2
319,6718.70947265625,Pulse_real_glued,f11,2
320,6718.70947265625,Pulse_real_glued,f11,2
321,6718.70947265625,Pulse_real_glued,f11,2
322,6718.70947265625,Pulse_real_glued,f11,2
323,6718.70947265625,Pulse_real_glued,f11,2
324,6718.70947265625,Pulse_real_glued,f11,2
325,6718.70947265625,Pulse_real_glued,f11,2
326,6718.70947265625,Pulse_real_glued,f11,2
327,6718.70947265625,Pulse_real_glued,f11,2
328,6718.70947265625,Pulse_real_glued,f11,2
329,6718.70947265625,Pulse_real_glued,f11,2
330,6718.70947265625,Pulse_real_glued,f11,2
331,6718.70947265625,Pulse_real_glued,f11,2
332,6718.70947265625,Pulse_real_glued,f11,2
333,6718.70947265625,Pulse_real_glued,f11,2
334,6718.70947265625,Pulse_real_glued,f11,2
335,6718.70947265625,Pulse_real_glued,f11,2
336,6718.70947265625,Pulse_real_glued,f11,2
337,6718.70947265625,Pulse_real_glued,f11,2
338,6718.70947265625,Pulse_real_glued,f11,2
339,6718.70947265625,Pulse_real_glued,f11,2
340,6718.70947265625,Pulse_real_glued,f11,2
341,6718.70947265625,Pulse_real_glued,f11,2
342,6718.70947265625,Pulse_real_glued,f11,2
343,6718.70947265625,Pulse_real_glued,f11,2
344,6718.70947265625,Pulse_real_glued,f11,2
345,6718.70947265625,Pulse_real_glued,f11,2
346,6718.70947265625,Pulse_real_glued,f11,2
347,6718.70947265625,Pulse_real_glued,f11,2
348,6718.70947265625,Pulse_real_glued,f11,2
349,6718.70947265625,Pulse_real_glued,f11,2
350,6718.70947265625,Pulse_real_glued,f11,2
351,6718.70947265625,Pulse_real_glued,f11,2
352,6718.70947265625,Pulse_real_glued,f11,2
353,6718.70947265625,Pulse_real_glued,f11,2
354,6718.70947265625,Pulse_real_glued,f11,2
355,6718.70947265625,Pulse_real_glued,f11,2
356,6718.70947265625,Pulse_real_glued,f11,2
357,6718.70947265625,Pulse_real_glued,f11,2
358,6718.70947265625,Pulse_real_glued,f11,2
359,6718.70947265625,Pulse_real_glued,f11,2
360,6718.70947265625,Pulse_real_glued,f11,2
361,6718.70947265625,Pulse_real_glued,f11,2
362,6718.70947265625,Pulse_real_glued,f11,2
363,6718.70947265625,Pulse_real_glued,f11,2
364,6718.70947265625,Pulse_real_glued,f11,2
365,6718.70947265625,Pulse_real_glued,f11,2
366,6718.70947265625,Pulse_real_glued,f11,2
367,6718.70947265625,Pulse_real_glued,f11,2
368,6718.70947265625,Pulse_real_glued,f11,2
369,6718.70947265625,Pulse_real_glued,f11,2
370,6718.70947265625,Pulse_real_glued,f11,2
371,6718.70947265625,Pulse_real_glued,f11,2
372,6718.70947265625,Pulse_real_glued,f11,2
373,6718.70947265625,Pulse_real_glued,f11,2
374,6718.70947265625,Pulse_real_glued,f11,2
375,6718.70947265625,Pulse_real_glued,f11,2
376,6718.70947265625,Pulse_real_glued,f11,2
377,6718.70947265625,Pulse_real_glued,f11,2
378,6718.70947265625,Pulse_real_glued,f11,2
379,6718.70947265625,Pulse_real_glued,f11,2
380,6718.70947265625,Pulse_real_glued,f11,2
381,6718.70947265625,Pulse_real_glued,f11,2
382,6718.70947265625,Pulse_real_glued,f11,2
383,6718.70947265625,Pulse_real_glued,f11,2
384,6718.70947265625,Pulse_real_glued,f11,2
385,6718.70947265625,Pulse_real_glued,f11,2
386,6718.70947265625,Pulse_real_glued,f11,2
387,6718.70947265625,Pulse_real_glued,f11,2
388,6718.70947265625,Pulse_real_glued,f11,2
389,6718.70947265625,Pulse_real_glued,f11,2
390,6718.70947265625,Pulse_real_glued,f11,2
391,6718.70947265625,Pulse_real_glued,f11,2
392,6554.669921875,Pulse_real_glued,f11,2
393,6554.669921875,Pulse_real_glued,f11,2
394,6554.669921875,Pulse_real_glued,f11,2
395,6554.669921875,Pulse_real_glued,f11,2
396,6554.669921875,Pulse_real_glued,f11,2
397,6554.669921875,Pulse_real_glued,f11,2
398,6554.669921875,Pulse_real_glued,f11,2
399,6554.669921875,Pulse_real_glued,f11,2
400,6554.669921875,Pulse_real_glued,f11,2
401,6554.669921875,Pulse_real_glued,f11,2
402,6554.669921875,Pulse_real_glued,f11,2
403,6554.669921875,Pulse_real_glued,f11,2
404,6492.2587890625,Pulse_real_glued,f11,2
405,6492.2587890625,Pulse_real_glued,f11,2
406,6492.2587890625,Pulse_real_glued,f11,2
407,6492.2587890625,Pulse_real_glued,f11,2
408,6492.2587890625,Pulse_real_glued,f11,2
409,6492.2587890625,Pulse_real_glued,f11,2
410,6492.2587890625,Pulse_real_glued,f11,2
411,6492.2587890625,Pulse_real_glued,f11,2
412,6492.2587890625,Pulse_real_glued,f11,2
413,6492.2587890625,Pulse_real_glued,f11,2
414,6492.2587890625,Pulse_real_glued,f11,2
415,6492.2587890625,Pulse_real_glued,f11,2
416,6492.2587890625,Pulse_real_glued,f11,2
417,6492.2587890625,Pulse_real_glued,f11,2
418,6492.2587890625,Pulse_real_glued,f11,2
419,6492.2587890625,Pulse_real_glued,f11,2
420,6492.2587890625,Pulse_real_glued,f11,2
421,6492.2587890625,Pulse_real_glued,f11,2
422,6492.2587890625,Pulse_real_glued,f11,2
423,6492.2587890625,Pulse_real_glued,f11,2
424,6492.2587890625,Pulse_real_glued,f11,2
425,6492.2587890625,Pulse_real_glued,f11,2
426,6492.2587890625,Pulse_real_glued,f11,2
427,6492.2587890625,Pulse_real_glued,f11,2
428,6492.2587890625,Pulse_real_glued,f11,2
429,6492.2587890625,Pulse_real_glued,f11,2
430,6489.3154296875,Pulse_real_glued,f11,2
431,6489.3154296875,Pulse_real_glued,f11,2
432,6489.3154296875,Pulse_real_glued,f11,2
433,6489.3154296875,Pulse_real_glued,f11,2
434,6489.3154296875,Pulse_real_glued,f11,2
435,6489.3154296875,Pulse_real_glued,f11,2
436,6489.3154296875,Pulse_real_glued,f11,2
437,6489.3154296875,Pulse_real_glued,f11,2
438,6489.3154296875,Pulse_real_glued,f11,2
439,6489.3154296875,Pulse_real_glued,f11,2
440,6489.3154296875,Pulse_real_glued,f11,2
441,6489.3154296875,Pulse_real_glued,f11,2
442,6489.3154296875,Pulse_real_glued,f11,2
443,6489.3154296875,Pulse_real_glued,f11,2
444,6489.3154296875,Pulse_real_glued,f11,2
445,6489.3154296875,Pulse_real_glued,f11,2
446,6489.3154296875,Pulse_real_glued,f11,2
447,6489.3154296875,Pulse_real_glued,f11,2
448,6489.3154296875,Pulse_real_glued,f11,2
449,6489.3154296875,Pulse_real_glued,f11,2
450,6489.3154296875,Pulse_real_glued,f11,2
451,6489.3154296875,Pulse_real_glued,f11,2
452,6489.3154296875,Pulse_real_glued,f11,2
453,6489.3154296875,Pulse_real_glued,f11,2
454,6489.3154296875,Pulse_real_glued,f11,2
455,6489.3154296875,Pulse_real_glued,f11,2
456,6489.3154296875,Pulse_real_glued,f11,2
457,6489.3154296875,Pulse_real_glued,f11,2
458,6489.3154296875,Pulse_real_glued,f11,2
459,6489.3154296875,Pulse_real_glued,f11,2
460,6489.3154296875,Pulse_real_glued,f11,2
461,6489.3154296875,Pulse_real_glued,f11,2
462,6489.3154296875,Pulse_real_glued,f11,2
463,6489.3154296875,Pulse_real_glued,f11,2
464,6489.3154296875,Pulse_real_glued,f11,2
465,6489.3154296875,Pulse_real_glued,f11,2
466,6489.3154296875,Pulse_real_glued,f11,2
467,6489.3154296875,Pulse_real_glued,f11,2
468,6489.3154296875,Pulse_real_glued,f11,2
469,6489.3154296875,Pulse_real_glued,f11,2
470,6489.3154296875,Pulse_real_glued,f11,2
471,6489.3154296875,Pulse_real_glued,f11,2
472,6489.3154296875,Pulse_real_glued,f11,2
473,6489.3154296875,Pulse_real_glued,f11,2
474,6489.3154296875,Pulse_real_glued,f11,2
475,6489.3154296875,Pulse_real_glued,f11,2
476,6489.3154296875,Pulse_real_glued,f11,2
477,6489.3154296875,Pulse_real_glued,f11,2
478,6489.3154296875,Pulse_real_glued,f11,2
479,6489.3154296875,Pulse_real_glued,f11,2
480,6489.3154296875,Pulse_real_glued,f11,2
481,6489.3154296875,Pulse_real_glued,f11,2
482,6489.3154296875,Pulse_real_glued,f11,2
483,6489.3154296875,Pulse_real_glued,f11,2
484,6489.3154296875,Pulse_real_glued,f11,2
485,6489.3154296875,Pulse_real_glued,f11,2
486,6489.3154296875,Pulse_real_glued,f11,2
487,6489.3154296875,Pulse_real_glued,f11,2
488,6489.3154296875,Pulse_real_glued,f11,2
489,6489.3154296875,Pulse_real_glued,f11,2
490,6489.3154296875,Pulse_real_glued,f11,2
491,6489.3154296875,Pulse_real_glued,f11,2
492,6489.3154296875,Pulse_real_glued,f11,2
493,6489.3154296875,Pulse_real_glued,f11,2
494,6489.3154296875,Pulse_real_glued,f11,2
495,6489.3154296875,Pulse_real_glued,f11,2
496,6489.3154296875,Pulse_real_glued,f11,2
497,6489.3154296875,Pulse_real_glued,f11,2
498,6489.3154296875,Pulse_real_glued,f11,2
499,6489.3154296875,Pulse_real_glued,f11,2
500,6489.3154296875,Pulse_real_glued,f11,2
501,6489.3154296875,Pulse_real_glued,f11,2
502,6489.3154296875,Pulse_real_glued,f11,2
503,6489.3154296875,Pulse_real_glued,f11,2
504,6489.3154296875,Pulse_real_glued,f11,2
505,6489.3154296875,Pulse_real_glued,f11,2
506,6489.3154296875,Pulse_real_glued,f11,2
507,6489.3154296875,Pulse_real_glued,f11,2
508,6489.3154296875,Pulse_real_glued,f11,2
509,6489.3154296875,Pulse_real_glued,f11,2
510,6489.3154296875,Pulse_real_glued,f11,2
511,6407.4638671875,Pulse_real_glued,f11,2
512,6407.4638671875,Pulse_real_glued,f11,2
513,6407.4638671875,Pulse_real_glued,f11,2
514,6407.4638671875,Pulse_real_glued,f11,2
515,6407.4638671875,Pulse_real_glued,f11,2
516,6407.4638671875,Pulse_real_glued,f11,2
517,6407.4638671875,Pulse_real_glued,f11,2
518,6407.4638671875,Pulse_real_glued,f11,2
519,6407.4638671875,Pulse_real_glued,f11,2
520,6407.4638671875,Pulse_real_glued,f11,2
521,6407.4638671875,Pulse_real_glued,f11,2
522,6407.4638671875,Pulse_real_glued,f11,2
523,6407.4638671875,Pulse_real_glued,f11,2
524,6407.4638671875,Pulse_real_glued,f11,2
525,6407.4638671875,Pulse_real_glued,f11,2
526,6407.4638671875,Pulse_real_glued,f11,2
527,6407.4638671875,Pulse_real_glued,f11,2
528,6407.4638671875,Pulse_real_glued,f11,2
529,6407.4638671875,Pulse_real_glued,f11,2
530,6407.4638671875,Pulse_real_glued,f11,2
531,6407.4638671875,Pulse_real_glued,f11,2
532,6407.4638671875,Pulse_real_glued,f11,2
533,6407.4638671875,Pulse_real_glued,f11,2
534,6407.4638671875,Pulse_real_glued,f11,2
535,6407.4638671875,Pulse_real_glued,f11,2
536,6407.4638671875,Pulse_real_glued,f11,2
537,6407.4638671875,Pulse_real_glued,f11,2
538,6407.4638671875,Pulse_real_glued,f11,2
539,6407.4638671875,Pulse_real_glued,f11,2
540,6407.4638671875,Pulse_real_glued,f11,2
541,6407.4638671875,Pulse_real_glued,f11,2
542,6407.4638671875,Pulse_real_glued,f11,2
543,6407.4638671875,Pulse_real_glued,f11,2
544,6407.4638671875,Pulse_real_glued,f11,2
545,6407.4638671875,Pulse_real_glued,f11,2
546,6407.4638671875,Pulse_real_glued,f11,2
547,6407.4638671875,Pulse_real_glued,f11,2
548,6407.4638671875,Pulse_real_glued,f11,2
549,6407.4638671875,Pulse_real_glued,f11,2
550,6407.4638671875,Pulse_real_glued,f11,2
551,6407.4638671875,Pulse_real_glued,f11,2
552,6407.4638671875,Pulse_real_glued,f11,2
553,6407.4638671875,Pulse_real_glued,f11,2
554,6407.4638671875,Pulse_real_glued,f11,2
555,6407.4638671875,Pulse_real_glued,f11,2
556,6407.4638671875,Pulse_real_glued,f11,2
557,6407.4638671875,Pulse_real_glued,f11,2
558,6407.4638671875,Pulse_real_glued,f11,2
