generation,elite_fitness,algorithm,function,seed
312,2055.98779296875,DE,f7,13
313,2055.98779296875,DE,f7,13
314,2055.98779296875,DE,f7,13
315,2055.98779296875,DE,f7,13
316,2055.98779296875,DE,f7,13
317,2055.98779296875,DE,f7,13
318,2055.98779296875,DE,f7,13
319,2055.98779296875,DE,f7,13
320,2055.98779296875,DE,f7,13
321,2055.98779296875,DE,f7,13
322,2055.98779296875,DE,f7,13
323,2055.98779296875,DE,f7,13
324,2055.98779296875,DE,f7,13
325,2055.98779296875,DE,f7,13
326,2055.98779296875,DE,f7,13
327,2055.98779296875,DE,f7,13
328,2055.98779296875,DE,f7,13
329,2055.98779296875,DE,f7,13
330,2055.98779296875,DE,f7,13
331,2055.98779296875,DE,f7,13
332,2055.98779296875,DE,f7,13
333,2055.98779296875,DE,f7,13
334,2055.98779296875,DE,f7,13
335,2055.98779296875,DE,f7,13
336,2055.98779296875,DE,f7,13
337,2055.98779296875,DE,f7,13
338,2055.98779296875,DE,f7,13
339,2055.98779296875,DE,f7,13
340,2055.98779296875,DE,f7,13
341,2055.98779296875,DE,f7,13
342,2055.98779296875,DE,f7,13
343,2055.98779296875,DE,f7,13
344,2055.98779296875,DE,f7,13
345,2055.98779296875,DE,f7,13
346,2055.98779296875,DE,f7,13
347,2055.98779296875,DE,f7,13
348,2055.98779296875,DE,f7,13
349,2055.98779296875,DE,f7,13
350,2055.98779296875,DE,f7,13
351,2055.98779296875,DE,f7,13
352,2055.98779296875,DE,f7,13
353,2055.98779296875,DE,f7,13
354,2055.98779296875,DE,f7,13
355,2055.98779296875,DE,f7,13
356,2055.98779296875,DE,f7,13
357,2055.98779296875,DE,f7,13
358,2055.98779296875,DE,f7,13
359,2055.98779296875,DE,f7,13
360,2055.98779296875,DE,f7,13
361,2055.98779296875,DE,f7,13
362,2055.98779296875,DE,f7,13
363,2055.98779296875,DE,f7,13
364,2055.98779296875,DE,f7,13
365,2055.98779296875,DE,f7,13
366,2055.98779296875,DE,f7,13
367,2055.98779296875,DE,f7,13
368,2055.98779296875,DE,f7,13
369,2055.98779296875,DE,f7,13
370,2055.98779296875,DE,f7,13
371,2055.98779296875,DE,f7,13
372,2055.98779296875,DE,f7,13
373,2055.98779296875,DE,f7,13
374,2055.98779296875,DE,f7,13
375,2055.98779296875,DE,f7,13
376,2055.98779296875,DE,f7,13
377,2055.98779296875,DE,f7,13
378,2055.98779296875,DE,f7,13
379,2055.98779296875,DE,f7,13
380,2055.98779296875,DE,f7,13
381,2055.98779296875,DE,f7,13
382,2055.98779296875,DE,f7,13
383,2055.98779296875,DE,f7,13
384,2055.98779296875,DE,f7,13
385,2055.98779296875,DE,f7,13
386,2055.98779296875,DE,f7,13
387,2055.98779296875,DE,f7,13
388,2055.98779296875,DE,f7,13
389,2055.98779296875,DE,f7,13
390,2055.98779296875,DE,f7,13
391,2055.98779296875,DE,f7,13
392,2055.98779296875,DE,f7,13
393,2055.98779296875,DE,f7,13
394,2055.98779296875,DE,f7,13
395,2055.98779296875,DE,f7,13
396,2055.98779296875,DE,f7,13
397,2055.98779296875,DE,f7,13
398,2055.98779296875,DE,f7,13
399,2055.98779296875,DE,f7,13
400,2055.98779296875,DE,f7,13
401,2055.98779296875,DE,f7,13
402,2055.98779296875,DE,f7,13
403,2055.98779296875,DE,f7,13
404,2055.98779296875,DE,f7,13
405,2055.98779296875,DE,f7,13
406,2055.98779296875,DE,f7,13
407,2055.98779296875,DE,f7,13
408,2055.98779296875,DE,f7,13
409,2055.98779296875,DE,f7,13
410,2055.98779296875,DE,f7,13
411,2055.98779296875,DE,f7,13
412,2055.98779296875,DE,f7,13
413,2055.98779296875,DE,f7,13
414,2055.98779296875,DE,f7,13
415,2055.98779296875,DE,f7,13
416,2055.98779296875,DE,f7,13
417,2055.98779296875,DE,f7,13
418,2055.98779296875,DE,f7,13
419,2055.98779296875,DE,f7,13
420,2055.98779296875,DE,f7,13
421,2055.98779296875,DE,f7,13
422,2055.98779296875,DE,f7,13
423,2055.98779296875,DE,f7,13
424,2055.98779296875,DE,f7,13
425,2055.98779296875,DE,f7,13
426,2055.98779296875,DE,f7,13
427,2055.98779296875,DE,f7,13
428,2055.98779296875,DE,f7,13
429,2055.98779296875,DE,f7,13
430,2055.98779296875,DE,f7,13
431,2055.98779296875,DE,f7,13
432,2055.98779296875,DE,f7,13
433,2055.98779296875,DE,f7,13
434,2055.98779296875,DE,f7,13
435,2055.98779296875,DE,f7,13
436,2055.98779296875,DE,f7,13
437,2055.98779296875,DE,f7,13
438,2055.98779296875,DE,f7,13
439,2055.98779296875,DE,f7,13
440,2055.98779296875,DE,f7,13
441,2055.98779296875,DE,f7,13
442,2055.98779296875,DE,f7,13
443,2055.98779296875,DE,f7,13
444,2055.98779296875,DE,f7,13
445,2055.98779296875,DE,f7,13
446,2055.98779296875,DE,f7,13
447,2055.98779296875,DE,f7,13
448,2055.98779296875,DE,f7,13
449,2055.98779296875,DE,f7,13
450,2055.98779296875,DE,f7,13
451,2055.98779296875,DE,f7,13
452,2055.98779296875,DE,f7,13
453,2055.98779296875,DE,f7,13
454,2055.98779296875,DE,f7,13
455,2055.98779296875,DE,f7,13
456,2055.98779296875,DE,f7,13
457,2055.98779296875,DE,f7,13
458,2055.98779296875,DE,f7,13
459,2055.98779296875,DE,f7,13
460,2055.98779296875,DE,f7,13
461,2055.98779296875,DE,f7,13
462,2055.98779296875,DE,f7,13
463,2055.98779296875,DE,f7,13
464,2055.98779296875,DE,f7,13
465,2055.98779296875,DE,f7,13
466,2055.98779296875,DE,f7,13
467,2055.98779296875,DE,f7,13
468,2055.98779296875,DE,f7,13
469,2055.98779296875,DE,f7,13
470,2055.98779296875,DE,f7,13
471,2055.98779296875,DE,f7,13
472,2055.98779296875,DE,f7,13
473,2055.98779296875,DE,f7,13
474,2055.98779296875,DE,f7,13
475,2055.98779296875,DE,f7,13
476,2055.98779296875,DE,f7,13
477,2055.98779296875,DE,f7,13
478,2055.98779296875,DE,f7,13
479,2055.98779296875,DE,f7,13
480,2055.98779296875,DE,f7,13
481,2055.98779296875,DE,f7,13
482,2055.98779296875,DE,f7,13
483,2055.98779296875,DE,f7,13
484,2055.98779296875,DE,f7,13
485,2055.98779296875,DE,f7,13
486,2055.98779296875,DE,f7,13
487,2055.98779296875,DE,f7,13
488,2055.98779296875,DE,f7,13
489,2055.98779296875,DE,f7,13
490,2055.98779296875,DE,f7,13
491,2055.98779296875,DE,f7,13
492,2049.587646484375,DE,f7,13
493,2049.587646484375,DE,f7,13
494,2049.587646484375,DE,f7,13
495,2049.587646484375,DE,f7,13
496,2049.587646484375,DE,f7,13
497,2049.587646484375,DE,f7,13
498,2049.587646484375,DE,f7,13
499,2049.587646484375,DE,f7,13
500,2049.587646484375,DE,f7,13
501,2049.587646484375,DE,f7,13
502,2049.587646484375,DE,f7,13
503,2049.587646484375,DE,f7,13
504,2049.587646484375,DE,f7,13
505,2049.587646484375,DE,f7,13
506,2049.587646484375,DE,f7,13
507,2049.587646484375,DE,f7,13
508,2049.587646484375,DE,f7,13
509,2049.587646484375,DE,f7,13
510,2049.587646484375,DE,f7,13
511,2049.587646484375,DE,f7,13
512,2049.587646484375,DE,f7,13
513,2049.587646484375,DE,f7,13
514,2049.587646484375,DE,f7,13
515,2049.587646484375,DE,f7,13
516,2049.587646484375,DE,f7,13
517,2049.587646484375,DE,f7,13
518,2049.587646484375,DE,f7,13
519,2049.587646484375,DE,f7,13
520,2049.587646484375,DE,f7,13
521,2049.587646484375,DE,f7,13
522,2049.587646484375,DE,f7,13
523,2049.587646484375,DE,f7,13
524,2049.587646484375,DE,f7,13
525,2049.587646484375,DE,f7,13
526,2049.587646484375,DE,f7,13
527,2049.587646484375,DE,f7,13
528,2049.587646484375,DE,f7,13
529,2049.587646484375,DE,f7,13
530,2049.587646484375,DE,f7,13
531,2049.587646484375,DE,f7,13
532,2049.587646484375,DE,f7,13
533,2049.587646484375,DE,f7,13
534,2049.587646484375,DE,f7,13
535,2049.587646484375,DE,f7,13
536,2049.587646484375,DE,f7,13
537,2049.587646484375,DE,f7,13
538,2049.587646484375,DE,f7,13
539,2049.587646484375,DE,f7,13
540,2049.587646484375,DE,f7,13
541,2049.587646484375,DE,f7,13
542,2049.587646484375,DE,f7,13
543,2049.587646484375,DE,f7,13
544,2049.587646484375,DE,f7,13
545,2049.587646484375,DE,f7,13
546,2049.587646484375,DE,f7,13
547,2049.587646484375,DE,f7,13
548,2049.587646484375,DE,f7,13
549,2049.587646484375,DE,f7,13
550,2049.587646484375,DE,f7,13
551,2049.587646484375,DE,f7,13
552,2049.587646484375,DE,f7,13
553,2049.587646484375,DE,f7,13
554,2049.587646484375,DE,f7,13
555,2049.587646484375,DE,f7,13
556,2049.587646484375,DE,f7,13
557,2049.587646484375,DE,f7,13
558,2049.587646484375,DE,f7,13
559,2049.587646484375,DE,f7,13
560,2049.587646484375,DE,f7,13
561,2049.587646484375,DE,f7,13
562,2049.587646484375,DE,f7,13
563,2049.587646484375,DE,f7,13
564,2049.587646484375,DE,f7,13
565,2049.587646484375,DE,f7,13
566,2049.587646484375,DE,f7,13
567,2049.587646484375,DE,f7,13
568,2049.587646484375,DE,f7,13
569,2049.587646484375,DE,f7,13
570,2049.587646484375,DE,f7,13
571,2049.587646484375,DE,f7,13
572,2049.587646484375,DE,f7,13
573,2049.587646484375,DE,f7,13
574,2049.587646484375,DE,f7,13
575,2049.587646484375,DE,f7,13
576,2049.587646484375,DE,f7,13
577,2049.587646484375,DE,f7,13
578,2049.587646484375,DE,f7,13
579,2049.587646484375,DE,f7,13
580,2049.587646484375,DE,f7,13
581,2049.587646484375,DE,f7,13
582,2049.587646484375,DE,f7,13
583,2049.587646484375,DE,f7,13
584,2049.587646484375,DE,f7,13
585,2049.587646484375,DE,f7,13
586,2049.587646484375,DE,f7,13
587,2049.587646484375,DE,f7,13
588,2049.587646484375,DE,f7,13
589,2049.587646484375,DE,f7,13
590,2049.587646484375,DE,f7,13
591,2049.587646484375,DE,f7,13
592,2049.587646484375,DE,f7,13
593,2049.587646484375,DE,f7,13
594,2049.587646484375,DE,f7,13
595,2049.587646484375,DE,f7,13
596,2049.587646484375,DE,f7,13
597,2049.587646484375,DE,f7,13
598,2049.587646484375,DE,f7,13
599,2049.587646484375,DE,f7,13
600,2049.587646484375,DE,f7,13
601,2049.587646484375,DE,f7,13
602,2049.587646484375,DE,f7,13
603,2049.587646484375,DE,f7,13
604,2049.587646484375,DE,f7,13
605,2049.587646484375,DE,f7,13
606,2049.587646484375,DE,f7,13
607,2049.587646484375,DE,f7,13
608,2049.587646484375,DE,f7,13
609,2049.587646484375,DE,f7,13
610,2049.587646484375,DE,f7,13
611,2049.587646484375,DE,f7,13
612,2049.587646484375,DE,f7,13
613,2049.587646484375,DE,f7,13
614,2049.587646484375,DE,f7,13
615,2049.587646484375,DE,f7,13
616,2049.587646484375,DE,f7,13
617,2049.587646484375,DE,f7,13
618,2049.587646484375,DE,f7,13
619,2049.587646484375,DE,f7,13
620,2049.587646484375,DE,f7,13
621,2049.587646484375,DE,f7,13
622,2049.587646484375,DE,f7,13
623,2049.587646484375,DE,f7,13
624,2049.587646484375,DE,f7,13
625,2049.587646484375,DE,f7,13
626,2049.587646484375,DE,f7,13
627,2046.200927734375,DE,f7,13
628,2046.200927734375,DE,f7,13
629,2046.200927734375,DE,f7,13
630,2046.200927734375,DE,f7,13
631,2046.200927734375,DE,f7,13
632,2046.200927734375,DE,f7,13
633,2046.200927734375,DE,f7,13
634,2046.200927734375,DE,f7,13
635,2046.200927734375,DE,f7,13
636,2046.200927734375,DE,f7,13
637,2046.200927734375,DE,f7,13
638,2046.200927734375,DE,f7,13
639,2046.200927734375,DE,f7,13
640,2046.200927734375,DE,f7,13
641,2046.200927734375,DE,f7,13
642,2046.200927734375,DE,f7,13
643,2046.200927734375,DE,f7,13
644,2046.200927734375,DE,f7,13
645,2046.200927734375,DE,f7,13
646,2046.200927734375,DE,f7,13
647,2046.200927734375,DE,f7,13
648,2046.200927734375,DE,f7,13
649,2046.200927734375,DE,f7,13
650,2046.200927734375,DE,f7,13
651,2046.200927734375,DE,f7,13
652,2046.200927734375,DE,f7,13
653,2046.200927734375,DE,f7,13
654,2046.200927734375,DE,f7,13
655,2046.200927734375,DE,f7,13
656,2046.200927734375,DE,f7,13
657,2046.200927734375,DE,f7,13
658,2046.200927734375,DE,f7,13
659,2046.200927734375,DE,f7,13
660,2046.200927734375,DE,f7,13
661,2046.200927734375,DE,f7,13
662,2046.200927734375,DE,f7,13
663,2046.200927734375,DE,f7,13
664,2046.200927734375,DE,f7,13
665,2046.200927734375,DE,f7,13
666,2046.200927734375,DE,f7,13
667,2046.200927734375,DE,f7,13
668,2046.200927734375,DE,f7,13
669,2046.200927734375,DE,f7,13
670,2046.200927734375,DE,f7,13
671,2046.200927734375,DE,f7,13
672,2046.200927734375,DE,f7,13
673,2046.200927734375,DE,f7,13
674,2046.200927734375,DE,f7,13
675,2046.200927734375,DE,f7,13
676,2046.200927734375,DE,f7,13
677,2046.200927734375,DE,f7,13
678,2046.200927734375,DE,f7,13
679,2046.200927734375,DE,f7,13
680,2046.200927734375,DE,f7,13
681,2046.200927734375,DE,f7,13
682,2046.200927734375,DE,f7,13
683,2046.200927734375,DE,f7,13
684,2046.200927734375,DE,f7,13
685,2046.200927734375,DE,f7,13
686,2046.200927734375,DE,f7,13
687,2046.200927734375,DE,f7,13
688,2046.200927734375,DE,f7,13
689,2046.200927734375,DE,f7,13
690,2046.200927734375,DE,f7,13
691,2046.200927734375,DE,f7,13
692,2046.200927734375,DE,f7,13
693,2046.200927734375,DE,f7,13
694,2046.200927734375,DE,f7,13
695,2046.200927734375,DE,f7,13
696,2046.200927734375,DE,f7,13
697,2046.200927734375,DE,f7,13
698,2046.200927734375,DE,f7,13
699,2046.200927734375,DE,f7,13
700,2046.200927734375,DE,f7,13
701,2046.200927734375,DE,f7,13
702,2046.200927734375,DE,f7,13
703,2046.200927734375,DE,f7,13
704,2046.200927734375,DE,f7,13
705,2046.200927734375,DE,f7,13
706,2046.200927734375,DE,f7,13
707,2046.200927734375,DE,f7,13
708,2046.200927734375,DE,f7,13
709,2046.200927734375,DE,f7,13
710,2046.200927734375,DE,f7,13
711,2046.200927734375,DE,f7,13
712,2046.200927734375,DE,f7,13
713,2046.200927734375,DE,f7,13
714,2046.200927734375,DE,f7,13
715,2046.200927734375,DE,f7,13
716,2046.200927734375,DE,f7,13
717,2046.200927734375,DE,f7,13
718,2046.200927734375,DE,f7,13
719,2046.200927734375,DE,f7,13
720,2046.200927734375,DE,f7,13
721,2046.200927734375,DE,f7,13
722,2046.200927734375,DE,f7,13
723,2046.200927734375,DE,f7,13
724,2046.200927734375,DE,f7,13
725,2046.200927734375,DE,f7,13
726,2046.200927734375,DE,f7,13
727,2046.200927734375,DE,f7,13
728,2046.200927734375,DE,f7,13
729,2046.200927734375,DE,f7,13
730,2046.200927734375,DE,f7,13
731,2046.200927734375,DE,f7,13
732,2046.200927734375,DE,f7,13
733,2046.200927734375,DE,f7,13
734,2045.299560546875,DE,f7,13
735,2045.299560546875,DE,f7,13
736,2045.299560546875,DE,f7,13
737,2045.299560546875,DE,f7,13
738,2045.299560546875,DE,f7,13
739,2045.299560546875,DE,f7,13
740,2045.299560546875,DE,f7,13
741,2045.299560546875,DE,f7,13
742,2045.299560546875,DE,f7,13
743,2045.299560546875,DE,f7,13
744,2045.299560546875,DE,f7,13
745,2045.299560546875,DE,f7,13
746,2045.299560546875,DE,f7,13
747,2045.299560546875,DE,f7,13
748,2045.299560546875,DE,f7,13
749,2045.299560546875,DE,f7,13
750,2045.299560546875,DE,f7,13
751,2045.299560546875,DE,f7,13
752,2045.299560546875,DE,f7,13
753,2045.299560546875,DE,f7,13
754,2045.299560546875,DE,f7,13
755,2045.299560546875,DE,f7,13
756,2045.299560546875,DE,f7,13
757,2045.299560546875,DE,f7,13
758,2045.299560546875,DE,f7,13
759,2045.299560546875,DE,f7,13
760,2045.299560546875,DE,f7,13
761,2045.299560546875,DE,f7,13
762,2045.299560546875,DE,f7,13
763,2045.299560546875,DE,f7,13
764,2045.299560546875,DE,f7,13
765,2045.299560546875,DE,f7,13
766,2045.299560546875,DE,f7,13
767,2045.299560546875,DE,f7,13
768,2045.299560546875,DE,f7,13
769,2045.299560546875,DE,f7,13
770,2045.299560546875,DE,f7,13
771,2045.299560546875,DE,f7,13
772,2045.299560546875,DE,f7,13
773,2045.299560546875,DE,f7,13
774,2045.299560546875,DE,f7,13
775,2045.299560546875,DE,f7,13
776,2045.299560546875,DE,f7,13
777,2045.299560546875,DE,f7,13
