generation,elite_fitness,algorithm,function,seed
605,294880320.0,Pulse_real_glued,f6,5
606,294880320.0,Pulse_real_glued,f6,5
607,294880320.0,Pulse_real_glued,f6,5
608,294880320.0,Pulse_real_glued,f6,5
609,294880320.0,Pulse_real_glued,f6,5
610,294880320.0,Pulse_real_glued,f6,5
611,294880320.0,Pulse_real_glued,f6,5
612,294880320.0,Pulse_real_glued,f6,5
613,294880320.0,Pulse_real_glued,f6,5
614,294880320.0,Pulse_real_glued,f6,5
615,294880320.0,Pulse_real_glued,f6,5
616,294880320.0,Pulse_real_glued,f6,5
617,294880320.0,Pulse_real_glued,f6,5
618,294880320.0,Pulse_real_glued,f6,5
619,294880320.0,Pulse_real_glued,f6,5
620,294880320.0,Pulse_real_glued,f6,5
621,294880320.0,Pulse_real_glued,f6,5
622,294880320.0,Pulse_real_glued,f6,5
623,294880320.0,Pulse_real_glued,f6,5
624,294880320.0,Pulse_real_glued,f6,5
625,294880320.0,Pulse_real_glued,f6,5
626,294880320.0,Pulse_real_glued,f6,5
627,294880320.0,Pulse_real_glued,f6,5
628,294880320.0,Pulse_real_glued,f6,5
629,294880320.0,Pulse_real_glued,f6,5
630,294880320.0,Pulse_real_glued,f6,5
631,294880320.0,Pulse_real_glued,f6,5
632,294880320.0,Pulse_real_glued,f6,5
633,294880320.0,Pulse_real_glued,f6,5
634,294880320.0,Pulse_real_glued,f6,5
635,294880320.0,Pulse_real_glued,f6,5
636,294880320.0,Pulse_real_glued,f6,5
637,294880320.0,Pulse_real_glued,f6,5
638,294880320.0,Pulse_real_glued,f6,5
639,294880320.0,Pulse_real_glued,f6,5
640,294880320.0,Pulse_real_glued,f6,5
641,294880320.0,Pulse_real_glued,f6,5
642,294880320.0,Pulse_real_glued,f6,5
643,294880320.0,Pulse_real_glued,f6,5
644,294880320.0,Pulse_real_glued,f6,5
645,294880320.0,Pulse_real_glued,f6,5
646,294880320.0,Pulse_real_glued,f6,5
647,294880320.0,Pulse_real_glued,f6,5
648,294880320.0,Pulse_real_glued,f6,5
649,294880320.0,Pulse_real_glued,f6,5
650,294880320.0,Pulse_real_glued,f6,5
651,294880320.0,Pulse_real_glued,f6,5
652,294880320.0,Pulse_real_glued,f6,5
653,294880320.0,Pulse_real_glued,f6,5
654,294880320.0,Pulse_real_glued,f6,5
655,294880320.0,Pulse_real_glued,f6,5
656,294880320.0,Pulse_real_glued,f6,5
657,294880320.0,Pulse_real_glued,f6,5
658,294880320.0,Pulse_real_glued,f6,5
659,294880320.0,Pulse_real_glued,f6,5
660,294880320.0,Pulse_real_glued,f6,5
661,294880320.0,Pulse_real_glued,f6,5
662,294880320.0,Pulse_real_glued,f6,5
663,294880320.0,Pulse_real_glued,f6,5
664,294880320.0,Pulse_real_glued,f6,5
665,294880320.0,Pulse_real_glued,f6,5
666,294880320.0,Pulse_real_glued,f6,5
667,294880320.0,Pulse_real_glued,f6,5
668,294880320.0,Pulse_real_glued,f6,5
669,294880320.0,Pulse_real_glued,f6,5
670,294880320.0,Pulse_real_glued,f6,5
671,294880320.0,Pulse_real_glued,f6,5
672,294880320.0,Pulse_real_glued,f6,5
673,294880320.0,Pulse_real_glued,f6,5
674,294880320.0,Pulse_real_glued,f6,5
675,294880320.0,Pulse_real_glued,f6,5
676,294880320.0,Pulse_real_glued,f6,5
677,294880320.0,Pulse_real_glued,f6,5
678,294880320.0,Pulse_real_glued,f6,5
679,294880320.0,Pulse_real_glued,f6,5
680,294880320.0,Pulse_real_glued,f6,5
681,294880320.0,Pulse_real_glued,f6,5
682,294880320.0,Pulse_real_glued,f6,5
683,294880320.0,Pulse_real_glued,f6,5
684,294880320.0,Pulse_real_glued,f6,5
685,294880320.0,Pulse_real_glued,f6,5
686,294880320.0,Pulse_real_glued,f6,5
687,294880320.0,Pulse_real_glued,f6,5
688,294880320.0,Pulse_real_glued,f6,5
689,294880320.0,Pulse_real_glued,f6,5
690,294880320.0,Pulse_real_glued,f6,5
691,294880320.0,Pulse_real_glued,f6,5
692,294880320.0,Pulse_real_glued,f6,5
693,294880320.0,Pulse_real_glued,f6,5
694,294880320.0,Pulse_real_glued,f6,5
695,294880320.0,Pulse_real_glued,f6,5
696,294880320.0,Pulse_real_glued,f6,5
697,294880320.0,Pulse_real_glued,f6,5
698,294880320.0,Pulse_real_glued,f6,5
699,294880320.0,Pulse_real_glued,f6,5
700,294880320.0,Pulse_real_glued,f6,5
701,294880320.0,Pulse_real_glued,f6,5
702,294880320.0,Pulse_real_glued,f6,5
703,294880320.0,Pulse_real_glued,f6,5
704,294880320.0,Pulse_real_glued,f6,5
705,294880320.0,Pulse_real_glued,f6,5
706,294880320.0,Pulse_real_glued,f6,5
707,294880320.0,Pulse_real_glued,f6,5
708,294880320.0,Pulse_real_glued,f6,5
709,294880320.0,Pulse_real_glued,f6,5
710,294880320.0,Pulse_real_glued,f6,5
711,294880320.0,Pulse_real_glued,f6,5
712,294880320.0,Pulse_real_glued,f6,5
713,294880320.0,Pulse_real_glued,f6,5
714,294880320.0,Pulse_real_glued,f6,5
715,294880320.0,Pulse_real_glued,f6,5
716,294880320.0,Pulse_real_glued,f6,5
717,294880320.0,Pulse_real_glued,f6,5
718,294880320.0,Pulse_real_glued,f6,5
719,294880320.0,Pulse_real_glued,f6,5
720,294880320.0,Pulse_real_glued,f6,5
721,294880320.0,Pulse_real_glued,f6,5
722,294880320.0,Pulse_real_glued,f6,5
723,294880320.0,Pulse_real_glued,f6,5
724,294880320.0,Pulse_real_glued,f6,5
725,294880320.0,Pulse_real_glued,f6,5
726,294880320.0,Pulse_real_glued,f6,5
727,294880320.0,Pulse_real_glued,f6,5
728,294880320.0,Pulse_real_glued,f6,5
729,294880320.0,Pulse_real_glued,f6,5
730,294880320.0,Pulse_real_glued,f6,5
731,294880320.0,Pulse_real_glued,f6,5
732,294880320.0,Pulse_real_glued,f6,5
733,294880320.0,Pulse_real_glued,f6,5
734,294880320.0,Pulse_real_glued,f6,5
735,294880320.0,Pulse_real_glued,f6,5
736,294880320.0,Pulse_real_glued,f6,5
737,294880320.0,Pulse_real_glued,f6,5
738,294880320.0,Pulse_real_glued,f6,5
739,294880320.0,Pulse_real_glued,f6,5
740,294880320.0,Pulse_real_glued,f6,5
741,294880320.0,Pulse_real_glued,f6,5
742,294880320.0,Pulse_real_glued,f6,5
743,294880320.0,Pulse_real_glued,f6,5
744,294880320.0,Pulse_real_glued,f6,5
745,294880320.0,Pulse_real_glued,f6,5
746,294880320.0,Pulse_real_glued,f6,5
747,294880320.0,Pulse_real_glued,f6,5
748,294880320.0,Pulse_real_glued,f6,5
749,294880320.0,Pulse_real_glued,f6,5
750,294880320.0,Pulse_real_glued,f6,5
751,294880320.0,Pulse_real_glued,f6,5
752,294880320.0,Pulse_real_glued,f6,5
753,294880320.0,Pulse_real_glued,f6,5
754,294880320.0,Pulse_real_glued,f6,5
755,294880320.0,Pulse_real_glued,f6,5
756,294880320.0,Pulse_real_glued,f6,5
757,294880320.0,Pulse_real_glued,f6,5
758,294880320.0,Pulse_real_glued,f6,5
759,294880320.0,Pulse_real_glued,f6,5
760,294880320.0,Pulse_real_glued,f6,5
761,294880320.0,Pulse_real_glued,f6,5
762,294880320.0,Pulse_real_glued,f6,5
763,294880320.0,Pulse_real_glued,f6,5
764,294880320.0,Pulse_real_glued,f6,5
765,294880320.0,Pulse_real_glued,f6,5
766,294880320.0,Pulse_real_glued,f6,5
767,294880320.0,Pulse_real_glued,f6,5
768,294880320.0,Pulse_real_glued,f6,5
769,294880320.0,Pulse_real_glued,f6,5
770,294880320.0,Pulse_real_glued,f6,5
771,294880320.0,Pulse_real_glued,f6,5
772,294880320.0,Pulse_real_glued,f6,5
773,294880320.0,Pulse_real_glued,f6,5
774,294880320.0,Pulse_real_glued,f6,5
775,294880320.0,Pulse_real_glued,f6,5
776,294880320.0,Pulse_real_glued,f6,5
777,294880320.0,Pulse_real_glued,f6,5
