generation,elite_fitness,algorithm,function,seed
119,2865.5595703125,PulseFailureRepair,f9,16
120,2865.5595703125,PulseFailureRepair,f9,16
121,2865.5595703125,PulseFailureRepair,f9,16
122,2865.5595703125,PulseFailureRepair,f9,16
123,2865.5595703125,PulseFailureRepair,f9,16
124,2865.5595703125,PulseFailureRepair,f9,16
125,2865.5595703125,PulseFailureRepair,f9,16
126,2865.5595703125,PulseFailureRepair,f9,16
127,2865.5595703125,PulseFailureRepair,f9,16
128,2865.5595703125,PulseFailureRepair,f9,16
129,2865.5595703125,PulseFailureRepair,f9,16
130,2865.5595703125,PulseFailureRepair,f9,16
131,2865.5595703125,PulseFailureRepair,f9,16
132,2865.5595703125,PulseFailureRepair,f9,16
133,2865.5595703125,PulseFailureRepair,f9,16
134,2865.5595703125,PulseFailureRepair,f9,16
135,2865.5595703125,PulseFailureRepair,f9,16
136,2865.5595703125,PulseFailureRepair,f9,16
137,2865.5595703125,PulseFailureRepair,f9,16
138,2865.5595703125,PulseFailureRepair,f9,16
139,2865.5595703125,PulseFailureRepair,f9,16
140,2865.5595703125,PulseFailureRepair,f9,16
141,2865.5595703125,PulseFailureRepair,f9,16
142,2865.5595703125,PulseFailureRepair,f9,16
143,2865.5595703125,PulseFailureRepair,f9,16
144,2865.5595703125,PulseFailureRepair,f9,16
145,2865.5595703125,PulseFailureRepair,f9,16
146,2865.5595703125,PulseFailureRepair,f9,16
147,2865.5595703125,PulseFailureRepair,f9,16
148,2865.5595703125,PulseFailureRepair,f9,16
149,2865.5595703125,PulseFailureRepair,f9,16
150,2865.5595703125,PulseFailureRepair,f9,16
151,2865.5595703125,PulseFailureRepair,f9,16
152,2865.5595703125,PulseFailureRepair,f9,16
153,2865.5595703125,PulseFailureRepair,f9,16
154,2865.5595703125,PulseFailureRepair,f9,16
155,2865.5595703125,PulseFailureRepair,f9,16
156,2865.5595703125,PulseFailureRepair,f9,16
157,2865.5595703125,PulseFailureRepair,f9,16
158,2865.5595703125,PulseFailureRepair,f9,16
159,2865.5595703125,PulseFailureRepair,f9,16
160,2865.5595703125,PulseFailureRepair,f9,16
161,2865.5595703125,PulseFailureRepair,f9,16
162,2865.5595703125,PulseFailureRepair,f9,16
163,2865.5595703125,PulseFailureRepair,f9,16
164,2865.5595703125,PulseFailureRepair,f9,16
165,2865.5595703125,PulseFailureRepair,f9,16
166,2865.5595703125,PulseFailureRepair,f9,16
167,2865.5595703125,PulseFailureRepair,f9,16
168,2865.5595703125,PulseFailureRepair,f9,16
169,2865.5595703125,PulseFailureRepair,f9,16
170,2865.5595703125,PulseFailureRepair,f9,16
171,2865.5595703125,PulseFailureRepair,f9,16
172,2865.5595703125,PulseFailureRepair,f9,16
173,2865.5595703125,PulseFailureRepair,f9,16
174,2865.5595703125,PulseFailureRepair,f9,16
175,2865.5595703125,PulseFailureRepair,f9,16
176,2865.5595703125,PulseFailureRepair,f9,16
177,2865.5595703125,PulseFailureRepair,f9,16
178,2865.5595703125,PulseFailureRepair,f9,16
179,2865.5595703125,PulseFailureRepair,f9,16
180,2865.5595703125,PulseFailureRepair,f9,16
181,2865.5595703125,PulseFailureRepair,f9,16
182,2865.5595703125,PulseFailureRepair,f9,16
183,2865.5595703125,PulseFailureRepair,f9,16
184,2865.5595703125,PulseFailureRepair,f9,16
185,2865.5595703125,PulseFailureRepair,f9,16
186,2865.5595703125,PulseFailureRepair,f9,16
187,2865.5595703125,PulseFailureRepair,f9,16
188,2865.5595703125,PulseFailureRepair,f9,16
189,2865.5595703125,PulseFailureRepair,f9,16
190,2865.5595703125,PulseFailureRepair,f9,16
191,2865.5595703125,PulseFailureRepair,f9,16
192,2865.5595703125,PulseFailureRepair,f9,16
193,2865.5595703125,PulseFailureRepair,f9,16
194,2865.5595703125,PulseFailureRepair,f9,16
195,2865.5595703125,PulseFailureRepair,f9,16
196,2865.5595703125,PulseFailureRepair,f9,16
197,2865.5595703125,PulseFailureRepair,f9,16
198,2865.5595703125,PulseFailureRepair,f9,16
199,2865.5595703125,PulseFailureRepair,f9,16
200,2865.5595703125,PulseFailureRepair,f9,16
201,2865.5595703125,PulseFailureRepair,f9,16
202,2865.5595703125,PulseFailureRepair,f9,16
203,2865.5595703125,PulseFailureRepair,f9,16
204,2865.5595703125,PulseFailureRepair,f9,16
205,2865.5595703125,PulseFailureRepair,f9,16
206,2865.5595703125,PulseFailureRepair,f9,16
207,2865.5595703125,PulseFailureRepair,f9,16
208,2865.5595703125,PulseFailureRepair,f9,16
209,2865.5595703125,PulseFailureRepair,f9,16
210,2865.5595703125,PulseFailureRepair,f9,16
211,2865.5595703125,PulseFailureRepair,f9,16
212,2865.5595703125,PulseFailureRepair,f9,16
213,2865.5595703125,PulseFailureRepair,f9,16
214,2865.5595703125,PulseFailureRepair,f9,16
215,2865.5595703125,PulseFailureRepair,f9,16
216,2865.5595703125,PulseFailureRepair,f9,16
217,2865.5595703125,PulseFailureRepair,f9,16
218,2865.5595703125,PulseFailureRepair,f9,16
219,2865.5595703125,PulseFailureRepair,f9,16
220,2865.5595703125,PulseFailureRepair,f9,16
221,2865.5595703125,PulseFailureRepair,f9,16
222,2865.5595703125,PulseFailureRepair,f9,16
223,2865.5595703125,PulseFailureRepair,f9,16
224,2865.5595703125,PulseFailureRepair,f9,16
225,2865.5595703125,PulseFailureRepair,f9,16
226,2865.5595703125,PulseFailureRepair,f9,16
227,2865.5595703125,PulseFailureRepair,f9,16
228,2865.5595703125,PulseFailureRepair,f9,16
229,2865.5595703125,PulseFailureRepair,f9,16
230,2865.5595703125,PulseFailureRepair,f9,16
231,2865.5595703125,PulseFailureRepair,f9,16
232,2865.5595703125,PulseFailureRepair,f9,16
233,2865.5595703125,PulseFailureRepair,f9,16
234,2865.5595703125,PulseFailureRepair,f9,16
235,2865.5595703125,PulseFailureRepair,f9,16
236,2865.5595703125,PulseFailureRepair,f9,16
237,2865.5595703125,PulseFailureRepair,f9,16
238,2865.5595703125,PulseFailureRepair,f9,16
239,2865.5595703125,PulseFailureRepair,f9,16
240,2865.5595703125,PulseFailureRepair,f9,16
241,2865.5595703125,PulseFailureRepair,f9,16
242,2865.5595703125,PulseFailureRepair,f9,16
243,2865.5595703125,PulseFailureRepair,f9,16
244,2865.5595703125,PulseFailureRepair,f9,16
245,2865.5595703125,PulseFailureRepair,f9,16
246,2865.5595703125,PulseFailureRepair,f9,16
247,2865.5595703125,PulseFailureRepair,f9,16
248,2865.5595703125,PulseFailureRepair,f9,16
249,2865.5595703125,PulseFailureRepair,f9,16
250,2865.5595703125,PulseFailureRepair,f9,16
251,2865.5595703125,PulseFailureRepair,f9,16
252,2865.5595703125,PulseFailureRepair,f9,16
253,2865.5595703125,PulseFailureRepair,f9,16
254,2865.5595703125,PulseFailureRepair,f9,16
255,2865.5595703125,PulseFailureRepair,f9,16
256,2865.5595703125,PulseFailureRepair,f9,16
257,2865.5595703125,PulseFailureRepair,f9,16
258,2865.5595703125,PulseFailureRepair,f9,16
259,2865.5595703125,PulseFailureRepair,f9,16
260,2865.5595703125,PulseFailureRepair,f9,16
261,2865.5595703125,PulseFailureRepair,f9,16
262,2865.5595703125,PulseFailureRepair,f9,16
263,2865.5595703125,PulseFailureRepair,f9,16
264,2865.5595703125,PulseFailureRepair,f9,16
265,2865.5595703125,PulseFailureRepair,f9,16
266,2865.5595703125,PulseFailureRepair,f9,16
267,2865.5595703125,PulseFailureRepair,f9,16
268,2865.5595703125,PulseFailureRepair,f9,16
269,2865.5595703125,PulseFailureRepair,f9,16
270,2865.5595703125,PulseFailureRepair,f9,16
271,2865.5595703125,PulseFailureRepair,f9,16
272,2865.5595703125,PulseFailureRepair,f9,16
273,2865.5595703125,PulseFailureRepair,f9,16
274,2865.5595703125,PulseFailureRepair,f9,16
275,2865.5595703125,PulseFailureRepair,f9,16
276,2865.5595703125,PulseFailureRepair,f9,16
277,2865.5595703125,PulseFailureRepair,f9,16
278,2865.5595703125,PulseFailureRepair,f9,16
279,2865.5595703125,PulseFailureRepair,f9,16
280,2865.5595703125,PulseFailureRepair,f9,16
281,2865.5595703125,PulseFailureRepair,f9,16
282,2865.5595703125,PulseFailureRepair,f9,16
283,2865.5595703125,PulseFailureRepair,f9,16
284,2865.5595703125,PulseFailureRepair,f9,16
285,2865.5595703125,PulseFailureRepair,f9,16
286,2865.5595703125,PulseFailureRepair,f9,16
287,2865.5595703125,PulseFailureRepair,f9,16
288,2865.5595703125,PulseFailureRepair,f9,16
289,2865.5595703125,PulseFailureRepair,f9,16
290,2865.5595703125,PulseFailureRepair,f9,16
291,2865.5595703125,PulseFailureRepair,f9,16
292,2865.5595703125,PulseFailureRepair,f9,16
293,2865.5595703125,PulseFailureRepair,f9,16
294,2865.5595703125,PulseFailureRepair,f9,16
295,2865.5595703125,PulseFailureRepair,f9,16
296,2865.5595703125,PulseFailureRepair,f9,16
297,2865.5595703125,PulseFailureRepair,f9,16
298,2865.5595703125,PulseFailureRepair,f9,16
299,2865.5595703125,PulseFailureRepair,f9,16
300,2865.5595703125,PulseFailureRepair,f9,16
301,2833.28759765625,PulseFailureRepair,f9,16
302,2833.28759765625,PulseFailureRepair,f9,16
303,2833.28759765625,PulseFailureRepair,f9,16
304,2833.28759765625,PulseFailureRepair,f9,16
305,2833.28759765625,PulseFailureRepair,f9,16
306,2833.28759765625,PulseFailureRepair,f9,16
307,2833.28759765625,PulseFailureRepair,f9,16
308,2833.28759765625,PulseFailureRepair,f9,16
309,2833.28759765625,PulseFailureRepair,f9,16
310,2833.28759765625,PulseFailureRepair,f9,16
311,2833.28759765625,PulseFailureRepair,f9,16
312,2833.28759765625,PulseFailureRepair,f9,16
313,2833.28759765625,PulseFailureRepair,f9,16
314,2833.28759765625,PulseFailureRepair,f9,16
315,2833.28759765625,PulseFailureRepair,f9,16
316,2833.28759765625,PulseFailureRepair,f9,16
317,2833.28759765625,PulseFailureRepair,f9,16
318,2833.28759765625,PulseFailureRepair,f9,16
319,2833.28759765625,PulseFailureRepair,f9,16
320,2833.28759765625,PulseFailureRepair,f9,16
321,2833.28759765625,PulseFailureRepair,f9,16
322,2833.28759765625,PulseFailureRepair,f9,16
323,2833.28759765625,PulseFailureRepair,f9,16
324,2833.28759765625,PulseFailureRepair,f9,16
325,2833.28759765625,PulseFailureRepair,f9,16
326,2833.28759765625,PulseFailureRepair,f9,16
327,2833.28759765625,PulseFailureRepair,f9,16
328,2833.28759765625,PulseFailureRepair,f9,16
329,2833.28759765625,PulseFailureRepair,f9,16
330,2833.28759765625,PulseFailureRepair,f9,16
331,2833.28759765625,PulseFailureRepair,f9,16
332,2833.28759765625,PulseFailureRepair,f9,16
333,2833.28759765625,PulseFailureRepair,f9,16
334,2833.28759765625,PulseFailureRepair,f9,16
335,2833.28759765625,PulseFailureRepair,f9,16
336,2833.28759765625,PulseFailureRepair,f9,16
337,2833.28759765625,PulseFailureRepair,f9,16
338,2833.28759765625,PulseFailureRepair,f9,16
339,2833.28759765625,PulseFailureRepair,f9,16
340,2833.28759765625,PulseFailureRepair,f9,16
341,2833.28759765625,PulseFailureRepair,f9,16
342,2833.28759765625,PulseFailureRepair,f9,16
343,2833.28759765625,PulseFailureRepair,f9,16
344,2833.28759765625,PulseFailureRepair,f9,16
345,2833.28759765625,PulseFailureRepair,f9,16
346,2833.28759765625,PulseFailureRepair,f9,16
347,2833.28759765625,PulseFailureRepair,f9,16
348,2833.28759765625,PulseFailureRepair,f9,16
349,2833.28759765625,PulseFailureRepair,f9,16
350,2833.28759765625,PulseFailureRepair,f9,16
351,2833.28759765625,PulseFailureRepair,f9,16
352,2833.28759765625,PulseFailureRepair,f9,16
353,2833.28759765625,PulseFailureRepair,f9,16
354,2833.28759765625,PulseFailureRepair,f9,16
355,2833.28759765625,PulseFailureRepair,f9,16
356,2833.28759765625,PulseFailureRepair,f9,16
357,2833.28759765625,PulseFailureRepair,f9,16
358,2833.28759765625,PulseFailureRepair,f9,16
359,2833.28759765625,PulseFailureRepair,f9,16
360,2833.28759765625,PulseFailureRepair,f9,16
361,2833.28759765625,PulseFailureRepair,f9,16
362,2833.28759765625,PulseFailureRepair,f9,16
363,2833.28759765625,PulseFailureRepair,f9,16
364,2833.28759765625,PulseFailureRepair,f9,16
365,2833.28759765625,PulseFailureRepair,f9,16
366,2833.28759765625,PulseFailureRepair,f9,16
367,2833.28759765625,PulseFailureRepair,f9,16
368,2833.28759765625,PulseFailureRepair,f9,16
369,2833.28759765625,PulseFailureRepair,f9,16
370,2833.28759765625,PulseFailureRepair,f9,16
371,2833.28759765625,PulseFailureRepair,f9,16
372,2833.28759765625,PulseFailureRepair,f9,16
373,2833.28759765625,PulseFailureRepair,f9,16
374,2833.28759765625,PulseFailureRepair,f9,16
375,2833.28759765625,PulseFailureRepair,f9,16
376,2833.28759765625,PulseFailureRepair,f9,16
377,2833.28759765625,PulseFailureRepair,f9,16
378,2833.28759765625,PulseFailureRepair,f9,16
379,2833.28759765625,PulseFailureRepair,f9,16
380,2833.28759765625,PulseFailureRepair,f9,16
381,2833.28759765625,PulseFailureRepair,f9,16
382,2833.28759765625,PulseFailureRepair,f9,16
383,2833.28759765625,PulseFailureRepair,f9,16
384,2833.28759765625,PulseFailureRepair,f9,16
385,2833.28759765625,PulseFailureRepair,f9,16
386,2833.28759765625,PulseFailureRepair,f9,16
387,2833.28759765625,PulseFailureRepair,f9,16
388,2833.28759765625,PulseFailureRepair,f9,16
389,2833.28759765625,PulseFailureRepair,f9,16
390,2833.28759765625,PulseFailureRepair,f9,16
391,2833.28759765625,PulseFailureRepair,f9,16
392,2833.28759765625,PulseFailureRepair,f9,16
393,2833.28759765625,PulseFailureRepair,f9,16
394,2833.28759765625,PulseFailureRepair,f9,16
395,2833.28759765625,PulseFailureRepair,f9,16
396,2833.28759765625,PulseFailureRepair,f9,16
397,2833.28759765625,PulseFailureRepair,f9,16
398,2833.28759765625,PulseFailureRepair,f9,16
399,2833.28759765625,PulseFailureRepair,f9,16
400,2833.28759765625,PulseFailureRepair,f9,16
401,2833.28759765625,PulseFailureRepair,f9,16
402,2833.28759765625,PulseFailureRepair,f9,16
403,2833.28759765625,PulseFailureRepair,f9,16
404,2833.28759765625,PulseFailureRepair,f9,16
405,2833.28759765625,PulseFailureRepair,f9,16
406,2833.28759765625,PulseFailureRepair,f9,16
407,2833.28759765625,PulseFailureRepair,f9,16
408,2833.28759765625,PulseFailureRepair,f9,16
409,2833.28759765625,PulseFailureRepair,f9,16
410,2833.28759765625,PulseFailureRepair,f9,16
411,2833.28759765625,PulseFailureRepair,f9,16
412,2833.28759765625,PulseFailureRepair,f9,16
413,2833.28759765625,PulseFailureRepair,f9,16
414,2833.28759765625,PulseFailureRepair,f9,16
415,2833.28759765625,PulseFailureRepair,f9,16
416,2833.28759765625,PulseFailureRepair,f9,16
417,2833.28759765625,PulseFailureRepair,f9,16
418,2833.28759765625,PulseFailureRepair,f9,16
419,2833.28759765625,PulseFailureRepair,f9,16
420,2833.28759765625,PulseFailureRepair,f9,16
421,2833.28759765625,PulseFailureRepair,f9,16
422,2833.28759765625,PulseFailureRepair,f9,16
423,2833.28759765625,PulseFailureRepair,f9,16
424,2833.28759765625,PulseFailureRepair,f9,16
425,2833.28759765625,PulseFailureRepair,f9,16
426,2833.28759765625,PulseFailureRepair,f9,16
427,2833.28759765625,PulseFailureRepair,f9,16
428,2833.28759765625,PulseFailureRepair,f9,16
429,2833.28759765625,PulseFailureRepair,f9,16
430,2833.28759765625,PulseFailureRepair,f9,16
431,2833.28759765625,PulseFailureRepair,f9,16
432,2833.28759765625,PulseFailureRepair,f9,16
433,2833.28759765625,PulseFailureRepair,f9,16
434,2833.28759765625,PulseFailureRepair,f9,16
435,2833.28759765625,PulseFailureRepair,f9,16
436,2833.28759765625,PulseFailureRepair,f9,16
437,2833.28759765625,PulseFailureRepair,f9,16
438,2833.28759765625,PulseFailureRepair,f9,16
439,2833.28759765625,PulseFailureRepair,f9,16
440,2833.28759765625,PulseFailureRepair,f9,16
441,2833.28759765625,PulseFailureRepair,f9,16
442,2833.28759765625,PulseFailureRepair,f9,16
443,2833.28759765625,PulseFailureRepair,f9,16
444,2833.28759765625,PulseFailureRepair,f9,16
445,2833.28759765625,PulseFailureRepair,f9,16
446,2833.28759765625,PulseFailureRepair,f9,16
447,2833.28759765625,PulseFailureRepair,f9,16
448,2833.28759765625,PulseFailureRepair,f9,16
449,2833.28759765625,PulseFailureRepair,f9,16
450,2833.28759765625,PulseFailureRepair,f9,16
451,2833.28759765625,PulseFailureRepair,f9,16
452,2833.28759765625,PulseFailureRepair,f9,16
453,2833.28759765625,PulseFailureRepair,f9,16
454,2833.28759765625,PulseFailureRepair,f9,16
455,2833.28759765625,PulseFailureRepair,f9,16
456,2833.28759765625,PulseFailureRepair,f9,16
457,2833.28759765625,PulseFailureRepair,f9,16
458,2833.28759765625,PulseFailureRepair,f9,16
459,2833.28759765625,PulseFailureRepair,f9,16
460,2833.28759765625,PulseFailureRepair,f9,16
461,2833.28759765625,PulseFailureRepair,f9,16
462,2833.28759765625,PulseFailureRepair,f9,16
463,2833.28759765625,PulseFailureRepair,f9,16
464,2833.28759765625,PulseFailureRepair,f9,16
465,2833.28759765625,PulseFailureRepair,f9,16
466,2833.28759765625,PulseFailureRepair,f9,16
467,2833.28759765625,PulseFailureRepair,f9,16
468,2833.28759765625,PulseFailureRepair,f9,16
469,2833.28759765625,PulseFailureRepair,f9,16
470,2833.28759765625,PulseFailureRepair,f9,16
471,2833.28759765625,PulseFailureRepair,f9,16
472,2833.28759765625,PulseFailureRepair,f9,16
473,2833.28759765625,PulseFailureRepair,f9,16
474,2833.28759765625,PulseFailureRepair,f9,16
475,2833.28759765625,PulseFailureRepair,f9,16
476,2833.28759765625,PulseFailureRepair,f9,16
477,2833.28759765625,PulseFailureRepair,f9,16
478,2833.28759765625,PulseFailureRepair,f9,16
479,2833.28759765625,PulseFailureRepair,f9,16
480,2833.28759765625,PulseFailureRepair,f9,16
481,2833.28759765625,PulseFailureRepair,f9,16
482,2833.28759765625,PulseFailureRepair,f9,16
483,2833.28759765625,PulseFailureRepair,f9,16
484,2833.28759765625,PulseFailureRepair,f9,16
485,2833.28759765625,PulseFailureRepair,f9,16
486,2833.28759765625,PulseFailureRepair,f9,16
487,2833.28759765625,PulseFailureRepair,f9,16
488,2833.28759765625,PulseFailureRepair,f9,16
489,2833.28759765625,PulseFailureRepair,f9,16
490,2833.28759765625,PulseFailureRepair,f9,16
491,2833.28759765625,PulseFailureRepair,f9,16
492,2833.28759765625,PulseFailureRepair,f9,16
493,2833.28759765625,PulseFailureRepair,f9,16
494,2833.28759765625,PulseFailureRepair,f9,16
495,2833.28759765625,PulseFailureRepair,f9,16
496,2833.28759765625,PulseFailureRepair,f9,16
497,2833.28759765625,PulseFailureRepair,f9,16
498,2833.28759765625,PulseFailureRepair,f9,16
499,2833.28759765625,PulseFailureRepair,f9,16
500,2833.28759765625,PulseFailureRepair,f9,16
