generation,elite_fitness,algorithm,function,seed
77,640143104.0,Pulse_real,f6,30
78,640143104.0,Pulse_real,f6,30
79,640143104.0,Pulse_real,f6,30
80,640143104.0,Pulse_real,f6,30
81,640143104.0,Pulse_real,f6,30
82,640143104.0,Pulse_real,f6,30
83,640143104.0,Pulse_real,f6,30
84,640143104.0,Pulse_real,f6,30
85,640143104.0,Pulse_real,f6,30
86,640143104.0,Pulse_real,f6,30
87,640143104.0,Pulse_real,f6,30
88,640143104.0,Pulse_real,f6,30
89,640143104.0,Pulse_real,f6,30
90,640143104.0,Pulse_real,f6,30
91,640143104.0,Pulse_real,f6,30
92,640143104.0,Pulse_real,f6,30
93,640143104.0,Pulse_real,f6,30
94,640143104.0,Pulse_real,f6,30
95,640143104.0,Pulse_real,f6,30
96,640143104.0,Pulse_real,f6,30
97,640143104.0,Pulse_real,f6,30
98,640143104.0,Pulse_real,f6,30
99,640143104.0,Pulse_real,f6,30
100,640143104.0,Pulse_real,f6,30
101,640143104.0,Pulse_real,f6,30
102,640143104.0,Pulse_real,f6,30
103,640143104.0,Pulse_real,f6,30
104,640143104.0,Pulse_real,f6,30
105,640143104.0,Pulse_real,f6,30
106,640143104.0,Pulse_real,f6,30
107,640143104.0,Pulse_real,f6,30
108,640143104.0,Pulse_real,f6,30
109,640143104.0,Pulse_real,f6,30
110,640143104.0,Pulse_real,f6,30
111,640143104.0,Pulse_real,f6,30
112,640143104.0,Pulse_real,f6,30
113,640143104.0,Pulse_real,f6,30
114,640143104.0,Pulse_real,f6,30
115,640143104.0,Pulse_real,f6,30
116,640143104.0,Pulse_real,f6,30
117,640143104.0,Pulse_real,f6,30
118,640143104.0,Pulse_real,f6,30
119,640143104.0,Pulse_real,f6,30
120,640143104.0,Pulse_real,f6,30
121,640143104.0,Pulse_real,f6,30
122,640143104.0,Pulse_real,f6,30
123,640143104.0,Pulse_real,f6,30
124,640143104.0,Pulse_real,f6,30
125,640143104.0,Pulse_real,f6,30
126,640143104.0,Pulse_real,f6,30
127,640143104.0,Pulse_real,f6,30
128,640143104.0,Pulse_real,f6,30
129,640143104.0,Pulse_real,f6,30
130,640143104.0,Pulse_real,f6,30
131,640143104.0,Pulse_real,f6,30
132,640143104.0,Pulse_real,f6,30
133,640143104.0,Pulse_real,f6,30
134,640143104.0,Pulse_real,f6,30
135,640143104.0,Pulse_real,f6,30
136,640143104.0,Pulse_real,f6,30
137,640143104.0,Pulse_real,f6,30
138,640143104.0,Pulse_real,f6,30
139,634814912.0,Pulse_real,f6,30
140,634814912.0,Pulse_real,f6,30
141,634814912.0,Pulse_real,f6,30
142,634814912.0,Pulse_real,f6,30
143,634814912.0,Pulse_real,f6,30
144,634814912.0,Pulse_real,f6,30
145,634814912.0,Pulse_real,f6,30
146,634814912.0,Pulse_real,f6,30
147,634814912.0,Pulse_real,f6,30
148,634814912.0,Pulse_real,f6,30
149,634814912.0,Pulse_real,f6,30
150,634814912.0,Pulse_real,f6,30
151,634814912.0,Pulse_real,f6,30
152,634814912.0,Pulse_real,f6,30
153,634814912.0,Pulse_real,f6,30
154,634814912.0,Pulse_real,f6,30
155,634814912.0,Pulse_real,f6,30
156,634814912.0,Pulse_real,f6,30
157,634814912.0,Pulse_real,f6,30
158,634814912.0,Pulse_real,f6,30
159,634814912.0,Pulse_real,f6,30
160,634814912.0,Pulse_real,f6,30
161,634814912.0,Pulse_real,f6,30
162,634814912.0,Pulse_real,f6,30
163,634814912.0,Pulse_real,f6,30
164,634814912.0,Pulse_real,f6,30
165,634814912.0,Pulse_real,f6,30
166,634814912.0,Pulse_real,f6,30
167,634814912.0,Pulse_real,f6,30
168,634814912.0,Pulse_real,f6,30
169,634814912.0,Pulse_real,f6,30
170,634814912.0,Pulse_real,f6,30
171,634814912.0,Pulse_real,f6,30
172,634814912.0,Pulse_real,f6,30
173,634814912.0,Pulse_real,f6,30
174,634814912.0,Pulse_real,f6,30
175,634814912.0,Pulse_real,f6,30
176,634814912.0,Pulse_real,f6,30
177,634814912.0,Pulse_real,f6,30
178,634814912.0,Pulse_real,f6,30
179,634814912.0,Pulse_real,f6,30
180,634814912.0,Pulse_real,f6,30
181,634814912.0,Pulse_real,f6,30
182,634814912.0,Pulse_real,f6,30
183,634814912.0,Pulse_real,f6,30
184,634814912.0,Pulse_real,f6,30
185,634814912.0,Pulse_real,f6,30
186,634814912.0,Pulse_real,f6,30
187,634814912.0,Pulse_real,f6,30
188,634814912.0,Pulse_real,f6,30
189,634814912.0,Pulse_real,f6,30
190,634814912.0,Pulse_real,f6,30
191,574217344.0,Pulse_real,f6,30
192,574217344.0,Pulse_real,f6,30
193,574217344.0,Pulse_real,f6,30
194,574217344.0,Pulse_real,f6,30
195,574217344.0,Pulse_real,f6,30
196,574217344.0,Pulse_real,f6,30
197,574217344.0,Pulse_real,f6,30
198,574217344.0,Pulse_real,f6,30
199,574217344.0,Pulse_real,f6,30
200,574217344.0,Pulse_real,f6,30
201,569534400.0,Pulse_real,f6,30
202,569534400.0,Pulse_real,f6,30
203,569534400.0,Pulse_real,f6,30
204,569534400.0,Pulse_real,f6,30
205,569534400.0,Pulse_real,f6,30
206,569534400.0,Pulse_real,f6,30
207,569534400.0,Pulse_real,f6,30
208,383918560.0,Pulse_real,f6,30
209,383918560.0,Pulse_real,f6,30
210,383918560.0,Pulse_real,f6,30
211,383918560.0,Pulse_real,f6,30
212,383918560.0,Pulse_real,f6,30
213,383918560.0,Pulse_real,f6,30
214,383918560.0,Pulse_real,f6,30
215,383918560.0,Pulse_real,f6,30
216,383918560.0,Pulse_real,f6,30
217,383918560.0,Pulse_real,f6,30
218,383918560.0,Pulse_real,f6,30
219,383918560.0,Pulse_real,f6,30
220,383918560.0,Pulse_real,f6,30
221,383918560.0,Pulse_real,f6,30
222,383918560.0,Pulse_real,f6,30
223,383918560.0,Pulse_real,f6,30
224,383918560.0,Pulse_real,f6,30
225,383918560.0,Pulse_real,f6,30
226,383918560.0,Pulse_real,f6,30
227,383918560.0,Pulse_real,f6,30
228,383918560.0,Pulse_real,f6,30
229,383918560.0,Pulse_real,f6,30
230,383918560.0,Pulse_real,f6,30
231,383918560.0,Pulse_real,f6,30
232,383918560.0,Pulse_real,f6,30
233,383918560.0,Pulse_real,f6,30
234,383918560.0,Pulse_real,f6,30
235,383918560.0,Pulse_real,f6,30
236,383918560.0,Pulse_real,f6,30
237,383918560.0,Pulse_real,f6,30
238,383918560.0,Pulse_real,f6,30
239,383918560.0,Pulse_real,f6,30
240,383918560.0,Pulse_real,f6,30
241,383918560.0,Pulse_real,f6,30
242,383918560.0,Pulse_real,f6,30
243,383918560.0,Pulse_real,f6,30
244,383918560.0,Pulse_real,f6,30
245,383918560.0,Pulse_real,f6,30
246,383918560.0,Pulse_real,f6,30
247,383918560.0,Pulse_real,f6,30
248,383918560.0,Pulse_real,f6,30
249,383918560.0,Pulse_real,f6,30
250,383918560.0,Pulse_real,f6,30
251,383918560.0,Pulse_real,f6,30
252,383918560.0,Pulse_real,f6,30
253,383918560.0,Pulse_real,f6,30
254,383918560.0,Pulse_real,f6,30
255,383918560.0,Pulse_real,f6,30
256,383918560.0,Pulse_real,f6,30
257,383918560.0,Pulse_real,f6,30
258,383918560.0,Pulse_real,f6,30
259,383918560.0,Pulse_real,f6,30
260,383918560.0,Pulse_real,f6,30
261,383918560.0,Pulse_real,f6,30
262,383918560.0,Pulse_real,f6,30
263,383918560.0,Pulse_real,f6,30
264,383918560.0,Pulse_real,f6,30
265,383918560.0,Pulse_real,f6,30
266,383918560.0,Pulse_real,f6,30
267,383918560.0,Pulse_real,f6,30
268,383918560.0,Pulse_real,f6,30
269,383918560.0,Pulse_real,f6,30
270,383918560.0,Pulse_real,f6,30
271,383918560.0,Pulse_real,f6,30
272,383918560.0,Pulse_real,f6,30
273,383918560.0,Pulse_real,f6,30
274,383918560.0,Pulse_real,f6,30
275,383918560.0,Pulse_real,f6,30
276,383918560.0,Pulse_real,f6,30
277,383918560.0,Pulse_real,f6,30
278,383918560.0,Pulse_real,f6,30
279,383918560.0,Pulse_real,f6,30
280,383918560.0,Pulse_real,f6,30
281,383918560.0,Pulse_real,f6,30
282,383918560.0,Pulse_real,f6,30
283,383918560.0,Pulse_real,f6,30
284,383918560.0,Pulse_real,f6,30
285,383918560.0,Pulse_real,f6,30
286,383918560.0,Pulse_real,f6,30
287,383918560.0,Pulse_real,f6,30
288,383918560.0,Pulse_real,f6,30
289,383918560.0,Pulse_real,f6,30
290,383918560.0,Pulse_real,f6,30
291,383918560.0,Pulse_real,f6,30
292,383918560.0,Pulse_real,f6,30
293,383918560.0,Pulse_real,f6,30
294,383918560.0,Pulse_real,f6,30
295,383918560.0,Pulse_real,f6,30
296,383918560.0,Pulse_real,f6,30
297,383918560.0,Pulse_real,f6,30
298,383918560.0,Pulse_real,f6,30
299,383918560.0,Pulse_real,f6,30
300,383918560.0,Pulse_real,f6,30
301,383918560.0,Pulse_real,f6,30
302,383918560.0,Pulse_real,f6,30
303,383918560.0,Pulse_real,f6,30
304,383918560.0,Pulse_real,f6,30
305,383918560.0,Pulse_real,f6,30
306,383918560.0,Pulse_real,f6,30
307,383918560.0,Pulse_real,f6,30
308,383918560.0,Pulse_real,f6,30
309,383918560.0,Pulse_real,f6,30
310,383918560.0,Pulse_real,f6,30
311,383918560.0,Pulse_real,f6,30
312,383918560.0,Pulse_real,f6,30
313,383918560.0,Pulse_real,f6,30
314,383918560.0,Pulse_real,f6,30
315,383918560.0,Pulse_real,f6,30
316,383918560.0,Pulse_real,f6,30
317,383918560.0,Pulse_real,f6,30
318,383918560.0,Pulse_real,f6,30
319,383918560.0,Pulse_real,f6,30
320,383918560.0,Pulse_real,f6,30
321,383918560.0,Pulse_real,f6,30
322,383918560.0,Pulse_real,f6,30
323,383918560.0,Pulse_real,f6,30
324,383918560.0,Pulse_real,f6,30
325,383918560.0,Pulse_real,f6,30
326,383918560.0,Pulse_real,f6,30
327,383918560.0,Pulse_real,f6,30
328,383918560.0,Pulse_real,f6,30
329,383918560.0,Pulse_real,f6,30
330,383918560.0,Pulse_real,f6,30
331,383918560.0,Pulse_real,f6,30
332,383918560.0,Pulse_real,f6,30
333,383918560.0,Pulse_real,f6,30
334,383918560.0,Pulse_real,f6,30
335,383918560.0,Pulse_real,f6,30
336,383918560.0,Pulse_real,f6,30
337,383918560.0,Pulse_real,f6,30
338,383918560.0,Pulse_real,f6,30
339,383918560.0,Pulse_real,f6,30
340,383918560.0,Pulse_real,f6,30
341,383918560.0,Pulse_real,f6,30
342,383918560.0,Pulse_real,f6,30
343,383918560.0,Pulse_real,f6,30
344,383918560.0,Pulse_real,f6,30
345,383918560.0,Pulse_real,f6,30
346,383918560.0,Pulse_real,f6,30
347,383918560.0,Pulse_real,f6,30
348,383918560.0,Pulse_real,f6,30
349,383918560.0,Pulse_real,f6,30
350,383918560.0,Pulse_real,f6,30
351,383918560.0,Pulse_real,f6,30
352,383918560.0,Pulse_real,f6,30
353,383918560.0,Pulse_real,f6,30
354,383918560.0,Pulse_real,f6,30
355,383918560.0,Pulse_real,f6,30
356,383918560.0,Pulse_real,f6,30
357,383918560.0,Pulse_real,f6,30
358,383918560.0,Pulse_real,f6,30
359,383918560.0,Pulse_real,f6,30
360,383918560.0,Pulse_real,f6,30
361,383918560.0,Pulse_real,f6,30
362,383918560.0,Pulse_real,f6,30
363,383918560.0,Pulse_real,f6,30
364,383918560.0,Pulse_real,f6,30
365,383918560.0,Pulse_real,f6,30
366,383918560.0,Pulse_real,f6,30
367,383918560.0,Pulse_real,f6,30
368,383918560.0,Pulse_real,f6,30
369,383918560.0,Pulse_real,f6,30
370,383918560.0,Pulse_real,f6,30
371,383918560.0,Pulse_real,f6,30
372,383918560.0,Pulse_real,f6,30
373,383918560.0,Pulse_real,f6,30
374,383918560.0,Pulse_real,f6,30
375,383918560.0,Pulse_real,f6,30
376,383918560.0,Pulse_real,f6,30
377,383918560.0,Pulse_real,f6,30
378,383918560.0,Pulse_real,f6,30
379,383918560.0,Pulse_real,f6,30
380,383918560.0,Pulse_real,f6,30
381,383918560.0,Pulse_real,f6,30
382,383918560.0,Pulse_real,f6,30
383,383918560.0,Pulse_real,f6,30
384,383918560.0,Pulse_real,f6,30
385,383918560.0,Pulse_real,f6,30
386,383918560.0,Pulse_real,f6,30
387,383918560.0,Pulse_real,f6,30
388,383918560.0,Pulse_real,f6,30
389,383918560.0,Pulse_real,f6,30
390,383918560.0,Pulse_real,f6,30
391,383918560.0,Pulse_real,f6,30
392,383918560.0,Pulse_real,f6,30
393,383918560.0,Pulse_real,f6,30
394,383918560.0,Pulse_real,f6,30
395,383918560.0,Pulse_real,f6,30
396,383918560.0,Pulse_real,f6,30
397,383918560.0,Pulse_real,f6,30
398,383918560.0,Pulse_real,f6,30
399,383918560.0,Pulse_real,f6,30
400,383918560.0,Pulse_real,f6,30
401,383918560.0,Pulse_real,f6,30
402,383918560.0,Pulse_real,f6,30
403,383918560.0,Pulse_real,f6,30
404,383918560.0,Pulse_real,f6,30
405,383918560.0,Pulse_real,f6,30
406,383918560.0,Pulse_real,f6,30
407,383918560.0,Pulse_real,f6,30
408,383918560.0,Pulse_real,f6,30
409,383918560.0,Pulse_real,f6,30
410,383918560.0,Pulse_real,f6,30
411,383918560.0,Pulse_real,f6,30
412,383918560.0,Pulse_real,f6,30
413,383918560.0,Pulse_real,f6,30
414,383918560.0,Pulse_real,f6,30
415,383918560.0,Pulse_real,f6,30
416,383918560.0,Pulse_real,f6,30
417,383918560.0,Pulse_real,f6,30
418,383918560.0,Pulse_real,f6,30
419,383918560.0,Pulse_real,f6,30
420,383918560.0,Pulse_real,f6,30
421,383918560.0,Pulse_real,f6,30
422,383918560.0,Pulse_real,f6,30
423,383918560.0,Pulse_real,f6,30
424,383918560.0,Pulse_real,f6,30
425,383918560.0,Pulse_real,f6,30
426,383918560.0,Pulse_real,f6,30
427,383918560.0,Pulse_real,f6,30
428,383918560.0,Pulse_real,f6,30
429,383918560.0,Pulse_real,f6,30
430,383918560.0,Pulse_real,f6,30
431,383918560.0,Pulse_real,f6,30
432,383918560.0,Pulse_real,f6,30
433,383918560.0,Pulse_real,f6,30
434,383918560.0,Pulse_real,f6,30
435,383918560.0,Pulse_real,f6,30
436,383918560.0,Pulse_real,f6,30
437,383918560.0,Pulse_real,f6,30
438,383918560.0,Pulse_real,f6,30
439,383918560.0,Pulse_real,f6,30
440,383918560.0,Pulse_real,f6,30
441,383918560.0,Pulse_real,f6,30
442,383918560.0,Pulse_real,f6,30
443,383918560.0,Pulse_real,f6,30
444,383918560.0,Pulse_real,f6,30
445,383918560.0,Pulse_real,f6,30
446,383918560.0,Pulse_real,f6,30
447,383918560.0,Pulse_real,f6,30
448,383918560.0,Pulse_real,f6,30
449,383918560.0,Pulse_real,f6,30
450,383918560.0,Pulse_real,f6,30
451,383918560.0,Pulse_real,f6,30
452,383918560.0,Pulse_real,f6,30
453,383918560.0,Pulse_real,f6,30
454,383918560.0,Pulse_real,f6,30
455,383918560.0,Pulse_real,f6,30
456,383918560.0,Pulse_real,f6,30
457,383918560.0,Pulse_real,f6,30
458,383918560.0,Pulse_real,f6,30
459,383918560.0,Pulse_real,f6,30
460,383918560.0,Pulse_real,f6,30
461,383918560.0,Pulse_real,f6,30
462,383918560.0,Pulse_real,f6,30
463,383918560.0,Pulse_real,f6,30
464,383918560.0,Pulse_real,f6,30
465,383918560.0,Pulse_real,f6,30
466,383918560.0,Pulse_real,f6,30
467,383918560.0,Pulse_real,f6,30
468,383918560.0,Pulse_real,f6,30
469,383918560.0,Pulse_real,f6,30
470,383918560.0,Pulse_real,f6,30
471,383918560.0,Pulse_real,f6,30
472,383918560.0,Pulse_real,f6,30
473,383918560.0,Pulse_real,f6,30
474,383918560.0,Pulse_real,f6,30
475,383918560.0,Pulse_real,f6,30
476,383918560.0,Pulse_real,f6,30
477,383918560.0,Pulse_real,f6,30
478,383918560.0,Pulse_real,f6,30
479,383918560.0,Pulse_real,f6,30
480,383918560.0,Pulse_real,f6,30
481,383918560.0,Pulse_real,f6,30
482,383918560.0,Pulse_real,f6,30
483,383918560.0,Pulse_real,f6,30
484,383918560.0,Pulse_real,f6,30
485,383918560.0,Pulse_real,f6,30
486,383918560.0,Pulse_real,f6,30
487,383918560.0,Pulse_real,f6,30
488,383918560.0,Pulse_real,f6,30
489,383918560.0,Pulse_real,f6,30
490,383918560.0,Pulse_real,f6,30
491,383918560.0,Pulse_real,f6,30
492,383918560.0,Pulse_real,f6,30
493,383918560.0,Pulse_real,f6,30
494,383918560.0,Pulse_real,f6,30
495,383918560.0,Pulse_real,f6,30
496,383918560.0,Pulse_real,f6,30
497,383918560.0,Pulse_real,f6,30
498,383918560.0,Pulse_real,f6,30
499,315173824.0,Pulse_real,f6,30
500,315173824.0,Pulse_real,f6,30
