generation,elite_fitness,algorithm,function,seed
195,346087808.0,Pulse_real_glued,f6,18
196,346087808.0,Pulse_real_glued,f6,18
197,346087808.0,Pulse_real_glued,f6,18
198,346087808.0,Pulse_real_glued,f6,18
199,346087808.0,Pulse_real_glued,f6,18
200,346087808.0,Pulse_real_glued,f6,18
201,346087808.0,Pulse_real_glued,f6,18
202,346087808.0,Pulse_real_glued,f6,18
203,346087808.0,Pulse_real_glued,f6,18
204,346087808.0,Pulse_real_glued,f6,18
205,346087808.0,Pulse_real_glued,f6,18
206,346087808.0,Pulse_real_glued,f6,18
207,346087808.0,Pulse_real_glued,f6,18
208,346087808.0,Pulse_real_glued,f6,18
209,346087808.0,Pulse_real_glued,f6,18
210,346087808.0,Pulse_real_glued,f6,18
211,346087808.0,Pulse_real_glued,f6,18
212,346087808.0,Pulse_real_glued,f6,18
213,346087808.0,Pulse_real_glued,f6,18
214,346087808.0,Pulse_real_glued,f6,18
215,346087808.0,Pulse_real_glued,f6,18
216,346087808.0,Pulse_real_glued,f6,18
217,346087808.0,Pulse_real_glued,f6,18
218,346087808.0,Pulse_real_glued,f6,18
219,346087808.0,Pulse_real_glued,f6,18
220,346087808.0,Pulse_real_glued,f6,18
221,346087808.0,Pulse_real_glued,f6,18
222,346087808.0,Pulse_real_glued,f6,18
223,346087808.0,Pulse_real_glued,f6,18
224,346087808.0,Pulse_real_glued,f6,18
225,346087808.0,Pulse_real_glued,f6,18
226,346087808.0,Pulse_real_glued,f6,18
227,346087808.0,Pulse_real_glued,f6,18
228,346087808.0,Pulse_real_glued,f6,18
229,346087808.0,Pulse_real_glued,f6,18
230,346087808.0,Pulse_real_glued,f6,18
231,346087808.0,Pulse_real_glued,f6,18
232,346087808.0,Pulse_real_glued,f6,18
233,346087808.0,Pulse_real_glued,f6,18
234,346087808.0,Pulse_real_glued,f6,18
235,346087808.0,Pulse_real_glued,f6,18
236,346087808.0,Pulse_real_glued,f6,18
237,346087808.0,Pulse_real_glued,f6,18
238,346087808.0,Pulse_real_glued,f6,18
239,346087808.0,Pulse_real_glued,f6,18
240,346087808.0,Pulse_real_glued,f6,18
241,346087808.0,Pulse_real_glued,f6,18
242,346087808.0,Pulse_real_glued,f6,18
243,346087808.0,Pulse_real_glued,f6,18
244,346087808.0,Pulse_real_glued,f6,18
245,346087808.0,Pulse_real_glued,f6,18
246,346087808.0,Pulse_real_glued,f6,18
247,346087808.0,Pulse_real_glued,f6,18
248,346087808.0,Pulse_real_glued,f6,18
249,346087808.0,Pulse_real_glued,f6,18
250,346087808.0,Pulse_real_glued,f6,18
251,346087808.0,Pulse_real_glued,f6,18
252,346087808.0,Pulse_real_glued,f6,18
253,346087808.0,Pulse_real_glued,f6,18
254,346087808.0,Pulse_real_glued,f6,18
255,346087808.0,Pulse_real_glued,f6,18
256,346087808.0,Pulse_real_glued,f6,18
257,346087808.0,Pulse_real_glued,f6,18
258,346087808.0,Pulse_real_glued,f6,18
259,346087808.0,Pulse_real_glued,f6,18
260,346087808.0,Pulse_real_glued,f6,18
261,346087808.0,Pulse_real_glued,f6,18
262,346087808.0,Pulse_real_glued,f6,18
263,346087808.0,Pulse_real_glued,f6,18
264,346087808.0,Pulse_real_glued,f6,18
265,346087808.0,Pulse_real_glued,f6,18
266,346087808.0,Pulse_real_glued,f6,18
267,346087808.0,Pulse_real_glued,f6,18
268,346087808.0,Pulse_real_glued,f6,18
269,346087808.0,Pulse_real_glued,f6,18
270,346087808.0,Pulse_real_glued,f6,18
271,346087808.0,Pulse_real_glued,f6,18
272,346087808.0,Pulse_real_glued,f6,18
273,346087808.0,Pulse_real_glued,f6,18
274,346087808.0,Pulse_real_glued,f6,18
275,346087808.0,Pulse_real_glued,f6,18
276,346087808.0,Pulse_real_glued,f6,18
277,346087808.0,Pulse_real_glued,f6,18
278,346087808.0,Pulse_real_glued,f6,18
279,346087808.0,Pulse_real_glued,f6,18
280,346087808.0,Pulse_real_glued,f6,18
281,346087808.0,Pulse_real_glued,f6,18
282,346087808.0,Pulse_real_glued,f6,18
283,346087808.0,Pulse_real_glued,f6,18
284,346087808.0,Pulse_real_glued,f6,18
285,346087808.0,Pulse_real_glued,f6,18
286,346087808.0,Pulse_real_glued,f6,18
287,346087808.0,Pulse_real_glued,f6,18
288,346087808.0,Pulse_real_glued,f6,18
289,346087808.0,Pulse_real_glued,f6,18
290,346087808.0,Pulse_real_glued,f6,18
291,346087808.0,Pulse_real_glued,f6,18
292,346087808.0,Pulse_real_glued,f6,18
293,346087808.0,Pulse_real_glued,f6,18
294,346087808.0,Pulse_real_glued,f6,18
295,346087808.0,Pulse_real_glued,f6,18
296,346087808.0,Pulse_real_glued,f6,18
297,346087808.0,Pulse_real_glued,f6,18
298,346087808.0,Pulse_real_glued,f6,18
299,346087808.0,Pulse_real_glued,f6,18
300,346087808.0,Pulse_real_glued,f6,18
301,346087808.0,Pulse_real_glued,f6,18
302,346087808.0,Pulse_real_glued,f6,18
303,346087808.0,Pulse_real_glued,f6,18
304,346087808.0,Pulse_real_glued,f6,18
305,346087808.0,Pulse_real_glued,f6,18
306,346087808.0,Pulse_real_glued,f6,18
307,346087808.0,Pulse_real_glued,f6,18
308,346087808.0,Pulse_real_glued,f6,18
309,346087808.0,Pulse_real_glued,f6,18
310,346087808.0,Pulse_real_glued,f6,18
311,346087808.0,Pulse_real_glued,f6,18
312,346087808.0,Pulse_real_glued,f6,18
313,346087808.0,Pulse_real_glued,f6,18
314,346087808.0,Pulse_real_glued,f6,18
315,346087808.0,Pulse_real_glued,f6,18
316,346087808.0,Pulse_real_glued,f6,18
317,346087808.0,Pulse_real_glued,f6,18
318,346087808.0,Pulse_real_glued,f6,18
319,346087808.0,Pulse_real_glued,f6,18
320,346087808.0,Pulse_real_glued,f6,18
321,346087808.0,Pulse_real_glued,f6,18
322,346087808.0,Pulse_real_glued,f6,18
323,346087808.0,Pulse_real_glued,f6,18
324,346087808.0,Pulse_real_glued,f6,18
325,346087808.0,Pulse_real_glued,f6,18
326,346087808.0,Pulse_real_glued,f6,18
327,346087808.0,Pulse_real_glued,f6,18
328,346087808.0,Pulse_real_glued,f6,18
329,346087808.0,Pulse_real_glued,f6,18
330,346087808.0,Pulse_real_glued,f6,18
331,346087808.0,Pulse_real_glued,f6,18
332,346087808.0,Pulse_real_glued,f6,18
333,346087808.0,Pulse_real_glued,f6,18
334,346087808.0,Pulse_real_glued,f6,18
335,346087808.0,Pulse_real_glued,f6,18
336,346087808.0,Pulse_real_glued,f6,18
337,346087808.0,Pulse_real_glued,f6,18
338,346087808.0,Pulse_real_glued,f6,18
339,346087808.0,Pulse_real_glued,f6,18
340,346087808.0,Pulse_real_glued,f6,18
341,346087808.0,Pulse_real_glued,f6,18
342,346087808.0,Pulse_real_glued,f6,18
343,346087808.0,Pulse_real_glued,f6,18
344,346087808.0,Pulse_real_glued,f6,18
345,346087808.0,Pulse_real_glued,f6,18
346,346087808.0,Pulse_real_glued,f6,18
347,346087808.0,Pulse_real_glued,f6,18
348,346087808.0,Pulse_real_glued,f6,18
349,346087808.0,Pulse_real_glued,f6,18
350,346087808.0,Pulse_real_glued,f6,18
351,346087808.0,Pulse_real_glued,f6,18
352,346087808.0,Pulse_real_glued,f6,18
353,346087808.0,Pulse_real_glued,f6,18
354,346087808.0,Pulse_real_glued,f6,18
355,346087808.0,Pulse_real_glued,f6,18
356,346087808.0,Pulse_real_glued,f6,18
357,346087808.0,Pulse_real_glued,f6,18
358,346087808.0,Pulse_real_glued,f6,18
359,346087808.0,Pulse_real_glued,f6,18
360,346087808.0,Pulse_real_glued,f6,18
361,346087808.0,Pulse_real_glued,f6,18
362,346087808.0,Pulse_real_glued,f6,18
363,346087808.0,Pulse_real_glued,f6,18
364,346087808.0,Pulse_real_glued,f6,18
365,346087808.0,Pulse_real_glued,f6,18
366,346087808.0,Pulse_real_glued,f6,18
367,346087808.0,Pulse_real_glued,f6,18
368,346087808.0,Pulse_real_glued,f6,18
369,346087808.0,Pulse_real_glued,f6,18
370,346087808.0,Pulse_real_glued,f6,18
371,346087808.0,Pulse_real_glued,f6,18
372,346087808.0,Pulse_real_glued,f6,18
373,346087808.0,Pulse_real_glued,f6,18
374,346087808.0,Pulse_real_glued,f6,18
375,346087808.0,Pulse_real_glued,f6,18
376,346087808.0,Pulse_real_glued,f6,18
377,346087808.0,Pulse_real_glued,f6,18
378,346087808.0,Pulse_real_glued,f6,18
379,346087808.0,Pulse_real_glued,f6,18
380,346087808.0,Pulse_real_glued,f6,18
381,346087808.0,Pulse_real_glued,f6,18
382,346087808.0,Pulse_real_glued,f6,18
383,346087808.0,Pulse_real_glued,f6,18
384,346087808.0,Pulse_real_glued,f6,18
385,346087808.0,Pulse_real_glued,f6,18
386,346087808.0,Pulse_real_glued,f6,18
387,346087808.0,Pulse_real_glued,f6,18
388,346087808.0,Pulse_real_glued,f6,18
389,346087808.0,Pulse_real_glued,f6,18
390,346087808.0,Pulse_real_glued,f6,18
391,346087808.0,Pulse_real_glued,f6,18
392,346087808.0,Pulse_real_glued,f6,18
393,346087808.0,Pulse_real_glued,f6,18
394,346087808.0,Pulse_real_glued,f6,18
395,346087808.0,Pulse_real_glued,f6,18
396,346087808.0,Pulse_real_glued,f6,18
397,346087808.0,Pulse_real_glued,f6,18
398,346087808.0,Pulse_real_glued,f6,18
399,346087808.0,Pulse_real_glued,f6,18
400,346087808.0,Pulse_real_glued,f6,18
401,346087808.0,Pulse_real_glued,f6,18
402,346087808.0,Pulse_real_glued,f6,18
403,346087808.0,Pulse_real_glued,f6,18
404,346087808.0,Pulse_real_glued,f6,18
405,346087808.0,Pulse_real_glued,f6,18
406,346087808.0,Pulse_real_glued,f6,18
407,346087808.0,Pulse_real_glued,f6,18
408,346087808.0,Pulse_real_glued,f6,18
409,346087808.0,Pulse_real_glued,f6,18
410,346087808.0,Pulse_real_glued,f6,18
411,346087808.0,Pulse_real_glued,f6,18
412,346087808.0,Pulse_real_glued,f6,18
413,346087808.0,Pulse_real_glued,f6,18
414,346087808.0,Pulse_real_glued,f6,18
415,346087808.0,Pulse_real_glued,f6,18
416,346087808.0,Pulse_real_glued,f6,18
417,346087808.0,Pulse_real_glued,f6,18
418,346087808.0,Pulse_real_glued,f6,18
419,346087808.0,Pulse_real_glued,f6,18
420,346087808.0,Pulse_real_glued,f6,18
421,346087808.0,Pulse_real_glued,f6,18
422,346087808.0,Pulse_real_glued,f6,18
423,346087808.0,Pulse_real_glued,f6,18
424,346087808.0,Pulse_real_glued,f6,18
425,346087808.0,Pulse_real_glued,f6,18
426,346087808.0,Pulse_real_glued,f6,18
427,346087808.0,Pulse_real_glued,f6,18
428,346087808.0,Pulse_real_glued,f6,18
429,346087808.0,Pulse_real_glued,f6,18
430,346087808.0,Pulse_real_glued,f6,18
431,346087808.0,Pulse_real_glued,f6,18
432,346087808.0,Pulse_real_glued,f6,18
433,346087808.0,Pulse_real_glued,f6,18
434,346087808.0,Pulse_real_glued,f6,18
435,346087808.0,Pulse_real_glued,f6,18
436,346087808.0,Pulse_real_glued,f6,18
437,346087808.0,Pulse_real_glued,f6,18
438,346087808.0,Pulse_real_glued,f6,18
439,346087808.0,Pulse_real_glued,f6,18
440,346087808.0,Pulse_real_glued,f6,18
441,346087808.0,Pulse_real_glued,f6,18
442,346087808.0,Pulse_real_glued,f6,18
443,346087808.0,Pulse_real_glued,f6,18
444,346087808.0,Pulse_real_glued,f6,18
445,346087808.0,Pulse_real_glued,f6,18
446,346087808.0,Pulse_real_glued,f6,18
447,346087808.0,Pulse_real_glued,f6,18
448,346087808.0,Pulse_real_glued,f6,18
449,346087808.0,Pulse_real_glued,f6,18
450,346087808.0,Pulse_real_glued,f6,18
451,346087808.0,Pulse_real_glued,f6,18
452,346087808.0,Pulse_real_glued,f6,18
453,346087808.0,Pulse_real_glued,f6,18
454,346087808.0,Pulse_real_glued,f6,18
455,346087808.0,Pulse_real_glued,f6,18
456,346087808.0,Pulse_real_glued,f6,18
457,346087808.0,Pulse_real_glued,f6,18
458,346087808.0,Pulse_real_glued,f6,18
459,346087808.0,Pulse_real_glued,f6,18
460,346087808.0,Pulse_real_glued,f6,18
461,346087808.0,Pulse_real_glued,f6,18
462,346087808.0,Pulse_real_glued,f6,18
463,346087808.0,Pulse_real_glued,f6,18
464,346087808.0,Pulse_real_glued,f6,18
465,346087808.0,Pulse_real_glued,f6,18
466,346087808.0,Pulse_real_glued,f6,18
467,346087808.0,Pulse_real_glued,f6,18
468,346087808.0,Pulse_real_glued,f6,18
469,346087808.0,Pulse_real_glued,f6,18
470,346087808.0,Pulse_real_glued,f6,18
471,346087808.0,Pulse_real_glued,f6,18
472,346087808.0,Pulse_real_glued,f6,18
473,346087808.0,Pulse_real_glued,f6,18
474,346087808.0,Pulse_real_glued,f6,18
475,346087808.0,Pulse_real_glued,f6,18
476,346087808.0,Pulse_real_glued,f6,18
477,346087808.0,Pulse_real_glued,f6,18
478,346087808.0,Pulse_real_glued,f6,18
479,346087808.0,Pulse_real_glued,f6,18
480,346087808.0,Pulse_real_glued,f6,18
481,346087808.0,Pulse_real_glued,f6,18
482,346087808.0,Pulse_real_glued,f6,18
483,346087808.0,Pulse_real_glued,f6,18
484,346087808.0,Pulse_real_glued,f6,18
485,346087808.0,Pulse_real_glued,f6,18
486,346087808.0,Pulse_real_glued,f6,18
487,346087808.0,Pulse_real_glued,f6,18
488,346087808.0,Pulse_real_glued,f6,18
489,346087808.0,Pulse_real_glued,f6,18
490,346087808.0,Pulse_real_glued,f6,18
491,346087808.0,Pulse_real_glued,f6,18
492,346087808.0,Pulse_real_glued,f6,18
493,346087808.0,Pulse_real_glued,f6,18
494,346087808.0,Pulse_real_glued,f6,18
495,346087808.0,Pulse_real_glued,f6,18
496,346087808.0,Pulse_real_glued,f6,18
497,346087808.0,Pulse_real_glued,f6,18
498,346087808.0,Pulse_real_glued,f6,18
499,346087808.0,Pulse_real_glued,f6,18
500,346087808.0,Pulse_real_glued,f6,18
