generation,elite_fitness,algorithm,function,seed
190,926.9996948242188,PulseConvexRayGA,f2,17
191,926.9996337890625,PulseConvexRayGA,f2,17
192,926.9984741210938,PulseConvexRayGA,f2,17
193,926.994140625,PulseConvexRayGA,f2,17
194,926.9931640625,PulseConvexRayGA,f2,17
195,926.98828125,PulseConvexRayGA,f2,17
196,926.9850463867188,PulseConvexRayGA,f2,17
197,926.98095703125,PulseConvexRayGA,f2,17
198,926.9728393554688,PulseConvexRayGA,f2,17
199,926.9728393554688,PulseConvexRayGA,f2,17
200,926.9728393554688,PulseConvexRayGA,f2,17
201,926.9691772460938,PulseConvexRayGA,f2,17
202,926.9690551757812,PulseConvexRayGA,f2,17
203,926.9673461914062,PulseConvexRayGA,f2,17
204,926.9673461914062,PulseConvexRayGA,f2,17
205,926.9656982421875,PulseConvexRayGA,f2,17
206,926.9654541015625,PulseConvexRayGA,f2,17
207,926.96533203125,PulseConvexRayGA,f2,17
208,926.9636840820312,PulseConvexRayGA,f2,17
209,926.9630126953125,PulseConvexRayGA,f2,17
210,926.9629516601562,PulseConvexRayGA,f2,17
211,926.9619750976562,PulseConvexRayGA,f2,17
212,926.9609375,PulseConvexRayGA,f2,17
213,926.959716796875,PulseConvexRayGA,f2,17
214,926.9595336914062,PulseConvexRayGA,f2,17
215,926.958740234375,PulseConvexRayGA,f2,17
216,926.95849609375,PulseConvexRayGA,f2,17
217,926.95703125,PulseConvexRayGA,f2,17
218,926.9560546875,PulseConvexRayGA,f2,17
219,926.9559936523438,PulseConvexRayGA,f2,17
220,926.954345703125,PulseConvexRayGA,f2,17
221,926.9528198242188,PulseConvexRayGA,f2,17
222,926.9471435546875,PulseConvexRayGA,f2,17
223,926.9400634765625,PulseConvexRayGA,f2,17
224,926.93994140625,PulseConvexRayGA,f2,17
225,926.9376831054688,PulseConvexRayGA,f2,17
226,926.930908203125,PulseConvexRayGA,f2,17
227,926.930908203125,PulseConvexRayGA,f2,17
228,926.9290161132812,PulseConvexRayGA,f2,17
229,926.9246215820312,PulseConvexRayGA,f2,17
230,926.9246215820312,PulseConvexRayGA,f2,17
231,926.9235229492188,PulseConvexRayGA,f2,17
232,926.9186401367188,PulseConvexRayGA,f2,17
233,926.9183349609375,PulseConvexRayGA,f2,17
234,926.9160766601562,PulseConvexRayGA,f2,17
235,926.913330078125,PulseConvexRayGA,f2,17
236,926.9124755859375,PulseConvexRayGA,f2,17
237,926.9049072265625,PulseConvexRayGA,f2,17
238,926.8974609375,PulseConvexRayGA,f2,17
239,926.8969116210938,PulseConvexRayGA,f2,17
240,926.8956298828125,PulseConvexRayGA,f2,17
241,926.8900146484375,PulseConvexRayGA,f2,17
242,926.8900146484375,PulseConvexRayGA,f2,17
243,926.8900146484375,PulseConvexRayGA,f2,17
244,926.8893432617188,PulseConvexRayGA,f2,17
245,926.8857421875,PulseConvexRayGA,f2,17
246,926.8857421875,PulseConvexRayGA,f2,17
247,926.883544921875,PulseConvexRayGA,f2,17
248,926.883544921875,PulseConvexRayGA,f2,17
249,926.8824462890625,PulseConvexRayGA,f2,17
250,926.8822021484375,PulseConvexRayGA,f2,17
251,926.8800659179688,PulseConvexRayGA,f2,17
252,926.8800048828125,PulseConvexRayGA,f2,17
253,926.8766479492188,PulseConvexRayGA,f2,17
254,926.8750610351562,PulseConvexRayGA,f2,17
255,926.8718872070312,PulseConvexRayGA,f2,17
256,926.8704833984375,PulseConvexRayGA,f2,17
257,926.867919921875,PulseConvexRayGA,f2,17
258,926.864990234375,PulseConvexRayGA,f2,17
259,926.8643188476562,PulseConvexRayGA,f2,17
260,926.862548828125,PulseConvexRayGA,f2,17
261,926.861083984375,PulseConvexRayGA,f2,17
262,926.8577270507812,PulseConvexRayGA,f2,17
263,926.8577270507812,PulseConvexRayGA,f2,17
264,926.856201171875,PulseConvexRayGA,f2,17
265,926.853759765625,PulseConvexRayGA,f2,17
266,926.8505859375,PulseConvexRayGA,f2,17
267,926.8499755859375,PulseConvexRayGA,f2,17
268,926.8460083007812,PulseConvexRayGA,f2,17
269,926.8401489257812,PulseConvexRayGA,f2,17
270,926.839111328125,PulseConvexRayGA,f2,17
271,926.8297119140625,PulseConvexRayGA,f2,17
272,926.8297119140625,PulseConvexRayGA,f2,17
273,926.8297119140625,PulseConvexRayGA,f2,17
274,926.822998046875,PulseConvexRayGA,f2,17
275,926.8174438476562,PulseConvexRayGA,f2,17
276,926.8174438476562,PulseConvexRayGA,f2,17
277,926.8087158203125,PulseConvexRayGA,f2,17
278,926.8078002929688,PulseConvexRayGA,f2,17
279,926.797607421875,PulseConvexRayGA,f2,17
280,926.79248046875,PulseConvexRayGA,f2,17
281,926.7918701171875,PulseConvexRayGA,f2,17
282,926.7904052734375,PulseConvexRayGA,f2,17
283,926.7858276367188,PulseConvexRayGA,f2,17
284,926.7850952148438,PulseConvexRayGA,f2,17
285,926.7823486328125,PulseConvexRayGA,f2,17
286,926.781982421875,PulseConvexRayGA,f2,17
287,926.781982421875,PulseConvexRayGA,f2,17
288,926.78173828125,PulseConvexRayGA,f2,17
289,926.781005859375,PulseConvexRayGA,f2,17
290,926.7803955078125,PulseConvexRayGA,f2,17
291,926.7803955078125,PulseConvexRayGA,f2,17
292,926.7796630859375,PulseConvexRayGA,f2,17
293,926.7796630859375,PulseConvexRayGA,f2,17
294,926.7793579101562,PulseConvexRayGA,f2,17
295,926.7791137695312,PulseConvexRayGA,f2,17
296,926.7789306640625,PulseConvexRayGA,f2,17
297,926.7779541015625,PulseConvexRayGA,f2,17
298,926.7779541015625,PulseConvexRayGA,f2,17
299,926.7778930664062,PulseConvexRayGA,f2,17
300,926.7778930664062,PulseConvexRayGA,f2,17
301,926.7770385742188,PulseConvexRayGA,f2,17
302,926.7770385742188,PulseConvexRayGA,f2,17
303,926.7759399414062,PulseConvexRayGA,f2,17
304,926.77587890625,PulseConvexRayGA,f2,17
305,926.7749633789062,PulseConvexRayGA,f2,17
306,926.7749633789062,PulseConvexRayGA,f2,17
307,926.7745361328125,PulseConvexRayGA,f2,17
308,926.7741088867188,PulseConvexRayGA,f2,17
309,926.772705078125,PulseConvexRayGA,f2,17
310,926.772705078125,PulseConvexRayGA,f2,17
311,926.7713623046875,PulseConvexRayGA,f2,17
312,926.7711791992188,PulseConvexRayGA,f2,17
313,926.769775390625,PulseConvexRayGA,f2,17
314,926.768310546875,PulseConvexRayGA,f2,17
315,926.7680053710938,PulseConvexRayGA,f2,17
316,926.76513671875,PulseConvexRayGA,f2,17
317,926.76513671875,PulseConvexRayGA,f2,17
318,926.76513671875,PulseConvexRayGA,f2,17
319,926.7628173828125,PulseConvexRayGA,f2,17
320,926.76171875,PulseConvexRayGA,f2,17
321,926.7603759765625,PulseConvexRayGA,f2,17
322,926.7601928710938,PulseConvexRayGA,f2,17
323,926.7591552734375,PulseConvexRayGA,f2,17
324,926.7591552734375,PulseConvexRayGA,f2,17
325,926.7571411132812,PulseConvexRayGA,f2,17
326,926.754150390625,PulseConvexRayGA,f2,17
327,926.7512817382812,PulseConvexRayGA,f2,17
328,926.7498779296875,PulseConvexRayGA,f2,17
329,926.7493896484375,PulseConvexRayGA,f2,17
330,926.7467651367188,PulseConvexRayGA,f2,17
331,926.7422485351562,PulseConvexRayGA,f2,17
332,926.739990234375,PulseConvexRayGA,f2,17
333,926.7386474609375,PulseConvexRayGA,f2,17
334,926.7369995117188,PulseConvexRayGA,f2,17
335,926.7359008789062,PulseConvexRayGA,f2,17
336,926.7339477539062,PulseConvexRayGA,f2,17
337,926.7327880859375,PulseConvexRayGA,f2,17
338,926.7296142578125,PulseConvexRayGA,f2,17
339,926.7291870117188,PulseConvexRayGA,f2,17
340,926.725341796875,PulseConvexRayGA,f2,17
341,926.724365234375,PulseConvexRayGA,f2,17
342,926.723876953125,PulseConvexRayGA,f2,17
343,926.721435546875,PulseConvexRayGA,f2,17
344,926.7175903320312,PulseConvexRayGA,f2,17
345,926.71435546875,PulseConvexRayGA,f2,17
346,926.712890625,PulseConvexRayGA,f2,17
347,926.7109985351562,PulseConvexRayGA,f2,17
348,926.7064819335938,PulseConvexRayGA,f2,17
349,926.7057495117188,PulseConvexRayGA,f2,17
350,926.7050170898438,PulseConvexRayGA,f2,17
351,926.7036743164062,PulseConvexRayGA,f2,17
352,926.6998901367188,PulseConvexRayGA,f2,17
353,926.69873046875,PulseConvexRayGA,f2,17
354,926.6981201171875,PulseConvexRayGA,f2,17
355,926.6962890625,PulseConvexRayGA,f2,17
356,926.6952514648438,PulseConvexRayGA,f2,17
357,926.6927490234375,PulseConvexRayGA,f2,17
358,926.686279296875,PulseConvexRayGA,f2,17
359,926.686279296875,PulseConvexRayGA,f2,17
360,926.6802368164062,PulseConvexRayGA,f2,17
361,926.677734375,PulseConvexRayGA,f2,17
362,926.6766357421875,PulseConvexRayGA,f2,17
363,926.6764526367188,PulseConvexRayGA,f2,17
364,926.6729125976562,PulseConvexRayGA,f2,17
365,926.6719970703125,PulseConvexRayGA,f2,17
366,926.6715087890625,PulseConvexRayGA,f2,17
367,926.670166015625,PulseConvexRayGA,f2,17
368,926.6661376953125,PulseConvexRayGA,f2,17
369,926.66015625,PulseConvexRayGA,f2,17
370,926.6600952148438,PulseConvexRayGA,f2,17
371,926.65625,PulseConvexRayGA,f2,17
372,926.65625,PulseConvexRayGA,f2,17
373,926.656005859375,PulseConvexRayGA,f2,17
374,926.6559448242188,PulseConvexRayGA,f2,17
375,926.6536865234375,PulseConvexRayGA,f2,17
376,926.6536865234375,PulseConvexRayGA,f2,17
377,926.6519775390625,PulseConvexRayGA,f2,17
378,926.651123046875,PulseConvexRayGA,f2,17
379,926.6505737304688,PulseConvexRayGA,f2,17
380,926.6489868164062,PulseConvexRayGA,f2,17
381,926.6489868164062,PulseConvexRayGA,f2,17
382,926.6488647460938,PulseConvexRayGA,f2,17
383,926.6484985351562,PulseConvexRayGA,f2,17
384,926.646484375,PulseConvexRayGA,f2,17
385,926.6455078125,PulseConvexRayGA,f2,17
386,926.6445922851562,PulseConvexRayGA,f2,17
387,926.6445922851562,PulseConvexRayGA,f2,17
388,926.6439819335938,PulseConvexRayGA,f2,17
389,926.6427001953125,PulseConvexRayGA,f2,17
390,926.642578125,PulseConvexRayGA,f2,17
391,926.6419067382812,PulseConvexRayGA,f2,17
392,926.6412353515625,PulseConvexRayGA,f2,17
393,926.6411743164062,PulseConvexRayGA,f2,17
394,926.640869140625,PulseConvexRayGA,f2,17
395,926.6404418945312,PulseConvexRayGA,f2,17
396,926.6400756835938,PulseConvexRayGA,f2,17
397,926.639404296875,PulseConvexRayGA,f2,17
398,926.639404296875,PulseConvexRayGA,f2,17
399,926.6390991210938,PulseConvexRayGA,f2,17
400,926.638671875,PulseConvexRayGA,f2,17
401,926.6382446289062,PulseConvexRayGA,f2,17
402,926.6377563476562,PulseConvexRayGA,f2,17
403,926.637451171875,PulseConvexRayGA,f2,17
404,926.6370849609375,PulseConvexRayGA,f2,17
405,926.636474609375,PulseConvexRayGA,f2,17
406,926.6362915039062,PulseConvexRayGA,f2,17
407,926.6362915039062,PulseConvexRayGA,f2,17
408,926.6353759765625,PulseConvexRayGA,f2,17
409,926.6351928710938,PulseConvexRayGA,f2,17
410,926.6348876953125,PulseConvexRayGA,f2,17
411,926.6345825195312,PulseConvexRayGA,f2,17
412,926.633544921875,PulseConvexRayGA,f2,17
413,926.632080078125,PulseConvexRayGA,f2,17
414,926.632080078125,PulseConvexRayGA,f2,17
415,926.6317749023438,PulseConvexRayGA,f2,17
416,926.630615234375,PulseConvexRayGA,f2,17
417,926.630615234375,PulseConvexRayGA,f2,17
418,926.6305541992188,PulseConvexRayGA,f2,17
419,926.6300048828125,PulseConvexRayGA,f2,17
420,926.6295776367188,PulseConvexRayGA,f2,17
421,926.6295776367188,PulseConvexRayGA,f2,17
422,926.6292114257812,PulseConvexRayGA,f2,17
423,926.6288452148438,PulseConvexRayGA,f2,17
424,926.6282958984375,PulseConvexRayGA,f2,17
425,926.6282958984375,PulseConvexRayGA,f2,17
426,926.6281127929688,PulseConvexRayGA,f2,17
427,926.6280517578125,PulseConvexRayGA,f2,17
428,926.6277465820312,PulseConvexRayGA,f2,17
429,926.62744140625,PulseConvexRayGA,f2,17
430,926.62744140625,PulseConvexRayGA,f2,17
431,926.6270751953125,PulseConvexRayGA,f2,17
432,926.6268310546875,PulseConvexRayGA,f2,17
433,926.6265258789062,PulseConvexRayGA,f2,17
434,926.6265258789062,PulseConvexRayGA,f2,17
435,926.6259765625,PulseConvexRayGA,f2,17
436,926.6259765625,PulseConvexRayGA,f2,17
437,926.6253662109375,PulseConvexRayGA,f2,17
438,926.625,PulseConvexRayGA,f2,17
439,926.6248779296875,PulseConvexRayGA,f2,17
440,926.624755859375,PulseConvexRayGA,f2,17
441,926.6244506835938,PulseConvexRayGA,f2,17
442,926.624267578125,PulseConvexRayGA,f2,17
443,926.6238403320312,PulseConvexRayGA,f2,17
444,926.6238403320312,PulseConvexRayGA,f2,17
445,926.6229858398438,PulseConvexRayGA,f2,17
446,926.6219482421875,PulseConvexRayGA,f2,17
447,926.6217041015625,PulseConvexRayGA,f2,17
448,926.6204223632812,PulseConvexRayGA,f2,17
449,926.6204223632812,PulseConvexRayGA,f2,17
450,926.6199340820312,PulseConvexRayGA,f2,17
451,926.6192626953125,PulseConvexRayGA,f2,17
452,926.6183471679688,PulseConvexRayGA,f2,17
453,926.6183471679688,PulseConvexRayGA,f2,17
454,926.6170043945312,PulseConvexRayGA,f2,17
455,926.6168823242188,PulseConvexRayGA,f2,17
456,926.6148071289062,PulseConvexRayGA,f2,17
457,926.6148071289062,PulseConvexRayGA,f2,17
458,926.613525390625,PulseConvexRayGA,f2,17
459,926.6124877929688,PulseConvexRayGA,f2,17
460,926.6096801757812,PulseConvexRayGA,f2,17
461,926.6096801757812,PulseConvexRayGA,f2,17
462,926.60498046875,PulseConvexRayGA,f2,17
463,926.60498046875,PulseConvexRayGA,f2,17
464,926.6039428710938,PulseConvexRayGA,f2,17
465,926.5989990234375,PulseConvexRayGA,f2,17
466,926.597900390625,PulseConvexRayGA,f2,17
467,926.595947265625,PulseConvexRayGA,f2,17
468,926.5955200195312,PulseConvexRayGA,f2,17
469,926.5943603515625,PulseConvexRayGA,f2,17
470,926.5921630859375,PulseConvexRayGA,f2,17
471,926.5921630859375,PulseConvexRayGA,f2,17
472,926.591552734375,PulseConvexRayGA,f2,17
473,926.589599609375,PulseConvexRayGA,f2,17
474,926.589599609375,PulseConvexRayGA,f2,17
475,926.588623046875,PulseConvexRayGA,f2,17
476,926.5865478515625,PulseConvexRayGA,f2,17
477,926.5865478515625,PulseConvexRayGA,f2,17
478,926.5839233398438,PulseConvexRayGA,f2,17
479,926.5839233398438,PulseConvexRayGA,f2,17
480,926.5804443359375,PulseConvexRayGA,f2,17
481,926.5804443359375,PulseConvexRayGA,f2,17
482,926.580322265625,PulseConvexRayGA,f2,17
483,926.5785522460938,PulseConvexRayGA,f2,17
484,926.5780029296875,PulseConvexRayGA,f2,17
485,926.5748901367188,PulseConvexRayGA,f2,17
486,926.5748901367188,PulseConvexRayGA,f2,17
487,926.5748291015625,PulseConvexRayGA,f2,17
488,926.573486328125,PulseConvexRayGA,f2,17
489,926.572265625,PulseConvexRayGA,f2,17
490,926.572265625,PulseConvexRayGA,f2,17
491,926.5699462890625,PulseConvexRayGA,f2,17
492,926.5699462890625,PulseConvexRayGA,f2,17
493,926.5699462890625,PulseConvexRayGA,f2,17
494,926.5695190429688,PulseConvexRayGA,f2,17
495,926.5687255859375,PulseConvexRayGA,f2,17
496,926.5670776367188,PulseConvexRayGA,f2,17
497,926.5670166015625,PulseConvexRayGA,f2,17
498,926.5660400390625,PulseConvexRayGA,f2,17
499,926.5655517578125,PulseConvexRayGA,f2,17
500,926.5643920898438,PulseConvexRayGA,f2,17
