generation,elite_fitness,algorithm,function,seed
199,621.5171508789062,PulseConvexRayGA,f3,16
200,621.5151977539062,PulseConvexRayGA,f3,16
201,621.5151977539062,PulseConvexRayGA,f3,16
202,621.5146484375,PulseConvexRayGA,f3,16
203,621.5143432617188,PulseConvexRayGA,f3,16
204,621.5130615234375,PulseConvexRayGA,f3,16
205,621.5121459960938,PulseConvexRayGA,f3,16
206,621.5121459960938,PulseConvexRayGA,f3,16
207,621.5115966796875,PulseConvexRayGA,f3,16
208,621.5113525390625,PulseConvexRayGA,f3,16
209,621.510986328125,PulseConvexRayGA,f3,16
210,621.5096435546875,PulseConvexRayGA,f3,16
211,621.5096435546875,PulseConvexRayGA,f3,16
212,621.50927734375,PulseConvexRayGA,f3,16
213,621.5075073242188,PulseConvexRayGA,f3,16
214,621.5075073242188,PulseConvexRayGA,f3,16
215,621.507080078125,PulseConvexRayGA,f3,16
216,621.506103515625,PulseConvexRayGA,f3,16
217,621.5057983398438,PulseConvexRayGA,f3,16
218,621.503662109375,PulseConvexRayGA,f3,16
219,621.503662109375,PulseConvexRayGA,f3,16
220,621.50244140625,PulseConvexRayGA,f3,16
221,621.50244140625,PulseConvexRayGA,f3,16
222,621.5017700195312,PulseConvexRayGA,f3,16
223,621.49951171875,PulseConvexRayGA,f3,16
224,621.49853515625,PulseConvexRayGA,f3,16
225,621.4982299804688,PulseConvexRayGA,f3,16
226,621.4979858398438,PulseConvexRayGA,f3,16
227,621.4949340820312,PulseConvexRayGA,f3,16
228,621.49169921875,PulseConvexRayGA,f3,16
229,621.4862670898438,PulseConvexRayGA,f3,16
230,621.4862670898438,PulseConvexRayGA,f3,16
231,621.4862060546875,PulseConvexRayGA,f3,16
232,621.482177734375,PulseConvexRayGA,f3,16
233,621.482177734375,PulseConvexRayGA,f3,16
234,621.4815673828125,PulseConvexRayGA,f3,16
235,621.4811401367188,PulseConvexRayGA,f3,16
236,621.4788818359375,PulseConvexRayGA,f3,16
237,621.4788818359375,PulseConvexRayGA,f3,16
238,621.4771728515625,PulseConvexRayGA,f3,16
239,621.4754028320312,PulseConvexRayGA,f3,16
240,621.4754028320312,PulseConvexRayGA,f3,16
241,621.4721069335938,PulseConvexRayGA,f3,16
242,621.4721069335938,PulseConvexRayGA,f3,16
243,621.4721069335938,PulseConvexRayGA,f3,16
244,621.4708251953125,PulseConvexRayGA,f3,16
245,621.4708251953125,PulseConvexRayGA,f3,16
246,621.4698486328125,PulseConvexRayGA,f3,16
247,621.4695434570312,PulseConvexRayGA,f3,16
248,621.4692993164062,PulseConvexRayGA,f3,16
249,621.4688720703125,PulseConvexRayGA,f3,16
250,621.4688110351562,PulseConvexRayGA,f3,16
251,621.4683227539062,PulseConvexRayGA,f3,16
252,621.4682006835938,PulseConvexRayGA,f3,16
253,621.4678955078125,PulseConvexRayGA,f3,16
254,621.4677734375,PulseConvexRayGA,f3,16
255,621.4674682617188,PulseConvexRayGA,f3,16
256,621.4674072265625,PulseConvexRayGA,f3,16
257,621.467041015625,PulseConvexRayGA,f3,16
258,621.4667358398438,PulseConvexRayGA,f3,16
259,621.4666748046875,PulseConvexRayGA,f3,16
260,621.4666748046875,PulseConvexRayGA,f3,16
261,621.4661254882812,PulseConvexRayGA,f3,16
262,621.4661254882812,PulseConvexRayGA,f3,16
263,621.4656982421875,PulseConvexRayGA,f3,16
264,621.465576171875,PulseConvexRayGA,f3,16
265,621.46533203125,PulseConvexRayGA,f3,16
266,621.4644775390625,PulseConvexRayGA,f3,16
267,621.4644775390625,PulseConvexRayGA,f3,16
268,621.4636840820312,PulseConvexRayGA,f3,16
269,621.4636840820312,PulseConvexRayGA,f3,16
270,621.4632568359375,PulseConvexRayGA,f3,16
271,621.462890625,PulseConvexRayGA,f3,16
272,621.462646484375,PulseConvexRayGA,f3,16
273,621.46240234375,PulseConvexRayGA,f3,16
274,621.4619750976562,PulseConvexRayGA,f3,16
275,621.461669921875,PulseConvexRayGA,f3,16
276,621.461669921875,PulseConvexRayGA,f3,16
277,621.4615478515625,PulseConvexRayGA,f3,16
278,621.4613037109375,PulseConvexRayGA,f3,16
279,621.4611206054688,PulseConvexRayGA,f3,16
280,621.4609985351562,PulseConvexRayGA,f3,16
281,621.4609985351562,PulseConvexRayGA,f3,16
282,621.4609375,PulseConvexRayGA,f3,16
283,621.4608154296875,PulseConvexRayGA,f3,16
284,621.4607543945312,PulseConvexRayGA,f3,16
285,621.4607543945312,PulseConvexRayGA,f3,16
286,621.4605102539062,PulseConvexRayGA,f3,16
287,621.4605102539062,PulseConvexRayGA,f3,16
288,621.4603881835938,PulseConvexRayGA,f3,16
289,621.4603271484375,PulseConvexRayGA,f3,16
290,621.460205078125,PulseConvexRayGA,f3,16
291,621.460205078125,PulseConvexRayGA,f3,16
292,621.4601440429688,PulseConvexRayGA,f3,16
293,621.4601440429688,PulseConvexRayGA,f3,16
294,621.4600219726562,PulseConvexRayGA,f3,16
295,621.4600219726562,PulseConvexRayGA,f3,16
296,621.4598388671875,PulseConvexRayGA,f3,16
297,621.4598388671875,PulseConvexRayGA,f3,16
298,621.4598388671875,PulseConvexRayGA,f3,16
299,621.4598388671875,PulseConvexRayGA,f3,16
300,621.4595947265625,PulseConvexRayGA,f3,16
301,621.4595947265625,PulseConvexRayGA,f3,16
302,621.4595947265625,PulseConvexRayGA,f3,16
303,621.459228515625,PulseConvexRayGA,f3,16
304,621.459228515625,PulseConvexRayGA,f3,16
305,621.4588012695312,PulseConvexRayGA,f3,16
306,621.4588012695312,PulseConvexRayGA,f3,16
307,621.4583129882812,PulseConvexRayGA,f3,16
308,621.4581909179688,PulseConvexRayGA,f3,16
309,621.4581298828125,PulseConvexRayGA,f3,16
310,621.45751953125,PulseConvexRayGA,f3,16
311,621.4564819335938,PulseConvexRayGA,f3,16
312,621.4564819335938,PulseConvexRayGA,f3,16
313,621.456298828125,PulseConvexRayGA,f3,16
314,621.45556640625,PulseConvexRayGA,f3,16
315,621.4547729492188,PulseConvexRayGA,f3,16
316,621.454345703125,PulseConvexRayGA,f3,16
317,621.4542236328125,PulseConvexRayGA,f3,16
318,621.4541625976562,PulseConvexRayGA,f3,16
319,621.4534912109375,PulseConvexRayGA,f3,16
320,621.4530029296875,PulseConvexRayGA,f3,16
321,621.4528198242188,PulseConvexRayGA,f3,16
322,621.4525756835938,PulseConvexRayGA,f3,16
323,621.452392578125,PulseConvexRayGA,f3,16
324,621.451904296875,PulseConvexRayGA,f3,16
325,621.451904296875,PulseConvexRayGA,f3,16
326,621.451904296875,PulseConvexRayGA,f3,16
327,621.4518432617188,PulseConvexRayGA,f3,16
328,621.4515380859375,PulseConvexRayGA,f3,16
329,621.4513549804688,PulseConvexRayGA,f3,16
330,621.4513549804688,PulseConvexRayGA,f3,16
331,621.451171875,PulseConvexRayGA,f3,16
332,621.4510498046875,PulseConvexRayGA,f3,16
333,621.4508666992188,PulseConvexRayGA,f3,16
334,621.4505615234375,PulseConvexRayGA,f3,16
335,621.4503173828125,PulseConvexRayGA,f3,16
336,621.4495849609375,PulseConvexRayGA,f3,16
337,621.4494018554688,PulseConvexRayGA,f3,16
338,621.4492797851562,PulseConvexRayGA,f3,16
339,621.4484252929688,PulseConvexRayGA,f3,16
340,621.4481811523438,PulseConvexRayGA,f3,16
341,621.4481201171875,PulseConvexRayGA,f3,16
342,621.447998046875,PulseConvexRayGA,f3,16
343,621.4478759765625,PulseConvexRayGA,f3,16
344,621.4476928710938,PulseConvexRayGA,f3,16
345,621.4474487304688,PulseConvexRayGA,f3,16
346,621.4470825195312,PulseConvexRayGA,f3,16
347,621.4469604492188,PulseConvexRayGA,f3,16
348,621.4468994140625,PulseConvexRayGA,f3,16
349,621.446044921875,PulseConvexRayGA,f3,16
350,621.4456176757812,PulseConvexRayGA,f3,16
351,621.4453735351562,PulseConvexRayGA,f3,16
352,621.445068359375,PulseConvexRayGA,f3,16
353,621.445068359375,PulseConvexRayGA,f3,16
354,621.4449462890625,PulseConvexRayGA,f3,16
355,621.4449462890625,PulseConvexRayGA,f3,16
356,621.44482421875,PulseConvexRayGA,f3,16
357,621.4447021484375,PulseConvexRayGA,f3,16
358,621.4447021484375,PulseConvexRayGA,f3,16
359,621.444580078125,PulseConvexRayGA,f3,16
360,621.444580078125,PulseConvexRayGA,f3,16
361,621.4443969726562,PulseConvexRayGA,f3,16
362,621.4443969726562,PulseConvexRayGA,f3,16
363,621.4442749023438,PulseConvexRayGA,f3,16
364,621.4439697265625,PulseConvexRayGA,f3,16
365,621.4437866210938,PulseConvexRayGA,f3,16
366,621.4437866210938,PulseConvexRayGA,f3,16
367,621.4437866210938,PulseConvexRayGA,f3,16
368,621.4437255859375,PulseConvexRayGA,f3,16
369,621.4436645507812,PulseConvexRayGA,f3,16
370,621.4434204101562,PulseConvexRayGA,f3,16
371,621.4431762695312,PulseConvexRayGA,f3,16
372,621.4429931640625,PulseConvexRayGA,f3,16
373,621.4420776367188,PulseConvexRayGA,f3,16
374,621.441650390625,PulseConvexRayGA,f3,16
375,621.4409790039062,PulseConvexRayGA,f3,16
376,621.4409790039062,PulseConvexRayGA,f3,16
377,621.4398803710938,PulseConvexRayGA,f3,16
378,621.4398193359375,PulseConvexRayGA,f3,16
379,621.4392700195312,PulseConvexRayGA,f3,16
380,621.4379272460938,PulseConvexRayGA,f3,16
381,621.4376220703125,PulseConvexRayGA,f3,16
382,621.4376220703125,PulseConvexRayGA,f3,16
383,621.4368286132812,PulseConvexRayGA,f3,16
384,621.4352416992188,PulseConvexRayGA,f3,16
385,621.432861328125,PulseConvexRayGA,f3,16
386,621.4327392578125,PulseConvexRayGA,f3,16
387,621.4315795898438,PulseConvexRayGA,f3,16
388,621.4302368164062,PulseConvexRayGA,f3,16
389,621.4299926757812,PulseConvexRayGA,f3,16
390,621.4297485351562,PulseConvexRayGA,f3,16
391,621.4297485351562,PulseConvexRayGA,f3,16
392,621.4285278320312,PulseConvexRayGA,f3,16
393,621.428466796875,PulseConvexRayGA,f3,16
394,621.427490234375,PulseConvexRayGA,f3,16
395,621.4268188476562,PulseConvexRayGA,f3,16
396,621.4267578125,PulseConvexRayGA,f3,16
397,621.4265747070312,PulseConvexRayGA,f3,16
398,621.4264526367188,PulseConvexRayGA,f3,16
399,621.4259643554688,PulseConvexRayGA,f3,16
400,621.4259033203125,PulseConvexRayGA,f3,16
401,621.4259033203125,PulseConvexRayGA,f3,16
402,621.4258422851562,PulseConvexRayGA,f3,16
403,621.4255981445312,PulseConvexRayGA,f3,16
404,621.4254760742188,PulseConvexRayGA,f3,16
405,621.4254760742188,PulseConvexRayGA,f3,16
406,621.4251708984375,PulseConvexRayGA,f3,16
407,621.4248657226562,PulseConvexRayGA,f3,16
408,621.4242553710938,PulseConvexRayGA,f3,16
409,621.4234619140625,PulseConvexRayGA,f3,16
410,621.4231567382812,PulseConvexRayGA,f3,16
411,621.4223022460938,PulseConvexRayGA,f3,16
412,621.4222412109375,PulseConvexRayGA,f3,16
413,621.4220581054688,PulseConvexRayGA,f3,16
414,621.4213256835938,PulseConvexRayGA,f3,16
415,621.4213256835938,PulseConvexRayGA,f3,16
416,621.421142578125,PulseConvexRayGA,f3,16
417,621.421142578125,PulseConvexRayGA,f3,16
418,621.4210815429688,PulseConvexRayGA,f3,16
419,621.4208984375,PulseConvexRayGA,f3,16
420,621.4207763671875,PulseConvexRayGA,f3,16
421,621.420654296875,PulseConvexRayGA,f3,16
422,621.4205932617188,PulseConvexRayGA,f3,16
423,621.4203491210938,PulseConvexRayGA,f3,16
424,621.419677734375,PulseConvexRayGA,f3,16
425,621.4194946289062,PulseConvexRayGA,f3,16
426,621.4191284179688,PulseConvexRayGA,f3,16
427,621.41845703125,PulseConvexRayGA,f3,16
428,621.41845703125,PulseConvexRayGA,f3,16
429,621.4181518554688,PulseConvexRayGA,f3,16
430,621.4178466796875,PulseConvexRayGA,f3,16
431,621.4177856445312,PulseConvexRayGA,f3,16
432,621.4168701171875,PulseConvexRayGA,f3,16
433,621.4168701171875,PulseConvexRayGA,f3,16
434,621.4161376953125,PulseConvexRayGA,f3,16
435,621.4155883789062,PulseConvexRayGA,f3,16
436,621.4154052734375,PulseConvexRayGA,f3,16
437,621.4146728515625,PulseConvexRayGA,f3,16
438,621.4146728515625,PulseConvexRayGA,f3,16
439,621.4144897460938,PulseConvexRayGA,f3,16
440,621.4141235351562,PulseConvexRayGA,f3,16
441,621.4136352539062,PulseConvexRayGA,f3,16
442,621.4122924804688,PulseConvexRayGA,f3,16
443,621.4122924804688,PulseConvexRayGA,f3,16
444,621.4122924804688,PulseConvexRayGA,f3,16
445,621.4122924804688,PulseConvexRayGA,f3,16
446,621.4115600585938,PulseConvexRayGA,f3,16
447,621.4115600585938,PulseConvexRayGA,f3,16
448,621.4107055664062,PulseConvexRayGA,f3,16
449,621.4107055664062,PulseConvexRayGA,f3,16
450,621.4102783203125,PulseConvexRayGA,f3,16
451,621.4102783203125,PulseConvexRayGA,f3,16
452,621.4097900390625,PulseConvexRayGA,f3,16
453,621.4097290039062,PulseConvexRayGA,f3,16
454,621.4095458984375,PulseConvexRayGA,f3,16
455,621.409423828125,PulseConvexRayGA,f3,16
456,621.408935546875,PulseConvexRayGA,f3,16
457,621.4088745117188,PulseConvexRayGA,f3,16
458,621.4085083007812,PulseConvexRayGA,f3,16
459,621.4085083007812,PulseConvexRayGA,f3,16
460,621.4083251953125,PulseConvexRayGA,f3,16
461,621.4080200195312,PulseConvexRayGA,f3,16
462,621.4074096679688,PulseConvexRayGA,f3,16
463,621.4074096679688,PulseConvexRayGA,f3,16
464,621.4073486328125,PulseConvexRayGA,f3,16
465,621.4073486328125,PulseConvexRayGA,f3,16
466,621.4072265625,PulseConvexRayGA,f3,16
467,621.4072265625,PulseConvexRayGA,f3,16
468,621.4071044921875,PulseConvexRayGA,f3,16
469,621.4071044921875,PulseConvexRayGA,f3,16
470,621.40673828125,PulseConvexRayGA,f3,16
471,621.40673828125,PulseConvexRayGA,f3,16
472,621.4065551757812,PulseConvexRayGA,f3,16
473,621.4061889648438,PulseConvexRayGA,f3,16
474,621.4061889648438,PulseConvexRayGA,f3,16
475,621.4060668945312,PulseConvexRayGA,f3,16
476,621.4058837890625,PulseConvexRayGA,f3,16
477,621.4052734375,PulseConvexRayGA,f3,16
478,621.4047241210938,PulseConvexRayGA,f3,16
479,621.4047241210938,PulseConvexRayGA,f3,16
480,621.4046630859375,PulseConvexRayGA,f3,16
481,621.4041748046875,PulseConvexRayGA,f3,16
482,621.404052734375,PulseConvexRayGA,f3,16
483,621.4033203125,PulseConvexRayGA,f3,16
484,621.4033203125,PulseConvexRayGA,f3,16
485,621.40283203125,PulseConvexRayGA,f3,16
486,621.402587890625,PulseConvexRayGA,f3,16
487,621.4016723632812,PulseConvexRayGA,f3,16
488,621.4013671875,PulseConvexRayGA,f3,16
489,621.4007568359375,PulseConvexRayGA,f3,16
490,621.4002075195312,PulseConvexRayGA,f3,16
491,621.4002075195312,PulseConvexRayGA,f3,16
492,621.3999633789062,PulseConvexRayGA,f3,16
493,621.3991088867188,PulseConvexRayGA,f3,16
494,621.39892578125,PulseConvexRayGA,f3,16
495,621.397705078125,PulseConvexRayGA,f3,16
496,621.397705078125,PulseConvexRayGA,f3,16
497,621.3963012695312,PulseConvexRayGA,f3,16
498,621.3963012695312,PulseConvexRayGA,f3,16
499,621.3954467773438,PulseConvexRayGA,f3,16
500,621.3944702148438,PulseConvexRayGA,f3,16
