generation,elite_fitness,algorithm,function,seed
140,1402.064208984375,PulseConvexRayGA,f5,28
141,1402.019775390625,PulseConvexRayGA,f5,28
142,1401.929931640625,PulseConvexRayGA,f5,28
143,1401.741943359375,PulseConvexRayGA,f5,28
144,1401.6690673828125,PulseConvexRayGA,f5,28
145,1401.6329345703125,PulseConvexRayGA,f5,28
146,1401.5054931640625,PulseConvexRayGA,f5,28
147,1401.3975830078125,PulseConvexRayGA,f5,28
148,1401.2940673828125,PulseConvexRayGA,f5,28
149,1401.2940673828125,PulseConvexRayGA,f5,28
150,1401.0623779296875,PulseConvexRayGA,f5,28
151,1400.735107421875,PulseConvexRayGA,f5,28
152,1400.735107421875,PulseConvexRayGA,f5,28
153,1400.718017578125,PulseConvexRayGA,f5,28
154,1400.5986328125,PulseConvexRayGA,f5,28
155,1400.4857177734375,PulseConvexRayGA,f5,28
156,1400.456787109375,PulseConvexRayGA,f5,28
157,1400.326904296875,PulseConvexRayGA,f5,28
158,1399.962646484375,PulseConvexRayGA,f5,28
159,1399.628173828125,PulseConvexRayGA,f5,28
160,1399.628173828125,PulseConvexRayGA,f5,28
161,1399.628173828125,PulseConvexRayGA,f5,28
162,1399.177001953125,PulseConvexRayGA,f5,28
163,1399.009033203125,PulseConvexRayGA,f5,28
164,1398.474609375,PulseConvexRayGA,f5,28
165,1398.360595703125,PulseConvexRayGA,f5,28
166,1397.3387451171875,PulseConvexRayGA,f5,28
167,1397.3121337890625,PulseConvexRayGA,f5,28
168,1395.911865234375,PulseConvexRayGA,f5,28
169,1395.672119140625,PulseConvexRayGA,f5,28
170,1394.824462890625,PulseConvexRayGA,f5,28
171,1394.824462890625,PulseConvexRayGA,f5,28
172,1394.81884765625,PulseConvexRayGA,f5,28
173,1394.6607666015625,PulseConvexRayGA,f5,28
174,1394.6312255859375,PulseConvexRayGA,f5,28
175,1394.6312255859375,PulseConvexRayGA,f5,28
176,1394.5635986328125,PulseConvexRayGA,f5,28
177,1394.386962890625,PulseConvexRayGA,f5,28
178,1394.37890625,PulseConvexRayGA,f5,28
179,1394.286865234375,PulseConvexRayGA,f5,28
180,1394.204833984375,PulseConvexRayGA,f5,28
181,1394.081298828125,PulseConvexRayGA,f5,28
182,1393.86181640625,PulseConvexRayGA,f5,28
183,1393.86181640625,PulseConvexRayGA,f5,28
184,1393.7674560546875,PulseConvexRayGA,f5,28
185,1393.7197265625,PulseConvexRayGA,f5,28
186,1393.48779296875,PulseConvexRayGA,f5,28
187,1393.4876708984375,PulseConvexRayGA,f5,28
188,1393.3934326171875,PulseConvexRayGA,f5,28
189,1393.181396484375,PulseConvexRayGA,f5,28
190,1392.996826171875,PulseConvexRayGA,f5,28
191,1392.63623046875,PulseConvexRayGA,f5,28
192,1392.63623046875,PulseConvexRayGA,f5,28
193,1392.2294921875,PulseConvexRayGA,f5,28
194,1391.904541015625,PulseConvexRayGA,f5,28
195,1391.904541015625,PulseConvexRayGA,f5,28
196,1391.21533203125,PulseConvexRayGA,f5,28
197,1391.21533203125,PulseConvexRayGA,f5,28
198,1391.2083740234375,PulseConvexRayGA,f5,28
199,1390.6494140625,PulseConvexRayGA,f5,28
200,1390.61572265625,PulseConvexRayGA,f5,28
201,1390.61572265625,PulseConvexRayGA,f5,28
202,1389.903564453125,PulseConvexRayGA,f5,28
203,1389.308837890625,PulseConvexRayGA,f5,28
204,1388.859130859375,PulseConvexRayGA,f5,28
205,1386.8563232421875,PulseConvexRayGA,f5,28
206,1385.392333984375,PulseConvexRayGA,f5,28
207,1385.392333984375,PulseConvexRayGA,f5,28
208,1383.9669189453125,PulseConvexRayGA,f5,28
209,1383.8663330078125,PulseConvexRayGA,f5,28
210,1382.475341796875,PulseConvexRayGA,f5,28
211,1380.5472412109375,PulseConvexRayGA,f5,28
212,1380.5472412109375,PulseConvexRayGA,f5,28
213,1380.5472412109375,PulseConvexRayGA,f5,28
214,1380.5,PulseConvexRayGA,f5,28
215,1380.17822265625,PulseConvexRayGA,f5,28
216,1379.2843017578125,PulseConvexRayGA,f5,28
217,1379.2843017578125,PulseConvexRayGA,f5,28
218,1379.0811767578125,PulseConvexRayGA,f5,28
219,1378.984619140625,PulseConvexRayGA,f5,28
220,1378.5401611328125,PulseConvexRayGA,f5,28
221,1378.146240234375,PulseConvexRayGA,f5,28
222,1377.4461669921875,PulseConvexRayGA,f5,28
223,1377.39501953125,PulseConvexRayGA,f5,28
224,1376.393310546875,PulseConvexRayGA,f5,28
225,1376.393310546875,PulseConvexRayGA,f5,28
226,1376.232421875,PulseConvexRayGA,f5,28
227,1375.9852294921875,PulseConvexRayGA,f5,28
228,1375.2398681640625,PulseConvexRayGA,f5,28
229,1375.2398681640625,PulseConvexRayGA,f5,28
230,1375.056640625,PulseConvexRayGA,f5,28
231,1374.974853515625,PulseConvexRayGA,f5,28
232,1374.671630859375,PulseConvexRayGA,f5,28
233,1374.65869140625,PulseConvexRayGA,f5,28
234,1374.6241455078125,PulseConvexRayGA,f5,28
235,1374.416259765625,PulseConvexRayGA,f5,28
236,1374.416259765625,PulseConvexRayGA,f5,28
237,1374.339111328125,PulseConvexRayGA,f5,28
238,1374.3287353515625,PulseConvexRayGA,f5,28
239,1374.254150390625,PulseConvexRayGA,f5,28
240,1374.217529296875,PulseConvexRayGA,f5,28
241,1374.206787109375,PulseConvexRayGA,f5,28
242,1374.18408203125,PulseConvexRayGA,f5,28
243,1374.09375,PulseConvexRayGA,f5,28
244,1374.09375,PulseConvexRayGA,f5,28
245,1374.0458984375,PulseConvexRayGA,f5,28
246,1374.0458984375,PulseConvexRayGA,f5,28
247,1374.0084228515625,PulseConvexRayGA,f5,28
248,1373.955078125,PulseConvexRayGA,f5,28
249,1373.9549560546875,PulseConvexRayGA,f5,28
250,1373.9151611328125,PulseConvexRayGA,f5,28
251,1373.87353515625,PulseConvexRayGA,f5,28
252,1373.87353515625,PulseConvexRayGA,f5,28
253,1373.870361328125,PulseConvexRayGA,f5,28
254,1373.8289794921875,PulseConvexRayGA,f5,28
255,1373.8204345703125,PulseConvexRayGA,f5,28
256,1373.7900390625,PulseConvexRayGA,f5,28
257,1373.782958984375,PulseConvexRayGA,f5,28
258,1373.76708984375,PulseConvexRayGA,f5,28
259,1373.7452392578125,PulseConvexRayGA,f5,28
260,1373.7452392578125,PulseConvexRayGA,f5,28
261,1373.7261962890625,PulseConvexRayGA,f5,28
262,1373.7081298828125,PulseConvexRayGA,f5,28
263,1373.7061767578125,PulseConvexRayGA,f5,28
264,1373.6600341796875,PulseConvexRayGA,f5,28
265,1373.5968017578125,PulseConvexRayGA,f5,28
266,1373.5968017578125,PulseConvexRayGA,f5,28
267,1373.5799560546875,PulseConvexRayGA,f5,28
268,1373.5126953125,PulseConvexRayGA,f5,28
269,1373.482177734375,PulseConvexRayGA,f5,28
270,1373.46728515625,PulseConvexRayGA,f5,28
271,1373.3841552734375,PulseConvexRayGA,f5,28
272,1373.3841552734375,PulseConvexRayGA,f5,28
273,1373.35302734375,PulseConvexRayGA,f5,28
274,1373.318603515625,PulseConvexRayGA,f5,28
275,1373.269775390625,PulseConvexRayGA,f5,28
276,1373.25,PulseConvexRayGA,f5,28
277,1373.240478515625,PulseConvexRayGA,f5,28
278,1373.2203369140625,PulseConvexRayGA,f5,28
279,1373.166015625,PulseConvexRayGA,f5,28
280,1373.109375,PulseConvexRayGA,f5,28
281,1373.109375,PulseConvexRayGA,f5,28
282,1373.080810546875,PulseConvexRayGA,f5,28
283,1373.04833984375,PulseConvexRayGA,f5,28
284,1373.031005859375,PulseConvexRayGA,f5,28
285,1373.021484375,PulseConvexRayGA,f5,28
286,1373.0079345703125,PulseConvexRayGA,f5,28
287,1373.0006103515625,PulseConvexRayGA,f5,28
288,1372.95849609375,PulseConvexRayGA,f5,28
289,1372.93115234375,PulseConvexRayGA,f5,28
290,1372.9306640625,PulseConvexRayGA,f5,28
291,1372.923095703125,PulseConvexRayGA,f5,28
292,1372.9012451171875,PulseConvexRayGA,f5,28
293,1372.8935546875,PulseConvexRayGA,f5,28
294,1372.8857421875,PulseConvexRayGA,f5,28
295,1372.85107421875,PulseConvexRayGA,f5,28
296,1372.841796875,PulseConvexRayGA,f5,28
297,1372.824951171875,PulseConvexRayGA,f5,28
298,1372.803955078125,PulseConvexRayGA,f5,28
299,1372.80224609375,PulseConvexRayGA,f5,28
300,1372.7813720703125,PulseConvexRayGA,f5,28
301,1372.74853515625,PulseConvexRayGA,f5,28
302,1372.70751953125,PulseConvexRayGA,f5,28
303,1372.7027587890625,PulseConvexRayGA,f5,28
304,1372.64111328125,PulseConvexRayGA,f5,28
305,1372.5611572265625,PulseConvexRayGA,f5,28
306,1372.4095458984375,PulseConvexRayGA,f5,28
307,1372.3370361328125,PulseConvexRayGA,f5,28
308,1372.2994384765625,PulseConvexRayGA,f5,28
309,1372.266357421875,PulseConvexRayGA,f5,28
310,1372.14306640625,PulseConvexRayGA,f5,28
311,1371.91796875,PulseConvexRayGA,f5,28
312,1371.91796875,PulseConvexRayGA,f5,28
313,1371.7626953125,PulseConvexRayGA,f5,28
314,1371.7626953125,PulseConvexRayGA,f5,28
315,1371.745361328125,PulseConvexRayGA,f5,28
316,1371.717529296875,PulseConvexRayGA,f5,28
317,1371.6612548828125,PulseConvexRayGA,f5,28
318,1371.6124267578125,PulseConvexRayGA,f5,28
319,1371.6053466796875,PulseConvexRayGA,f5,28
320,1371.5333251953125,PulseConvexRayGA,f5,28
321,1371.5267333984375,PulseConvexRayGA,f5,28
322,1371.408935546875,PulseConvexRayGA,f5,28
323,1371.408935546875,PulseConvexRayGA,f5,28
324,1371.28369140625,PulseConvexRayGA,f5,28
325,1371.28369140625,PulseConvexRayGA,f5,28
326,1371.28369140625,PulseConvexRayGA,f5,28
327,1371.210693359375,PulseConvexRayGA,f5,28
328,1371.1705322265625,PulseConvexRayGA,f5,28
329,1371.0513916015625,PulseConvexRayGA,f5,28
330,1370.9783935546875,PulseConvexRayGA,f5,28
331,1370.9127197265625,PulseConvexRayGA,f5,28
332,1370.8974609375,PulseConvexRayGA,f5,28
333,1370.8160400390625,PulseConvexRayGA,f5,28
334,1370.8160400390625,PulseConvexRayGA,f5,28
335,1370.785400390625,PulseConvexRayGA,f5,28
336,1370.75390625,PulseConvexRayGA,f5,28
337,1370.75390625,PulseConvexRayGA,f5,28
338,1370.679443359375,PulseConvexRayGA,f5,28
339,1370.6790771484375,PulseConvexRayGA,f5,28
340,1370.6790771484375,PulseConvexRayGA,f5,28
341,1370.627197265625,PulseConvexRayGA,f5,28
342,1370.615234375,PulseConvexRayGA,f5,28
343,1370.5799560546875,PulseConvexRayGA,f5,28
344,1370.577392578125,PulseConvexRayGA,f5,28
345,1370.570556640625,PulseConvexRayGA,f5,28
346,1370.5560302734375,PulseConvexRayGA,f5,28
347,1370.53515625,PulseConvexRayGA,f5,28
348,1370.51806640625,PulseConvexRayGA,f5,28
349,1370.5025634765625,PulseConvexRayGA,f5,28
350,1370.4893798828125,PulseConvexRayGA,f5,28
351,1370.4710693359375,PulseConvexRayGA,f5,28
352,1370.455810546875,PulseConvexRayGA,f5,28
353,1370.445556640625,PulseConvexRayGA,f5,28
354,1370.4410400390625,PulseConvexRayGA,f5,28
355,1370.414306640625,PulseConvexRayGA,f5,28
356,1370.414306640625,PulseConvexRayGA,f5,28
357,1370.41259765625,PulseConvexRayGA,f5,28
358,1370.4051513671875,PulseConvexRayGA,f5,28
359,1370.388916015625,PulseConvexRayGA,f5,28
360,1370.3671875,PulseConvexRayGA,f5,28
361,1370.354736328125,PulseConvexRayGA,f5,28
362,1370.298583984375,PulseConvexRayGA,f5,28
363,1370.277099609375,PulseConvexRayGA,f5,28
364,1370.244873046875,PulseConvexRayGA,f5,28
365,1370.23095703125,PulseConvexRayGA,f5,28
366,1370.2286376953125,PulseConvexRayGA,f5,28
367,1370.2152099609375,PulseConvexRayGA,f5,28
368,1370.20654296875,PulseConvexRayGA,f5,28
369,1370.1934814453125,PulseConvexRayGA,f5,28
370,1370.1822509765625,PulseConvexRayGA,f5,28
371,1370.18212890625,PulseConvexRayGA,f5,28
372,1370.1630859375,PulseConvexRayGA,f5,28
373,1370.1629638671875,PulseConvexRayGA,f5,28
374,1370.1539306640625,PulseConvexRayGA,f5,28
375,1370.1517333984375,PulseConvexRayGA,f5,28
376,1370.13232421875,PulseConvexRayGA,f5,28
377,1370.1314697265625,PulseConvexRayGA,f5,28
378,1370.119384765625,PulseConvexRayGA,f5,28
379,1370.1026611328125,PulseConvexRayGA,f5,28
380,1370.101806640625,PulseConvexRayGA,f5,28
381,1370.093994140625,PulseConvexRayGA,f5,28
382,1370.093994140625,PulseConvexRayGA,f5,28
383,1370.0838623046875,PulseConvexRayGA,f5,28
384,1370.07421875,PulseConvexRayGA,f5,28
385,1370.0579833984375,PulseConvexRayGA,f5,28
386,1370.0321044921875,PulseConvexRayGA,f5,28
387,1370.0068359375,PulseConvexRayGA,f5,28
388,1370.00244140625,PulseConvexRayGA,f5,28
389,1369.9881591796875,PulseConvexRayGA,f5,28
390,1369.953369140625,PulseConvexRayGA,f5,28
391,1369.943359375,PulseConvexRayGA,f5,28
392,1369.9100341796875,PulseConvexRayGA,f5,28
393,1369.905517578125,PulseConvexRayGA,f5,28
394,1369.8577880859375,PulseConvexRayGA,f5,28
395,1369.8577880859375,PulseConvexRayGA,f5,28
396,1369.810302734375,PulseConvexRayGA,f5,28
397,1369.810302734375,PulseConvexRayGA,f5,28
398,1369.810302734375,PulseConvexRayGA,f5,28
399,1369.741455078125,PulseConvexRayGA,f5,28
400,1369.7158203125,PulseConvexRayGA,f5,28
401,1369.706298828125,PulseConvexRayGA,f5,28
402,1369.67822265625,PulseConvexRayGA,f5,28
403,1369.67822265625,PulseConvexRayGA,f5,28
404,1369.6689453125,PulseConvexRayGA,f5,28
405,1369.6494140625,PulseConvexRayGA,f5,28
406,1369.6484375,PulseConvexRayGA,f5,28
407,1369.6280517578125,PulseConvexRayGA,f5,28
408,1369.6175537109375,PulseConvexRayGA,f5,28
409,1369.59521484375,PulseConvexRayGA,f5,28
410,1369.59033203125,PulseConvexRayGA,f5,28
411,1369.5633544921875,PulseConvexRayGA,f5,28
412,1369.5196533203125,PulseConvexRayGA,f5,28
413,1369.4517822265625,PulseConvexRayGA,f5,28
414,1369.4517822265625,PulseConvexRayGA,f5,28
415,1369.4388427734375,PulseConvexRayGA,f5,28
416,1369.348876953125,PulseConvexRayGA,f5,28
417,1369.348876953125,PulseConvexRayGA,f5,28
418,1369.33154296875,PulseConvexRayGA,f5,28
419,1369.3095703125,PulseConvexRayGA,f5,28
420,1369.25634765625,PulseConvexRayGA,f5,28
421,1369.21728515625,PulseConvexRayGA,f5,28
422,1369.1767578125,PulseConvexRayGA,f5,28
423,1369.109619140625,PulseConvexRayGA,f5,28
424,1368.934814453125,PulseConvexRayGA,f5,28
425,1368.904052734375,PulseConvexRayGA,f5,28
426,1368.9014892578125,PulseConvexRayGA,f5,28
427,1368.845703125,PulseConvexRayGA,f5,28
428,1368.8116455078125,PulseConvexRayGA,f5,28
429,1368.79443359375,PulseConvexRayGA,f5,28
430,1368.765380859375,PulseConvexRayGA,f5,28
431,1368.7183837890625,PulseConvexRayGA,f5,28
432,1368.6903076171875,PulseConvexRayGA,f5,28
433,1368.679443359375,PulseConvexRayGA,f5,28
434,1368.663818359375,PulseConvexRayGA,f5,28
435,1368.635498046875,PulseConvexRayGA,f5,28
436,1368.60986328125,PulseConvexRayGA,f5,28
437,1368.5972900390625,PulseConvexRayGA,f5,28
438,1368.5750732421875,PulseConvexRayGA,f5,28
439,1368.5750732421875,PulseConvexRayGA,f5,28
440,1368.5533447265625,PulseConvexRayGA,f5,28
441,1368.547119140625,PulseConvexRayGA,f5,28
442,1368.5355224609375,PulseConvexRayGA,f5,28
443,1368.5115966796875,PulseConvexRayGA,f5,28
444,1368.501953125,PulseConvexRayGA,f5,28
445,1368.4794921875,PulseConvexRayGA,f5,28
446,1368.4208984375,PulseConvexRayGA,f5,28
447,1368.36767578125,PulseConvexRayGA,f5,28
448,1368.3284912109375,PulseConvexRayGA,f5,28
449,1368.3284912109375,PulseConvexRayGA,f5,28
450,1368.3087158203125,PulseConvexRayGA,f5,28
451,1368.2784423828125,PulseConvexRayGA,f5,28
452,1368.27587890625,PulseConvexRayGA,f5,28
453,1368.249267578125,PulseConvexRayGA,f5,28
454,1368.239013671875,PulseConvexRayGA,f5,28
455,1368.16064453125,PulseConvexRayGA,f5,28
456,1368.16064453125,PulseConvexRayGA,f5,28
457,1368.05810546875,PulseConvexRayGA,f5,28
458,1368.05810546875,PulseConvexRayGA,f5,28
459,1368.0506591796875,PulseConvexRayGA,f5,28
460,1368.028076171875,PulseConvexRayGA,f5,28
461,1368.00732421875,PulseConvexRayGA,f5,28
462,1367.968505859375,PulseConvexRayGA,f5,28
463,1367.940673828125,PulseConvexRayGA,f5,28
464,1367.940673828125,PulseConvexRayGA,f5,28
465,1367.931396484375,PulseConvexRayGA,f5,28
466,1367.9195556640625,PulseConvexRayGA,f5,28
467,1367.9173583984375,PulseConvexRayGA,f5,28
468,1367.896240234375,PulseConvexRayGA,f5,28
469,1367.8563232421875,PulseConvexRayGA,f5,28
470,1367.8348388671875,PulseConvexRayGA,f5,28
471,1367.8193359375,PulseConvexRayGA,f5,28
472,1367.782958984375,PulseConvexRayGA,f5,28
473,1367.7818603515625,PulseConvexRayGA,f5,28
474,1367.7259521484375,PulseConvexRayGA,f5,28
475,1367.6396484375,PulseConvexRayGA,f5,28
476,1367.632080078125,PulseConvexRayGA,f5,28
477,1367.542724609375,PulseConvexRayGA,f5,28
478,1367.5084228515625,PulseConvexRayGA,f5,28
479,1367.47216796875,PulseConvexRayGA,f5,28
480,1367.4208984375,PulseConvexRayGA,f5,28
481,1367.304931640625,PulseConvexRayGA,f5,28
482,1367.275634765625,PulseConvexRayGA,f5,28
483,1367.107177734375,PulseConvexRayGA,f5,28
484,1367.082275390625,PulseConvexRayGA,f5,28
485,1366.9964599609375,PulseConvexRayGA,f5,28
486,1366.9542236328125,PulseConvexRayGA,f5,28
487,1366.947509765625,PulseConvexRayGA,f5,28
488,1366.861083984375,PulseConvexRayGA,f5,28
489,1366.800048828125,PulseConvexRayGA,f5,28
490,1366.6500244140625,PulseConvexRayGA,f5,28
491,1366.635498046875,PulseConvexRayGA,f5,28
492,1366.6279296875,PulseConvexRayGA,f5,28
493,1366.50341796875,PulseConvexRayGA,f5,28
494,1366.3817138671875,PulseConvexRayGA,f5,28
495,1366.368408203125,PulseConvexRayGA,f5,28
496,1366.3123779296875,PulseConvexRayGA,f5,28
497,1366.2547607421875,PulseConvexRayGA,f5,28
498,1366.24853515625,PulseConvexRayGA,f5,28
499,1366.1845703125,PulseConvexRayGA,f5,28
500,1366.1060791015625,PulseConvexRayGA,f5,28
