generation,elite_fitness,algorithm,function,seed
211,24147.03515625,Pulse,f1,24
212,24147.029296875,Pulse,f1,24
213,24147.0234375,Pulse,f1,24
214,24147.013671875,Pulse,f1,24
215,24147.00390625,Pulse,f1,24
216,24147.001953125,Pulse,f1,24
217,24146.982421875,Pulse,f1,24
218,24146.978515625,Pulse,f1,24
219,24146.974609375,Pulse,f1,24
220,24146.966796875,Pulse,f1,24
221,24146.95703125,Pulse,f1,24
222,24146.94921875,Pulse,f1,24
223,24146.94140625,Pulse,f1,24
224,24146.94140625,Pulse,f1,24
225,24146.9296875,Pulse,f1,24
226,24146.921875,Pulse,f1,24
227,24146.916015625,Pulse,f1,24
228,24146.91015625,Pulse,f1,24
229,24146.904296875,Pulse,f1,24
230,24146.892578125,Pulse,f1,24
231,24146.88671875,Pulse,f1,24
232,24146.8828125,Pulse,f1,24
233,24146.875,Pulse,f1,24
234,24146.865234375,Pulse,f1,24
235,24146.859375,Pulse,f1,24
236,24146.845703125,Pulse,f1,24
237,24146.845703125,Pulse,f1,24
238,24146.837890625,Pulse,f1,24
239,24146.828125,Pulse,f1,24
240,24146.82421875,Pulse,f1,24
241,24146.814453125,Pulse,f1,24
242,24146.806640625,Pulse,f1,24
243,24146.79296875,Pulse,f1,24
244,24146.78515625,Pulse,f1,24
245,24146.779296875,Pulse,f1,24
246,24146.76953125,Pulse,f1,24
247,24146.763671875,Pulse,f1,24
248,24146.751953125,Pulse,f1,24
249,24146.751953125,Pulse,f1,24
250,24146.7421875,Pulse,f1,24
251,24146.740234375,Pulse,f1,24
252,24146.732421875,Pulse,f1,24
253,24146.71875,Pulse,f1,24
254,24146.71875,Pulse,f1,24
255,24146.7109375,Pulse,f1,24
256,24146.697265625,Pulse,f1,24
257,24146.693359375,Pulse,f1,24
258,24146.68359375,Pulse,f1,24
259,24146.671875,Pulse,f1,24
260,24146.662109375,Pulse,f1,24
261,24146.650390625,Pulse,f1,24
262,24146.650390625,Pulse,f1,24
263,24146.638671875,Pulse,f1,24
264,24146.626953125,Pulse,f1,24
265,24146.62109375,Pulse,f1,24
266,24146.609375,Pulse,f1,24
267,24146.607421875,Pulse,f1,24
268,24146.599609375,Pulse,f1,24
269,24146.587890625,Pulse,f1,24
270,24146.58203125,Pulse,f1,24
271,24146.57421875,Pulse,f1,24
272,24146.564453125,Pulse,f1,24
273,24146.55078125,Pulse,f1,24
274,24146.546875,Pulse,f1,24
275,24146.537109375,Pulse,f1,24
276,24146.525390625,Pulse,f1,24
277,24146.517578125,Pulse,f1,24
278,24146.509765625,Pulse,f1,24
279,24146.501953125,Pulse,f1,24
280,24146.490234375,Pulse,f1,24
281,24146.482421875,Pulse,f1,24
282,24146.46875,Pulse,f1,24
283,24146.462890625,Pulse,f1,24
284,24146.455078125,Pulse,f1,24
285,24146.451171875,Pulse,f1,24
286,24146.443359375,Pulse,f1,24
287,24146.43359375,Pulse,f1,24
288,24146.423828125,Pulse,f1,24
289,24146.416015625,Pulse,f1,24
290,24146.40625,Pulse,f1,24
291,24146.3984375,Pulse,f1,24
292,24146.390625,Pulse,f1,24
293,24146.380859375,Pulse,f1,24
294,24146.37109375,Pulse,f1,24
295,24146.36328125,Pulse,f1,24
296,24146.361328125,Pulse,f1,24
297,24146.353515625,Pulse,f1,24
298,24146.33984375,Pulse,f1,24
299,24146.33203125,Pulse,f1,24
300,24146.31640625,Pulse,f1,24
301,24146.306640625,Pulse,f1,24
302,24146.298828125,Pulse,f1,24
303,24146.2890625,Pulse,f1,24
304,24146.279296875,Pulse,f1,24
305,24146.2734375,Pulse,f1,24
306,24146.265625,Pulse,f1,24
307,24146.263671875,Pulse,f1,24
308,24146.25390625,Pulse,f1,24
309,24146.24609375,Pulse,f1,24
310,24146.23046875,Pulse,f1,24
311,24146.2265625,Pulse,f1,24
312,24146.21484375,Pulse,f1,24
313,24146.1953125,Pulse,f1,24
314,24146.189453125,Pulse,f1,24
315,24146.1796875,Pulse,f1,24
316,24146.166015625,Pulse,f1,24
317,24146.158203125,Pulse,f1,24
318,24146.1484375,Pulse,f1,24
319,24146.13671875,Pulse,f1,24
320,24146.123046875,Pulse,f1,24
321,24146.115234375,Pulse,f1,24
322,24146.111328125,Pulse,f1,24
323,24146.099609375,Pulse,f1,24
324,24146.09375,Pulse,f1,24
325,24146.080078125,Pulse,f1,24
326,24146.072265625,Pulse,f1,24
327,24146.0703125,Pulse,f1,24
328,24146.0625,Pulse,f1,24
329,24146.056640625,Pulse,f1,24
330,24146.046875,Pulse,f1,24
331,24146.041015625,Pulse,f1,24
332,24146.03515625,Pulse,f1,24
333,24146.02734375,Pulse,f1,24
334,24146.017578125,Pulse,f1,24
335,24146.015625,Pulse,f1,24
336,24146.0078125,Pulse,f1,24
337,24146.0,Pulse,f1,24
338,24145.994140625,Pulse,f1,24
339,24145.9921875,Pulse,f1,24
340,24145.978515625,Pulse,f1,24
341,24145.978515625,Pulse,f1,24
342,24145.96875,Pulse,f1,24
343,24145.96484375,Pulse,f1,24
344,24145.9609375,Pulse,f1,24
345,24145.95703125,Pulse,f1,24
346,24145.947265625,Pulse,f1,24
347,24145.94140625,Pulse,f1,24
348,24145.935546875,Pulse,f1,24
349,24145.9296875,Pulse,f1,24
350,24145.91796875,Pulse,f1,24
351,24145.91796875,Pulse,f1,24
352,24145.912109375,Pulse,f1,24
353,24145.900390625,Pulse,f1,24
354,24145.896484375,Pulse,f1,24
355,24145.8828125,Pulse,f1,24
356,24145.873046875,Pulse,f1,24
357,24145.873046875,Pulse,f1,24
358,24145.865234375,Pulse,f1,24
359,24145.861328125,Pulse,f1,24
360,24145.8515625,Pulse,f1,24
361,24145.84765625,Pulse,f1,24
362,24145.837890625,Pulse,f1,24
363,24145.837890625,Pulse,f1,24
364,24145.830078125,Pulse,f1,24
365,24145.828125,Pulse,f1,24
366,24145.822265625,Pulse,f1,24
367,24145.818359375,Pulse,f1,24
368,24145.814453125,Pulse,f1,24
369,24145.806640625,Pulse,f1,24
370,24145.8046875,Pulse,f1,24
371,24145.796875,Pulse,f1,24
372,24145.791015625,Pulse,f1,24
373,24145.787109375,Pulse,f1,24
374,24145.78125,Pulse,f1,24
375,24145.7734375,Pulse,f1,24
376,24145.765625,Pulse,f1,24
377,24145.76171875,Pulse,f1,24
378,24145.755859375,Pulse,f1,24
379,24145.748046875,Pulse,f1,24
380,24145.7421875,Pulse,f1,24
381,24145.734375,Pulse,f1,24
382,24145.732421875,Pulse,f1,24
383,24145.72265625,Pulse,f1,24
384,24145.71875,Pulse,f1,24
385,24145.712890625,Pulse,f1,24
386,24145.703125,Pulse,f1,24
387,24145.6953125,Pulse,f1,24
388,24145.6875,Pulse,f1,24
389,24145.677734375,Pulse,f1,24
390,24145.666015625,Pulse,f1,24
391,24145.65234375,Pulse,f1,24
392,24145.642578125,Pulse,f1,24
393,24145.638671875,Pulse,f1,24
394,24145.626953125,Pulse,f1,24
395,24145.623046875,Pulse,f1,24
396,24145.61328125,Pulse,f1,24
397,24145.611328125,Pulse,f1,24
398,24145.60546875,Pulse,f1,24
399,24145.599609375,Pulse,f1,24
400,24145.587890625,Pulse,f1,24
401,24145.576171875,Pulse,f1,24
402,24145.572265625,Pulse,f1,24
403,24145.564453125,Pulse,f1,24
404,24145.556640625,Pulse,f1,24
405,24145.552734375,Pulse,f1,24
406,24145.54296875,Pulse,f1,24
407,24145.53515625,Pulse,f1,24
408,24145.525390625,Pulse,f1,24
409,24145.515625,Pulse,f1,24
410,24145.509765625,Pulse,f1,24
411,24145.501953125,Pulse,f1,24
412,24145.494140625,Pulse,f1,24
413,24145.490234375,Pulse,f1,24
414,24145.490234375,Pulse,f1,24
415,24145.484375,Pulse,f1,24
416,24145.4765625,Pulse,f1,24
417,24145.4765625,Pulse,f1,24
418,24145.470703125,Pulse,f1,24
419,24145.466796875,Pulse,f1,24
420,24145.4609375,Pulse,f1,24
421,24145.455078125,Pulse,f1,24
422,24145.455078125,Pulse,f1,24
423,24145.447265625,Pulse,f1,24
424,24145.439453125,Pulse,f1,24
425,24145.43359375,Pulse,f1,24
426,24145.4296875,Pulse,f1,24
427,24145.423828125,Pulse,f1,24
428,24145.4140625,Pulse,f1,24
429,24145.4140625,Pulse,f1,24
430,24145.412109375,Pulse,f1,24
431,24145.41015625,Pulse,f1,24
432,24145.40234375,Pulse,f1,24
433,24145.3984375,Pulse,f1,24
434,24145.390625,Pulse,f1,24
435,24145.380859375,Pulse,f1,24
436,24145.37109375,Pulse,f1,24
437,24145.365234375,Pulse,f1,24
438,24145.353515625,Pulse,f1,24
439,24145.34375,Pulse,f1,24
440,24145.33984375,Pulse,f1,24
441,24145.33203125,Pulse,f1,24
442,24145.328125,Pulse,f1,24
443,24145.32421875,Pulse,f1,24
444,24145.318359375,Pulse,f1,24
445,24145.30859375,Pulse,f1,24
446,24145.302734375,Pulse,f1,24
447,24145.298828125,Pulse,f1,24
448,24145.291015625,Pulse,f1,24
449,24145.283203125,Pulse,f1,24
450,24145.27734375,Pulse,f1,24
451,24145.26953125,Pulse,f1,24
452,24145.265625,Pulse,f1,24
453,24145.2578125,Pulse,f1,24
454,24145.251953125,Pulse,f1,24
455,24145.244140625,Pulse,f1,24
456,24145.234375,Pulse,f1,24
457,24145.22265625,Pulse,f1,24
458,24145.216796875,Pulse,f1,24
459,24145.2109375,Pulse,f1,24
460,24145.19921875,Pulse,f1,24
461,24145.189453125,Pulse,f1,24
462,24145.18359375,Pulse,f1,24
463,24145.17578125,Pulse,f1,24
464,24145.169921875,Pulse,f1,24
465,24145.154296875,Pulse,f1,24
466,24145.140625,Pulse,f1,24
467,24145.12109375,Pulse,f1,24
468,24145.115234375,Pulse,f1,24
469,24145.107421875,Pulse,f1,24
470,24145.0859375,Pulse,f1,24
471,24145.080078125,Pulse,f1,24
472,24145.076171875,Pulse,f1,24
473,24145.05859375,Pulse,f1,24
474,24145.052734375,Pulse,f1,24
475,24145.05078125,Pulse,f1,24
476,24145.037109375,Pulse,f1,24
477,24145.029296875,Pulse,f1,24
478,24145.021484375,Pulse,f1,24
479,24145.01171875,Pulse,f1,24
480,24145.0,Pulse,f1,24
481,24144.99609375,Pulse,f1,24
482,24144.986328125,Pulse,f1,24
483,24144.9765625,Pulse,f1,24
484,24144.96875,Pulse,f1,24
485,24144.9609375,Pulse,f1,24
486,24144.953125,Pulse,f1,24
487,24144.94140625,Pulse,f1,24
488,24144.935546875,Pulse,f1,24
489,24144.92578125,Pulse,f1,24
490,24144.9140625,Pulse,f1,24
491,24144.904296875,Pulse,f1,24
492,24144.89453125,Pulse,f1,24
493,24144.884765625,Pulse,f1,24
494,24144.875,Pulse,f1,24
495,24144.865234375,Pulse,f1,24
496,24144.8515625,Pulse,f1,24
497,24144.833984375,Pulse,f1,24
498,24144.826171875,Pulse,f1,24
499,24144.81640625,Pulse,f1,24
500,24144.8046875,Pulse,f1,24
