generation,elite_fitness,algorithm,function,seed
57,449.3590393066406,PSO,f2,28
58,449.33245849609375,PSO,f2,28
59,449.30621337890625,PSO,f2,28
60,449.2852478027344,PSO,f2,28
61,449.2698974609375,PSO,f2,28
62,449.2641906738281,PSO,f2,28
63,449.2400207519531,PSO,f2,28
64,449.2347106933594,PSO,f2,28
65,449.2190856933594,PSO,f2,28
66,449.2091064453125,PSO,f2,28
67,449.2026672363281,PSO,f2,28
68,449.1958312988281,PSO,f2,28
69,449.18536376953125,PSO,f2,28
70,449.1763610839844,PSO,f2,28
71,449.17095947265625,PSO,f2,28
72,449.1639709472656,PSO,f2,28
73,449.15924072265625,PSO,f2,28
74,449.15460205078125,PSO,f2,28
75,449.14971923828125,PSO,f2,28
76,449.1422424316406,PSO,f2,28
77,449.1380615234375,PSO,f2,28
78,449.1360168457031,PSO,f2,28
79,449.1295166015625,PSO,f2,28
80,449.1270751953125,PSO,f2,28
81,449.1241455078125,PSO,f2,28
82,449.1223449707031,PSO,f2,28
83,449.1201171875,PSO,f2,28
84,449.1184997558594,PSO,f2,28
85,449.1164855957031,PSO,f2,28
86,449.11492919921875,PSO,f2,28
87,449.1134033203125,PSO,f2,28
88,449.11224365234375,PSO,f2,28
89,449.11114501953125,PSO,f2,28
90,449.1095275878906,PSO,f2,28
91,449.10821533203125,PSO,f2,28
92,449.1075439453125,PSO,f2,28
93,449.1062927246094,PSO,f2,28
94,449.1056823730469,PSO,f2,28
95,449.10406494140625,PSO,f2,28
96,449.1026611328125,PSO,f2,28
97,449.101806640625,PSO,f2,28
98,449.1011962890625,PSO,f2,28
99,449.1004333496094,PSO,f2,28
100,449.1000061035156,PSO,f2,28
101,449.0994873046875,PSO,f2,28
102,449.09918212890625,PSO,f2,28
103,449.09808349609375,PSO,f2,28
104,449.0974426269531,PSO,f2,28
105,449.09698486328125,PSO,f2,28
106,449.09674072265625,PSO,f2,28
107,449.09649658203125,PSO,f2,28
108,449.0962829589844,PSO,f2,28
109,449.0960998535156,PSO,f2,28
110,449.0959777832031,PSO,f2,28
111,449.0958251953125,PSO,f2,28
112,449.09552001953125,PSO,f2,28
113,449.0953369140625,PSO,f2,28
114,449.0951232910156,PSO,f2,28
115,449.09490966796875,PSO,f2,28
116,449.09478759765625,PSO,f2,28
117,449.0946044921875,PSO,f2,28
118,449.094482421875,PSO,f2,28
119,449.0943298339844,PSO,f2,28
120,449.09417724609375,PSO,f2,28
121,449.0939636230469,PSO,f2,28
122,449.0937805175781,PSO,f2,28
123,449.0936279296875,PSO,f2,28
124,449.0934753417969,PSO,f2,28
125,449.09332275390625,PSO,f2,28
126,449.09320068359375,PSO,f2,28
127,449.09307861328125,PSO,f2,28
128,449.0929870605469,PSO,f2,28
129,449.09271240234375,PSO,f2,28
130,449.0926208496094,PSO,f2,28
131,449.09246826171875,PSO,f2,28
132,449.0924072265625,PSO,f2,28
133,449.09234619140625,PSO,f2,28
134,449.09228515625,PSO,f2,28
135,449.09222412109375,PSO,f2,28
136,449.0921630859375,PSO,f2,28
137,449.0921325683594,PSO,f2,28
138,449.0920715332031,PSO,f2,28
139,449.092041015625,PSO,f2,28
140,449.09197998046875,PSO,f2,28
141,449.0919494628906,PSO,f2,28
142,449.0918884277344,PSO,f2,28
143,449.09185791015625,PSO,f2,28
144,449.0918273925781,PSO,f2,28
145,449.091796875,PSO,f2,28
146,449.09161376953125,PSO,f2,28
147,449.091552734375,PSO,f2,28
148,449.09149169921875,PSO,f2,28
149,449.0914306640625,PSO,f2,28
150,449.0914306640625,PSO,f2,28
151,449.09136962890625,PSO,f2,28
152,449.09130859375,PSO,f2,28
153,449.09130859375,PSO,f2,28
154,449.09124755859375,PSO,f2,28
155,449.09124755859375,PSO,f2,28
156,449.0912170410156,PSO,f2,28
157,449.0911865234375,PSO,f2,28
158,449.0911865234375,PSO,f2,28
159,449.0911865234375,PSO,f2,28
160,449.0911560058594,PSO,f2,28
161,449.0911560058594,PSO,f2,28
162,449.09112548828125,PSO,f2,28
163,449.09112548828125,PSO,f2,28
164,449.09112548828125,PSO,f2,28
165,449.0910949707031,PSO,f2,28
166,449.091064453125,PSO,f2,28
167,449.0910339355469,PSO,f2,28
168,449.09100341796875,PSO,f2,28
169,449.0909729003906,PSO,f2,28
170,449.0909118652344,PSO,f2,28
171,449.09088134765625,PSO,f2,28
172,449.0908203125,PSO,f2,28
173,449.0907897949219,PSO,f2,28
174,449.0907287597656,PSO,f2,28
175,449.0906982421875,PSO,f2,28
176,449.09063720703125,PSO,f2,28
177,449.0906066894531,PSO,f2,28
178,449.0905456542969,PSO,f2,28
179,449.09051513671875,PSO,f2,28
180,449.0904846191406,PSO,f2,28
181,449.0904541015625,PSO,f2,28
182,449.0904235839844,PSO,f2,28
183,449.0903625488281,PSO,f2,28
184,449.09033203125,PSO,f2,28
185,449.0903015136719,PSO,f2,28
186,449.09027099609375,PSO,f2,28
187,449.0902404785156,PSO,f2,28
188,449.0902099609375,PSO,f2,28
189,449.0901794433594,PSO,f2,28
190,449.09014892578125,PSO,f2,28
191,449.09014892578125,PSO,f2,28
192,449.0901184082031,PSO,f2,28
193,449.0901184082031,PSO,f2,28
194,449.090087890625,PSO,f2,28
195,449.090087890625,PSO,f2,28
196,449.090087890625,PSO,f2,28
197,449.090087890625,PSO,f2,28
198,449.090087890625,PSO,f2,28
199,449.090087890625,PSO,f2,28
200,449.090087890625,PSO,f2,28
201,449.090087890625,PSO,f2,28
202,449.090087890625,PSO,f2,28
203,449.090087890625,PSO,f2,28
204,449.090087890625,PSO,f2,28
205,449.090087890625,PSO,f2,28
206,449.090087890625,PSO,f2,28
207,449.090087890625,PSO,f2,28
208,449.090087890625,PSO,f2,28
209,449.090087890625,PSO,f2,28
210,449.090087890625,PSO,f2,28
211,449.090087890625,PSO,f2,28
212,449.090087890625,PSO,f2,28
213,449.090087890625,PSO,f2,28
214,449.090087890625,PSO,f2,28
215,449.090087890625,PSO,f2,28
216,449.090087890625,PSO,f2,28
217,449.090087890625,PSO,f2,28
218,449.090087890625,PSO,f2,28
219,449.090087890625,PSO,f2,28
220,449.090087890625,PSO,f2,28
221,449.090087890625,PSO,f2,28
222,449.090087890625,PSO,f2,28
223,449.090087890625,PSO,f2,28
224,449.090087890625,PSO,f2,28
225,449.090087890625,PSO,f2,28
226,449.090087890625,PSO,f2,28
227,449.090087890625,PSO,f2,28
228,449.090087890625,PSO,f2,28
229,449.090087890625,PSO,f2,28
230,449.090087890625,PSO,f2,28
231,449.090087890625,PSO,f2,28
232,449.090087890625,PSO,f2,28
233,449.090087890625,PSO,f2,28
234,449.090087890625,PSO,f2,28
235,449.090087890625,PSO,f2,28
236,449.090087890625,PSO,f2,28
237,449.090087890625,PSO,f2,28
238,449.090087890625,PSO,f2,28
239,449.0900573730469,PSO,f2,28
240,449.09002685546875,PSO,f2,28
241,449.0899963378906,PSO,f2,28
242,449.0899658203125,PSO,f2,28
243,449.0899658203125,PSO,f2,28
244,449.0899658203125,PSO,f2,28
245,449.0899658203125,PSO,f2,28
246,449.0899658203125,PSO,f2,28
247,449.0899658203125,PSO,f2,28
248,449.0899658203125,PSO,f2,28
249,449.0899658203125,PSO,f2,28
250,449.0899658203125,PSO,f2,28
251,449.0899658203125,PSO,f2,28
252,449.0899658203125,PSO,f2,28
253,449.0899658203125,PSO,f2,28
254,449.0899658203125,PSO,f2,28
255,449.08990478515625,PSO,f2,28
256,449.08990478515625,PSO,f2,28
257,449.0898742675781,PSO,f2,28
258,449.0898742675781,PSO,f2,28
259,449.0898742675781,PSO,f2,28
260,449.0898742675781,PSO,f2,28
261,449.0898742675781,PSO,f2,28
262,449.0898742675781,PSO,f2,28
263,449.08984375,PSO,f2,28
264,449.08984375,PSO,f2,28
265,449.08984375,PSO,f2,28
266,449.08984375,PSO,f2,28
267,449.08984375,PSO,f2,28
268,449.08984375,PSO,f2,28
269,449.08984375,PSO,f2,28
270,449.08984375,PSO,f2,28
271,449.08984375,PSO,f2,28
272,449.08984375,PSO,f2,28
273,449.08984375,PSO,f2,28
274,449.08984375,PSO,f2,28
275,449.08984375,PSO,f2,28
276,449.08984375,PSO,f2,28
277,449.08984375,PSO,f2,28
278,449.08984375,PSO,f2,28
279,449.08984375,PSO,f2,28
280,449.08984375,PSO,f2,28
281,449.08984375,PSO,f2,28
282,449.08984375,PSO,f2,28
283,449.08984375,PSO,f2,28
284,449.08984375,PSO,f2,28
285,449.08984375,PSO,f2,28
286,449.08984375,PSO,f2,28
287,449.08984375,PSO,f2,28
288,449.0898132324219,PSO,f2,28
289,449.0898132324219,PSO,f2,28
290,449.08978271484375,PSO,f2,28
291,449.08978271484375,PSO,f2,28
292,449.0897521972656,PSO,f2,28
293,449.0897521972656,PSO,f2,28
294,449.0897521972656,PSO,f2,28
295,449.0897521972656,PSO,f2,28
296,449.0897521972656,PSO,f2,28
297,449.0897216796875,PSO,f2,28
298,449.0897216796875,PSO,f2,28
299,449.0896911621094,PSO,f2,28
300,449.0896911621094,PSO,f2,28
301,449.0896911621094,PSO,f2,28
302,449.08966064453125,PSO,f2,28
303,449.08966064453125,PSO,f2,28
304,449.08966064453125,PSO,f2,28
305,449.08966064453125,PSO,f2,28
306,449.08966064453125,PSO,f2,28
307,449.08966064453125,PSO,f2,28
308,449.08966064453125,PSO,f2,28
309,449.08966064453125,PSO,f2,28
310,449.0896301269531,PSO,f2,28
311,449.089599609375,PSO,f2,28
312,449.0895690917969,PSO,f2,28
313,449.08953857421875,PSO,f2,28
314,449.0895080566406,PSO,f2,28
315,449.0894775390625,PSO,f2,28
316,449.08941650390625,PSO,f2,28
317,449.0893859863281,PSO,f2,28
318,449.08935546875,PSO,f2,28
319,449.08929443359375,PSO,f2,28
320,449.0892639160156,PSO,f2,28
321,449.0892333984375,PSO,f2,28
322,449.08917236328125,PSO,f2,28
323,449.0891418457031,PSO,f2,28
324,449.0890808105469,PSO,f2,28
325,449.08905029296875,PSO,f2,28
326,449.0890197753906,PSO,f2,28
327,449.0889587402344,PSO,f2,28
328,449.08892822265625,PSO,f2,28
329,449.0888977050781,PSO,f2,28
330,449.0888671875,PSO,f2,28
331,449.0888671875,PSO,f2,28
332,449.0888366699219,PSO,f2,28
333,449.0888366699219,PSO,f2,28
334,449.08880615234375,PSO,f2,28
335,449.08880615234375,PSO,f2,28
336,449.08880615234375,PSO,f2,28
337,449.08880615234375,PSO,f2,28
338,449.0887756347656,PSO,f2,28
339,449.0887756347656,PSO,f2,28
340,449.0887451171875,PSO,f2,28
341,449.0887145996094,PSO,f2,28
342,449.08868408203125,PSO,f2,28
343,449.0886535644531,PSO,f2,28
344,449.088623046875,PSO,f2,28
345,449.0885925292969,PSO,f2,28
346,449.08856201171875,PSO,f2,28
347,449.0885314941406,PSO,f2,28
348,449.0885314941406,PSO,f2,28
349,449.0885009765625,PSO,f2,28
350,449.0884704589844,PSO,f2,28
351,449.0884704589844,PSO,f2,28
352,449.08843994140625,PSO,f2,28
353,449.08843994140625,PSO,f2,28
354,449.08843994140625,PSO,f2,28
355,449.0884094238281,PSO,f2,28
356,449.08837890625,PSO,f2,28
357,449.08837890625,PSO,f2,28
358,449.0883483886719,PSO,f2,28
359,449.08831787109375,PSO,f2,28
360,449.0882873535156,PSO,f2,28
361,449.0882568359375,PSO,f2,28
362,449.0882568359375,PSO,f2,28
363,449.0882263183594,PSO,f2,28
364,449.0882263183594,PSO,f2,28
365,449.08819580078125,PSO,f2,28
366,449.08819580078125,PSO,f2,28
367,449.0881652832031,PSO,f2,28
368,449.088134765625,PSO,f2,28
369,449.088134765625,PSO,f2,28
370,449.0881042480469,PSO,f2,28
371,449.08807373046875,PSO,f2,28
372,449.0880432128906,PSO,f2,28
373,449.0880126953125,PSO,f2,28
374,449.0879821777344,PSO,f2,28
375,449.08795166015625,PSO,f2,28
376,449.0879211425781,PSO,f2,28
377,449.087890625,PSO,f2,28
378,449.0878601074219,PSO,f2,28
379,449.0878601074219,PSO,f2,28
380,449.0877990722656,PSO,f2,28
381,449.0877990722656,PSO,f2,28
382,449.0877685546875,PSO,f2,28
383,449.0877685546875,PSO,f2,28
384,449.0877380371094,PSO,f2,28
385,449.0877380371094,PSO,f2,28
386,449.0877380371094,PSO,f2,28
387,449.08770751953125,PSO,f2,28
388,449.08770751953125,PSO,f2,28
389,449.0876770019531,PSO,f2,28
390,449.0876770019531,PSO,f2,28
391,449.0876770019531,PSO,f2,28
392,449.087646484375,PSO,f2,28
393,449.087646484375,PSO,f2,28
394,449.087646484375,PSO,f2,28
395,449.087646484375,PSO,f2,28
396,449.087646484375,PSO,f2,28
397,449.087646484375,PSO,f2,28
398,449.087646484375,PSO,f2,28
399,449.087646484375,PSO,f2,28
400,449.087646484375,PSO,f2,28
401,449.087646484375,PSO,f2,28
402,449.087646484375,PSO,f2,28
403,449.087646484375,PSO,f2,28
404,449.087646484375,PSO,f2,28
405,449.087646484375,PSO,f2,28
406,449.087646484375,PSO,f2,28
407,449.087646484375,PSO,f2,28
408,449.087646484375,PSO,f2,28
409,449.0876159667969,PSO,f2,28
410,449.0876159667969,PSO,f2,28
411,449.08758544921875,PSO,f2,28
412,449.08758544921875,PSO,f2,28
413,449.08758544921875,PSO,f2,28
414,449.08758544921875,PSO,f2,28
415,449.08758544921875,PSO,f2,28
416,449.08758544921875,PSO,f2,28
417,449.08758544921875,PSO,f2,28
418,449.08758544921875,PSO,f2,28
419,449.08758544921875,PSO,f2,28
420,449.08758544921875,PSO,f2,28
421,449.08758544921875,PSO,f2,28
422,449.08758544921875,PSO,f2,28
423,449.0875549316406,PSO,f2,28
424,449.0875549316406,PSO,f2,28
425,449.0875549316406,PSO,f2,28
426,449.0875549316406,PSO,f2,28
427,449.0875244140625,PSO,f2,28
428,449.0875244140625,PSO,f2,28
429,449.0875244140625,PSO,f2,28
430,449.0875244140625,PSO,f2,28
431,449.0875244140625,PSO,f2,28
432,449.0875244140625,PSO,f2,28
433,449.0875244140625,PSO,f2,28
434,449.0875244140625,PSO,f2,28
435,449.0875244140625,PSO,f2,28
436,449.0875244140625,PSO,f2,28
437,449.0875244140625,PSO,f2,28
438,449.0875244140625,PSO,f2,28
439,449.0875244140625,PSO,f2,28
440,449.0875244140625,PSO,f2,28
441,449.0874938964844,PSO,f2,28
442,449.0874938964844,PSO,f2,28
443,449.0874938964844,PSO,f2,28
444,449.0874938964844,PSO,f2,28
445,449.0874938964844,PSO,f2,28
446,449.0874938964844,PSO,f2,28
447,449.0874938964844,PSO,f2,28
448,449.0874938964844,PSO,f2,28
449,449.0874938964844,PSO,f2,28
450,449.0874938964844,PSO,f2,28
451,449.08746337890625,PSO,f2,28
452,449.08740234375,PSO,f2,28
453,449.0873718261719,PSO,f2,28
454,449.0873107910156,PSO,f2,28
455,449.0872802734375,PSO,f2,28
456,449.0872497558594,PSO,f2,28
457,449.0871887207031,PSO,f2,28
458,449.087158203125,PSO,f2,28
459,449.08709716796875,PSO,f2,28
460,449.0870361328125,PSO,f2,28
461,449.0870056152344,PSO,f2,28
462,449.08697509765625,PSO,f2,28
463,449.0869445800781,PSO,f2,28
464,449.0869445800781,PSO,f2,28
465,449.0869140625,PSO,f2,28
466,449.0869140625,PSO,f2,28
467,449.0869140625,PSO,f2,28
468,449.0869140625,PSO,f2,28
469,449.0869140625,PSO,f2,28
470,449.0869140625,PSO,f2,28
471,449.0869140625,PSO,f2,28
472,449.0869140625,PSO,f2,28
473,449.0869140625,PSO,f2,28
474,449.0869140625,PSO,f2,28
475,449.0869140625,PSO,f2,28
476,449.0869140625,PSO,f2,28
477,449.0869140625,PSO,f2,28
478,449.0869140625,PSO,f2,28
479,449.0869140625,PSO,f2,28
480,449.0869140625,PSO,f2,28
481,449.0869140625,PSO,f2,28
482,449.0869140625,PSO,f2,28
483,449.0869140625,PSO,f2,28
484,449.0869140625,PSO,f2,28
485,449.0869140625,PSO,f2,28
486,449.0869140625,PSO,f2,28
487,449.0869140625,PSO,f2,28
488,449.0869140625,PSO,f2,28
489,449.0869140625,PSO,f2,28
490,449.0869140625,PSO,f2,28
491,449.0869140625,PSO,f2,28
492,449.0869140625,PSO,f2,28
493,449.0869140625,PSO,f2,28
494,449.0869140625,PSO,f2,28
495,449.0869140625,PSO,f2,28
496,449.0869140625,PSO,f2,28
497,449.0869140625,PSO,f2,28
498,449.0869140625,PSO,f2,28
499,449.0869140625,PSO,f2,28
500,449.0869140625,PSO,f2,28
