generation,elite_fitness,algorithm,function,seed
76,2946.5859375,PSO,f12,6
77,2946.584228515625,PSO,f12,6
78,2946.58056640625,PSO,f12,6
79,2946.5732421875,PSO,f12,6
80,2946.57275390625,PSO,f12,6
81,2946.56787109375,PSO,f12,6
82,2946.564453125,PSO,f12,6
83,2946.559326171875,PSO,f12,6
84,2946.55712890625,PSO,f12,6
85,2946.552001953125,PSO,f12,6
86,2946.550048828125,PSO,f12,6
87,2946.54736328125,PSO,f12,6
88,2946.54296875,PSO,f12,6
89,2946.540771484375,PSO,f12,6
90,2946.540771484375,PSO,f12,6
91,2946.540771484375,PSO,f12,6
92,2946.54052734375,PSO,f12,6
93,2946.54052734375,PSO,f12,6
94,2946.540283203125,PSO,f12,6
95,2946.540283203125,PSO,f12,6
96,2946.53955078125,PSO,f12,6
97,2946.53955078125,PSO,f12,6
98,2946.53955078125,PSO,f12,6
99,2946.53955078125,PSO,f12,6
100,2946.539306640625,PSO,f12,6
101,2946.539306640625,PSO,f12,6
102,2946.539306640625,PSO,f12,6
103,2946.539306640625,PSO,f12,6
104,2946.5390625,PSO,f12,6
105,2946.5390625,PSO,f12,6
106,2946.5390625,PSO,f12,6
107,2946.5390625,PSO,f12,6
108,2946.5390625,PSO,f12,6
109,2946.5390625,PSO,f12,6
110,2946.5390625,PSO,f12,6
111,2946.5390625,PSO,f12,6
112,2946.5390625,PSO,f12,6
113,2946.5390625,PSO,f12,6
114,2946.5390625,PSO,f12,6
115,2946.5390625,PSO,f12,6
116,2946.5390625,PSO,f12,6
117,2946.5390625,PSO,f12,6
118,2946.5390625,PSO,f12,6
119,2946.5390625,PSO,f12,6
120,2946.5390625,PSO,f12,6
121,2946.5390625,PSO,f12,6
122,2946.5390625,PSO,f12,6
123,2946.5390625,PSO,f12,6
124,2946.5390625,PSO,f12,6
125,2946.5390625,PSO,f12,6
126,2946.5390625,PSO,f12,6
127,2946.5390625,PSO,f12,6
128,2946.5390625,PSO,f12,6
129,2946.5390625,PSO,f12,6
130,2946.5390625,PSO,f12,6
131,2946.5390625,PSO,f12,6
132,2946.5390625,PSO,f12,6
133,2946.5390625,PSO,f12,6
134,2946.5390625,PSO,f12,6
135,2946.5390625,PSO,f12,6
136,2946.5390625,PSO,f12,6
137,2946.5390625,PSO,f12,6
138,2946.5390625,PSO,f12,6
139,2946.5390625,PSO,f12,6
140,2946.5390625,PSO,f12,6
141,2946.5390625,PSO,f12,6
142,2946.5390625,PSO,f12,6
143,2946.5390625,PSO,f12,6
144,2946.5390625,PSO,f12,6
145,2946.5390625,PSO,f12,6
146,2946.5390625,PSO,f12,6
147,2946.5390625,PSO,f12,6
148,2946.5390625,PSO,f12,6
149,2946.5390625,PSO,f12,6
150,2946.5390625,PSO,f12,6
151,2946.5390625,PSO,f12,6
152,2946.5390625,PSO,f12,6
153,2946.5390625,PSO,f12,6
154,2946.5390625,PSO,f12,6
155,2946.5390625,PSO,f12,6
156,2946.5390625,PSO,f12,6
157,2946.5390625,PSO,f12,6
158,2946.5390625,PSO,f12,6
159,2946.5390625,PSO,f12,6
160,2946.5390625,PSO,f12,6
161,2946.5390625,PSO,f12,6
162,2946.5390625,PSO,f12,6
163,2946.5390625,PSO,f12,6
164,2946.5390625,PSO,f12,6
165,2946.5390625,PSO,f12,6
166,2946.5390625,PSO,f12,6
167,2946.5390625,PSO,f12,6
168,2946.5390625,PSO,f12,6
169,2946.5390625,PSO,f12,6
170,2946.5390625,PSO,f12,6
171,2946.5390625,PSO,f12,6
172,2946.5390625,PSO,f12,6
173,2946.5390625,PSO,f12,6
174,2946.5390625,PSO,f12,6
175,2946.5390625,PSO,f12,6
176,2946.5390625,PSO,f12,6
177,2946.5390625,PSO,f12,6
178,2946.5390625,PSO,f12,6
179,2946.5390625,PSO,f12,6
180,2946.5390625,PSO,f12,6
181,2946.5390625,PSO,f12,6
182,2946.5390625,PSO,f12,6
183,2946.5390625,PSO,f12,6
184,2946.5390625,PSO,f12,6
185,2946.5390625,PSO,f12,6
186,2946.5390625,PSO,f12,6
187,2946.5390625,PSO,f12,6
188,2946.5390625,PSO,f12,6
189,2946.5390625,PSO,f12,6
190,2946.5390625,PSO,f12,6
191,2946.5390625,PSO,f12,6
192,2946.5390625,PSO,f12,6
193,2946.5390625,PSO,f12,6
194,2946.5390625,PSO,f12,6
195,2946.5390625,PSO,f12,6
196,2946.5390625,PSO,f12,6
197,2946.5390625,PSO,f12,6
198,2946.5390625,PSO,f12,6
199,2946.5390625,PSO,f12,6
200,2946.5390625,PSO,f12,6
201,2946.5390625,PSO,f12,6
202,2946.5390625,PSO,f12,6
203,2946.5390625,PSO,f12,6
204,2946.5390625,PSO,f12,6
205,2946.5390625,PSO,f12,6
206,2946.5390625,PSO,f12,6
207,2946.5390625,PSO,f12,6
208,2946.5390625,PSO,f12,6
209,2946.5390625,PSO,f12,6
210,2946.5390625,PSO,f12,6
211,2946.5390625,PSO,f12,6
212,2946.5390625,PSO,f12,6
213,2946.5390625,PSO,f12,6
214,2946.5390625,PSO,f12,6
215,2946.5390625,PSO,f12,6
216,2946.5390625,PSO,f12,6
217,2946.5390625,PSO,f12,6
218,2946.5390625,PSO,f12,6
219,2946.5390625,PSO,f12,6
220,2946.5390625,PSO,f12,6
221,2946.5390625,PSO,f12,6
222,2946.5390625,PSO,f12,6
223,2946.5390625,PSO,f12,6
224,2946.5390625,PSO,f12,6
225,2946.5390625,PSO,f12,6
226,2946.5390625,PSO,f12,6
227,2946.5390625,PSO,f12,6
228,2946.5390625,PSO,f12,6
229,2946.5390625,PSO,f12,6
230,2946.5390625,PSO,f12,6
231,2946.5390625,PSO,f12,6
232,2946.5390625,PSO,f12,6
233,2946.5390625,PSO,f12,6
234,2946.5390625,PSO,f12,6
235,2946.5390625,PSO,f12,6
236,2946.5390625,PSO,f12,6
237,2946.5390625,PSO,f12,6
238,2946.5390625,PSO,f12,6
239,2946.5390625,PSO,f12,6
240,2946.5390625,PSO,f12,6
241,2946.5390625,PSO,f12,6
242,2946.5390625,PSO,f12,6
243,2946.5390625,PSO,f12,6
244,2946.5390625,PSO,f12,6
245,2946.5390625,PSO,f12,6
246,2946.5390625,PSO,f12,6
247,2946.5390625,PSO,f12,6
248,2946.5390625,PSO,f12,6
249,2946.5390625,PSO,f12,6
250,2946.5390625,PSO,f12,6
251,2946.5390625,PSO,f12,6
252,2946.5390625,PSO,f12,6
253,2946.5390625,PSO,f12,6
254,2946.5390625,PSO,f12,6
255,2946.5390625,PSO,f12,6
256,2946.5390625,PSO,f12,6
257,2946.5390625,PSO,f12,6
258,2946.5390625,PSO,f12,6
259,2946.5390625,PSO,f12,6
260,2946.5390625,PSO,f12,6
261,2946.5390625,PSO,f12,6
262,2946.5390625,PSO,f12,6
263,2946.5390625,PSO,f12,6
264,2946.5390625,PSO,f12,6
265,2946.5390625,PSO,f12,6
266,2946.5390625,PSO,f12,6
267,2946.5390625,PSO,f12,6
268,2946.5390625,PSO,f12,6
269,2946.5390625,PSO,f12,6
270,2946.5390625,PSO,f12,6
271,2946.5390625,PSO,f12,6
272,2946.5390625,PSO,f12,6
273,2946.5390625,PSO,f12,6
274,2946.5390625,PSO,f12,6
275,2946.5390625,PSO,f12,6
276,2946.5390625,PSO,f12,6
277,2946.5390625,PSO,f12,6
278,2946.5390625,PSO,f12,6
279,2946.5390625,PSO,f12,6
280,2946.5390625,PSO,f12,6
281,2946.5390625,PSO,f12,6
282,2946.5390625,PSO,f12,6
283,2946.5390625,PSO,f12,6
284,2946.5390625,PSO,f12,6
285,2946.5390625,PSO,f12,6
286,2946.5390625,PSO,f12,6
287,2946.5390625,PSO,f12,6
288,2946.5390625,PSO,f12,6
289,2946.5390625,PSO,f12,6
290,2946.5390625,PSO,f12,6
291,2946.5390625,PSO,f12,6
292,2946.5390625,PSO,f12,6
293,2946.5390625,PSO,f12,6
294,2946.5390625,PSO,f12,6
295,2946.5390625,PSO,f12,6
296,2946.5390625,PSO,f12,6
297,2946.5390625,PSO,f12,6
298,2946.5390625,PSO,f12,6
299,2946.5390625,PSO,f12,6
300,2946.5390625,PSO,f12,6
301,2946.5390625,PSO,f12,6
302,2946.5390625,PSO,f12,6
303,2946.5390625,PSO,f12,6
304,2946.5390625,PSO,f12,6
305,2946.5390625,PSO,f12,6
306,2946.5390625,PSO,f12,6
307,2946.5390625,PSO,f12,6
308,2946.5390625,PSO,f12,6
309,2946.5390625,PSO,f12,6
310,2946.5390625,PSO,f12,6
311,2946.5390625,PSO,f12,6
312,2946.5390625,PSO,f12,6
313,2946.5390625,PSO,f12,6
314,2946.5390625,PSO,f12,6
315,2946.5390625,PSO,f12,6
316,2946.5390625,PSO,f12,6
317,2946.5390625,PSO,f12,6
318,2946.5390625,PSO,f12,6
319,2946.5390625,PSO,f12,6
320,2946.5390625,PSO,f12,6
321,2946.5390625,PSO,f12,6
322,2946.5390625,PSO,f12,6
323,2946.5390625,PSO,f12,6
324,2946.5390625,PSO,f12,6
325,2946.5390625,PSO,f12,6
326,2946.5390625,PSO,f12,6
327,2946.5390625,PSO,f12,6
328,2946.5390625,PSO,f12,6
329,2946.5390625,PSO,f12,6
330,2946.5390625,PSO,f12,6
331,2946.5390625,PSO,f12,6
332,2946.5390625,PSO,f12,6
333,2946.5390625,PSO,f12,6
334,2946.5390625,PSO,f12,6
335,2946.5390625,PSO,f12,6
336,2946.5390625,PSO,f12,6
337,2946.5390625,PSO,f12,6
338,2946.5390625,PSO,f12,6
339,2946.5390625,PSO,f12,6
340,2946.5390625,PSO,f12,6
341,2946.5390625,PSO,f12,6
342,2946.5390625,PSO,f12,6
343,2946.5390625,PSO,f12,6
344,2946.5390625,PSO,f12,6
345,2946.5390625,PSO,f12,6
346,2946.5390625,PSO,f12,6
347,2946.5390625,PSO,f12,6
348,2946.5390625,PSO,f12,6
349,2946.5390625,PSO,f12,6
350,2946.5390625,PSO,f12,6
351,2946.5390625,PSO,f12,6
352,2946.5390625,PSO,f12,6
353,2946.5390625,PSO,f12,6
354,2946.5390625,PSO,f12,6
355,2946.5390625,PSO,f12,6
356,2946.5390625,PSO,f12,6
357,2946.5390625,PSO,f12,6
358,2946.5390625,PSO,f12,6
359,2946.5390625,PSO,f12,6
360,2946.5390625,PSO,f12,6
361,2946.5390625,PSO,f12,6
362,2946.5390625,PSO,f12,6
363,2946.5390625,PSO,f12,6
364,2946.5390625,PSO,f12,6
365,2946.5390625,PSO,f12,6
366,2946.5390625,PSO,f12,6
367,2946.5390625,PSO,f12,6
368,2946.5390625,PSO,f12,6
369,2946.5390625,PSO,f12,6
370,2946.5390625,PSO,f12,6
371,2946.5390625,PSO,f12,6
372,2946.5390625,PSO,f12,6
373,2946.5390625,PSO,f12,6
374,2946.5390625,PSO,f12,6
375,2946.5390625,PSO,f12,6
376,2946.5390625,PSO,f12,6
377,2946.5390625,PSO,f12,6
378,2946.5390625,PSO,f12,6
379,2946.5390625,PSO,f12,6
380,2946.5390625,PSO,f12,6
381,2946.5390625,PSO,f12,6
382,2946.5390625,PSO,f12,6
383,2946.5390625,PSO,f12,6
384,2946.5390625,PSO,f12,6
385,2946.5390625,PSO,f12,6
386,2946.5390625,PSO,f12,6
387,2946.5390625,PSO,f12,6
388,2946.5390625,PSO,f12,6
389,2946.5390625,PSO,f12,6
390,2946.5390625,PSO,f12,6
391,2946.5390625,PSO,f12,6
392,2946.5390625,PSO,f12,6
393,2946.5390625,PSO,f12,6
394,2946.5390625,PSO,f12,6
395,2946.5390625,PSO,f12,6
396,2946.5390625,PSO,f12,6
397,2946.5390625,PSO,f12,6
398,2946.5390625,PSO,f12,6
399,2946.5390625,PSO,f12,6
400,2946.5390625,PSO,f12,6
401,2946.5390625,PSO,f12,6
402,2946.5390625,PSO,f12,6
403,2946.5390625,PSO,f12,6
404,2946.5390625,PSO,f12,6
405,2946.5390625,PSO,f12,6
406,2946.5390625,PSO,f12,6
407,2946.5390625,PSO,f12,6
408,2946.5390625,PSO,f12,6
409,2946.5390625,PSO,f12,6
410,2946.5390625,PSO,f12,6
411,2946.5390625,PSO,f12,6
412,2946.5390625,PSO,f12,6
413,2946.5390625,PSO,f12,6
414,2946.5390625,PSO,f12,6
415,2946.5390625,PSO,f12,6
416,2946.5390625,PSO,f12,6
417,2946.5390625,PSO,f12,6
418,2946.5390625,PSO,f12,6
419,2946.5390625,PSO,f12,6
420,2946.5390625,PSO,f12,6
421,2946.5390625,PSO,f12,6
422,2946.5390625,PSO,f12,6
423,2946.5390625,PSO,f12,6
424,2946.5390625,PSO,f12,6
425,2946.5390625,PSO,f12,6
426,2946.5390625,PSO,f12,6
427,2946.5390625,PSO,f12,6
428,2946.5390625,PSO,f12,6
429,2946.5390625,PSO,f12,6
430,2946.5390625,PSO,f12,6
431,2946.5390625,PSO,f12,6
432,2946.5390625,PSO,f12,6
433,2946.5390625,PSO,f12,6
434,2946.5390625,PSO,f12,6
435,2946.5390625,PSO,f12,6
436,2946.5390625,PSO,f12,6
437,2946.5390625,PSO,f12,6
438,2946.5390625,PSO,f12,6
439,2946.5390625,PSO,f12,6
440,2946.5390625,PSO,f12,6
441,2946.5390625,PSO,f12,6
442,2946.5390625,PSO,f12,6
443,2946.5390625,PSO,f12,6
444,2946.5390625,PSO,f12,6
445,2946.5390625,PSO,f12,6
446,2946.5390625,PSO,f12,6
447,2946.5390625,PSO,f12,6
448,2946.5390625,PSO,f12,6
449,2946.5390625,PSO,f12,6
450,2946.5390625,PSO,f12,6
451,2946.5390625,PSO,f12,6
452,2946.5390625,PSO,f12,6
453,2946.5390625,PSO,f12,6
454,2946.5390625,PSO,f12,6
455,2946.5390625,PSO,f12,6
456,2946.5390625,PSO,f12,6
457,2946.5390625,PSO,f12,6
458,2946.5390625,PSO,f12,6
459,2946.5390625,PSO,f12,6
460,2946.538818359375,PSO,f12,6
461,2946.538818359375,PSO,f12,6
462,2946.538818359375,PSO,f12,6
463,2946.538818359375,PSO,f12,6
464,2946.538818359375,PSO,f12,6
465,2946.538818359375,PSO,f12,6
466,2946.538818359375,PSO,f12,6
467,2946.538818359375,PSO,f12,6
468,2946.538818359375,PSO,f12,6
469,2946.538818359375,PSO,f12,6
470,2946.538818359375,PSO,f12,6
471,2946.538818359375,PSO,f12,6
472,2946.538818359375,PSO,f12,6
473,2946.538818359375,PSO,f12,6
474,2946.538818359375,PSO,f12,6
475,2946.538818359375,PSO,f12,6
476,2946.538818359375,PSO,f12,6
477,2946.538818359375,PSO,f12,6
478,2946.538818359375,PSO,f12,6
479,2946.538818359375,PSO,f12,6
480,2946.538818359375,PSO,f12,6
481,2946.538818359375,PSO,f12,6
482,2946.538818359375,PSO,f12,6
483,2946.538818359375,PSO,f12,6
484,2946.538818359375,PSO,f12,6
485,2946.538818359375,PSO,f12,6
486,2946.538818359375,PSO,f12,6
487,2946.538818359375,PSO,f12,6
488,2946.538818359375,PSO,f12,6
489,2946.538818359375,PSO,f12,6
490,2946.538818359375,PSO,f12,6
491,2946.538818359375,PSO,f12,6
492,2946.538818359375,PSO,f12,6
493,2946.538818359375,PSO,f12,6
494,2946.538818359375,PSO,f12,6
495,2946.538818359375,PSO,f12,6
496,2946.538818359375,PSO,f12,6
497,2946.538818359375,PSO,f12,6
498,2946.538818359375,PSO,f12,6
499,2946.538818359375,PSO,f12,6
500,2946.538818359375,PSO,f12,6
501,2946.538818359375,PSO,f12,6
502,2946.538818359375,PSO,f12,6
503,2946.538818359375,PSO,f12,6
504,2946.538818359375,PSO,f12,6
505,2946.538818359375,PSO,f12,6
506,2946.538818359375,PSO,f12,6
507,2946.538818359375,PSO,f12,6
508,2946.538818359375,PSO,f12,6
509,2946.538818359375,PSO,f12,6
510,2946.538818359375,PSO,f12,6
511,2946.538818359375,PSO,f12,6
512,2946.538818359375,PSO,f12,6
513,2946.538818359375,PSO,f12,6
514,2946.538818359375,PSO,f12,6
515,2946.538818359375,PSO,f12,6
516,2946.538818359375,PSO,f12,6
517,2946.538818359375,PSO,f12,6
518,2946.538818359375,PSO,f12,6
519,2946.538818359375,PSO,f12,6
520,2946.538818359375,PSO,f12,6
521,2946.538818359375,PSO,f12,6
522,2946.538818359375,PSO,f12,6
523,2946.538818359375,PSO,f12,6
524,2946.538818359375,PSO,f12,6
525,2946.538818359375,PSO,f12,6
526,2946.538818359375,PSO,f12,6
527,2946.538818359375,PSO,f12,6
528,2946.538818359375,PSO,f12,6
529,2946.538818359375,PSO,f12,6
530,2946.538818359375,PSO,f12,6
531,2946.538818359375,PSO,f12,6
532,2946.538818359375,PSO,f12,6
533,2946.538818359375,PSO,f12,6
534,2946.538818359375,PSO,f12,6
535,2946.538818359375,PSO,f12,6
536,2946.538818359375,PSO,f12,6
537,2946.538818359375,PSO,f12,6
538,2946.538818359375,PSO,f12,6
539,2946.538818359375,PSO,f12,6
540,2946.538818359375,PSO,f12,6
541,2946.538818359375,PSO,f12,6
542,2946.538818359375,PSO,f12,6
543,2946.538818359375,PSO,f12,6
544,2946.538818359375,PSO,f12,6
545,2946.538818359375,PSO,f12,6
546,2946.538818359375,PSO,f12,6
547,2946.538818359375,PSO,f12,6
548,2946.538818359375,PSO,f12,6
549,2946.538818359375,PSO,f12,6
550,2946.538818359375,PSO,f12,6
551,2946.538818359375,PSO,f12,6
552,2946.538818359375,PSO,f12,6
553,2946.538818359375,PSO,f12,6
554,2946.538818359375,PSO,f12,6
555,2946.538818359375,PSO,f12,6
556,2946.538818359375,PSO,f12,6
557,2946.538818359375,PSO,f12,6
558,2946.538818359375,PSO,f12,6
559,2946.538818359375,PSO,f12,6
560,2946.538818359375,PSO,f12,6
561,2946.538818359375,PSO,f12,6
562,2946.538818359375,PSO,f12,6
563,2946.538818359375,PSO,f12,6
564,2946.538818359375,PSO,f12,6
565,2946.538818359375,PSO,f12,6
566,2946.538818359375,PSO,f12,6
567,2946.538818359375,PSO,f12,6
568,2946.538818359375,PSO,f12,6
569,2946.538818359375,PSO,f12,6
570,2946.538818359375,PSO,f12,6
571,2946.538818359375,PSO,f12,6
572,2946.538818359375,PSO,f12,6
573,2946.538818359375,PSO,f12,6
574,2946.538818359375,PSO,f12,6
575,2946.538818359375,PSO,f12,6
576,2946.538818359375,PSO,f12,6
577,2946.538818359375,PSO,f12,6
578,2946.538818359375,PSO,f12,6
579,2946.538818359375,PSO,f12,6
580,2946.538818359375,PSO,f12,6
581,2946.538818359375,PSO,f12,6
582,2946.538818359375,PSO,f12,6
583,2946.538818359375,PSO,f12,6
584,2946.538818359375,PSO,f12,6
585,2946.538818359375,PSO,f12,6
586,2946.538818359375,PSO,f12,6
587,2946.538818359375,PSO,f12,6
588,2946.538818359375,PSO,f12,6
589,2946.538818359375,PSO,f12,6
590,2946.538818359375,PSO,f12,6
591,2946.538818359375,PSO,f12,6
592,2946.538818359375,PSO,f12,6
593,2946.538818359375,PSO,f12,6
594,2946.538818359375,PSO,f12,6
595,2946.538818359375,PSO,f12,6
596,2946.538818359375,PSO,f12,6
597,2946.538818359375,PSO,f12,6
598,2946.538818359375,PSO,f12,6
599,2946.538818359375,PSO,f12,6
600,2946.538818359375,PSO,f12,6
601,2946.538818359375,PSO,f12,6
602,2946.538818359375,PSO,f12,6
603,2946.538818359375,PSO,f12,6
604,2946.538818359375,PSO,f12,6
605,2946.538818359375,PSO,f12,6
606,2946.538818359375,PSO,f12,6
607,2946.538818359375,PSO,f12,6
608,2946.538818359375,PSO,f12,6
609,2946.538818359375,PSO,f12,6
610,2946.538818359375,PSO,f12,6
611,2946.538818359375,PSO,f12,6
612,2946.538818359375,PSO,f12,6
613,2946.538818359375,PSO,f12,6
614,2946.538818359375,PSO,f12,6
615,2946.538818359375,PSO,f12,6
616,2946.538818359375,PSO,f12,6
617,2946.538818359375,PSO,f12,6
618,2946.538818359375,PSO,f12,6
619,2946.538818359375,PSO,f12,6
620,2946.538818359375,PSO,f12,6
621,2946.538818359375,PSO,f12,6
622,2946.538818359375,PSO,f12,6
623,2946.538818359375,PSO,f12,6
624,2946.538818359375,PSO,f12,6
625,2946.538818359375,PSO,f12,6
626,2946.538818359375,PSO,f12,6
627,2946.538818359375,PSO,f12,6
628,2946.538818359375,PSO,f12,6
629,2946.538818359375,PSO,f12,6
630,2946.538818359375,PSO,f12,6
631,2946.538818359375,PSO,f12,6
632,2946.538818359375,PSO,f12,6
633,2946.538818359375,PSO,f12,6
634,2946.538818359375,PSO,f12,6
635,2946.538818359375,PSO,f12,6
636,2946.538818359375,PSO,f12,6
637,2946.538818359375,PSO,f12,6
638,2946.538818359375,PSO,f12,6
639,2946.538818359375,PSO,f12,6
640,2946.538818359375,PSO,f12,6
641,2946.538818359375,PSO,f12,6
642,2946.538818359375,PSO,f12,6
643,2946.538818359375,PSO,f12,6
644,2946.538818359375,PSO,f12,6
645,2946.538818359375,PSO,f12,6
646,2946.538818359375,PSO,f12,6
647,2946.538818359375,PSO,f12,6
648,2946.538818359375,PSO,f12,6
649,2946.538818359375,PSO,f12,6
650,2946.538818359375,PSO,f12,6
651,2946.538818359375,PSO,f12,6
652,2946.538818359375,PSO,f12,6
653,2946.538818359375,PSO,f12,6
654,2946.538818359375,PSO,f12,6
655,2946.538818359375,PSO,f12,6
656,2946.538818359375,PSO,f12,6
657,2946.538818359375,PSO,f12,6
658,2946.538818359375,PSO,f12,6
659,2946.538818359375,PSO,f12,6
660,2946.538818359375,PSO,f12,6
661,2946.538818359375,PSO,f12,6
662,2946.538818359375,PSO,f12,6
663,2946.538818359375,PSO,f12,6
664,2946.538818359375,PSO,f12,6
665,2946.538818359375,PSO,f12,6
666,2946.538818359375,PSO,f12,6
667,2946.538818359375,PSO,f12,6
668,2946.538818359375,PSO,f12,6
669,2946.538818359375,PSO,f12,6
670,2946.538818359375,PSO,f12,6
671,2946.538818359375,PSO,f12,6
672,2946.538818359375,PSO,f12,6
673,2946.538818359375,PSO,f12,6
674,2946.538818359375,PSO,f12,6
675,2946.538818359375,PSO,f12,6
676,2946.538818359375,PSO,f12,6
677,2946.538818359375,PSO,f12,6
678,2946.538818359375,PSO,f12,6
679,2946.538818359375,PSO,f12,6
680,2946.538818359375,PSO,f12,6
681,2946.538818359375,PSO,f12,6
682,2946.538818359375,PSO,f12,6
683,2946.538818359375,PSO,f12,6
684,2946.538818359375,PSO,f12,6
685,2946.538818359375,PSO,f12,6
686,2946.538818359375,PSO,f12,6
687,2946.538818359375,PSO,f12,6
688,2946.538818359375,PSO,f12,6
689,2946.538818359375,PSO,f12,6
690,2946.538818359375,PSO,f12,6
691,2946.538818359375,PSO,f12,6
692,2946.538818359375,PSO,f12,6
693,2946.538818359375,PSO,f12,6
694,2946.538818359375,PSO,f12,6
695,2946.538818359375,PSO,f12,6
696,2946.538818359375,PSO,f12,6
697,2946.538818359375,PSO,f12,6
698,2946.538818359375,PSO,f12,6
699,2946.538818359375,PSO,f12,6
700,2946.538818359375,PSO,f12,6
701,2946.538818359375,PSO,f12,6
702,2946.538818359375,PSO,f12,6
703,2946.538818359375,PSO,f12,6
704,2946.538818359375,PSO,f12,6
705,2946.538818359375,PSO,f12,6
706,2946.538818359375,PSO,f12,6
707,2946.538818359375,PSO,f12,6
708,2946.538818359375,PSO,f12,6
709,2946.538818359375,PSO,f12,6
710,2946.538818359375,PSO,f12,6
711,2946.538818359375,PSO,f12,6
712,2946.538818359375,PSO,f12,6
713,2946.538818359375,PSO,f12,6
714,2946.538818359375,PSO,f12,6
715,2946.538818359375,PSO,f12,6
716,2946.538818359375,PSO,f12,6
717,2946.538818359375,PSO,f12,6
718,2946.538818359375,PSO,f12,6
719,2946.538818359375,PSO,f12,6
720,2946.538818359375,PSO,f12,6
721,2946.538818359375,PSO,f12,6
722,2946.538818359375,PSO,f12,6
723,2946.538818359375,PSO,f12,6
724,2946.538818359375,PSO,f12,6
725,2946.538818359375,PSO,f12,6
726,2946.538818359375,PSO,f12,6
727,2946.538818359375,PSO,f12,6
728,2946.538818359375,PSO,f12,6
729,2946.538818359375,PSO,f12,6
730,2946.538818359375,PSO,f12,6
731,2946.538818359375,PSO,f12,6
732,2946.538818359375,PSO,f12,6
733,2946.538818359375,PSO,f12,6
734,2946.538818359375,PSO,f12,6
735,2946.538818359375,PSO,f12,6
736,2946.538818359375,PSO,f12,6
737,2946.538818359375,PSO,f12,6
738,2946.538818359375,PSO,f12,6
739,2946.538818359375,PSO,f12,6
740,2946.538818359375,PSO,f12,6
741,2946.538818359375,PSO,f12,6
742,2946.538818359375,PSO,f12,6
743,2946.538818359375,PSO,f12,6
744,2946.538818359375,PSO,f12,6
745,2946.538818359375,PSO,f12,6
746,2946.538818359375,PSO,f12,6
747,2946.538818359375,PSO,f12,6
748,2946.538818359375,PSO,f12,6
749,2946.538818359375,PSO,f12,6
750,2946.538818359375,PSO,f12,6
751,2946.538818359375,PSO,f12,6
752,2946.538818359375,PSO,f12,6
753,2946.538818359375,PSO,f12,6
