generation,elite_fitness,algorithm,function,seed
556,13089.396484375,PulseCovarianceGA,f1,1
557,13089.396484375,PulseCovarianceGA,f1,1
558,13089.396484375,PulseCovarianceGA,f1,1
559,13089.396484375,PulseCovarianceGA,f1,1
560,13089.396484375,PulseCovarianceGA,f1,1
561,13089.396484375,PulseCovarianceGA,f1,1
562,13089.396484375,PulseCovarianceGA,f1,1
563,13089.396484375,PulseCovarianceGA,f1,1
564,13089.396484375,PulseCovarianceGA,f1,1
565,13089.396484375,PulseCovarianceGA,f1,1
566,13089.396484375,PulseCovarianceGA,f1,1
567,13089.396484375,PulseCovarianceGA,f1,1
568,13089.396484375,PulseCovarianceGA,f1,1
569,13089.396484375,PulseCovarianceGA,f1,1
570,13089.396484375,PulseCovarianceGA,f1,1
571,13089.396484375,PulseCovarianceGA,f1,1
572,13089.396484375,PulseCovarianceGA,f1,1
573,13089.396484375,PulseCovarianceGA,f1,1
574,13089.396484375,PulseCovarianceGA,f1,1
575,13089.396484375,PulseCovarianceGA,f1,1
576,13089.396484375,PulseCovarianceGA,f1,1
577,13089.396484375,PulseCovarianceGA,f1,1
578,13089.396484375,PulseCovarianceGA,f1,1
579,13089.396484375,PulseCovarianceGA,f1,1
580,13089.396484375,PulseCovarianceGA,f1,1
581,13089.396484375,PulseCovarianceGA,f1,1
582,13089.396484375,PulseCovarianceGA,f1,1
583,13089.396484375,PulseCovarianceGA,f1,1
584,13089.396484375,PulseCovarianceGA,f1,1
585,13089.396484375,PulseCovarianceGA,f1,1
586,13089.396484375,PulseCovarianceGA,f1,1
587,13089.396484375,PulseCovarianceGA,f1,1
588,13089.396484375,PulseCovarianceGA,f1,1
589,13089.396484375,PulseCovarianceGA,f1,1
590,13089.396484375,PulseCovarianceGA,f1,1
591,13089.396484375,PulseCovarianceGA,f1,1
592,13089.396484375,PulseCovarianceGA,f1,1
593,13089.396484375,PulseCovarianceGA,f1,1
594,13089.396484375,PulseCovarianceGA,f1,1
595,13089.396484375,PulseCovarianceGA,f1,1
596,13089.396484375,PulseCovarianceGA,f1,1
597,13089.396484375,PulseCovarianceGA,f1,1
598,13089.396484375,PulseCovarianceGA,f1,1
599,13089.396484375,PulseCovarianceGA,f1,1
600,13089.396484375,PulseCovarianceGA,f1,1
601,13089.396484375,PulseCovarianceGA,f1,1
602,13089.396484375,PulseCovarianceGA,f1,1
603,13089.396484375,PulseCovarianceGA,f1,1
604,13089.396484375,PulseCovarianceGA,f1,1
605,13089.396484375,PulseCovarianceGA,f1,1
606,13089.396484375,PulseCovarianceGA,f1,1
607,13089.396484375,PulseCovarianceGA,f1,1
608,13089.396484375,PulseCovarianceGA,f1,1
609,13089.396484375,PulseCovarianceGA,f1,1
610,13089.396484375,PulseCovarianceGA,f1,1
611,13089.396484375,PulseCovarianceGA,f1,1
612,13089.396484375,PulseCovarianceGA,f1,1
613,13089.396484375,PulseCovarianceGA,f1,1
614,13089.396484375,PulseCovarianceGA,f1,1
615,13089.396484375,PulseCovarianceGA,f1,1
616,13089.396484375,PulseCovarianceGA,f1,1
617,13089.396484375,PulseCovarianceGA,f1,1
618,13089.396484375,PulseCovarianceGA,f1,1
619,13089.396484375,PulseCovarianceGA,f1,1
620,13089.396484375,PulseCovarianceGA,f1,1
621,13089.396484375,PulseCovarianceGA,f1,1
622,13089.396484375,PulseCovarianceGA,f1,1
623,13089.396484375,PulseCovarianceGA,f1,1
624,13089.396484375,PulseCovarianceGA,f1,1
625,13089.396484375,PulseCovarianceGA,f1,1
626,13089.396484375,PulseCovarianceGA,f1,1
627,13089.396484375,PulseCovarianceGA,f1,1
628,13089.396484375,PulseCovarianceGA,f1,1
629,13089.396484375,PulseCovarianceGA,f1,1
630,13089.396484375,PulseCovarianceGA,f1,1
631,13089.396484375,PulseCovarianceGA,f1,1
632,13089.396484375,PulseCovarianceGA,f1,1
633,13089.396484375,PulseCovarianceGA,f1,1
634,13089.396484375,PulseCovarianceGA,f1,1
635,13089.396484375,PulseCovarianceGA,f1,1
636,13089.396484375,PulseCovarianceGA,f1,1
637,13089.396484375,PulseCovarianceGA,f1,1
638,13089.396484375,PulseCovarianceGA,f1,1
639,13089.396484375,PulseCovarianceGA,f1,1
640,13089.396484375,PulseCovarianceGA,f1,1
641,13089.396484375,PulseCovarianceGA,f1,1
642,13089.396484375,PulseCovarianceGA,f1,1
643,13089.396484375,PulseCovarianceGA,f1,1
644,13089.396484375,PulseCovarianceGA,f1,1
645,13089.396484375,PulseCovarianceGA,f1,1
646,13089.396484375,PulseCovarianceGA,f1,1
647,13089.396484375,PulseCovarianceGA,f1,1
648,13089.396484375,PulseCovarianceGA,f1,1
649,13089.396484375,PulseCovarianceGA,f1,1
650,13089.396484375,PulseCovarianceGA,f1,1
651,13089.396484375,PulseCovarianceGA,f1,1
652,13089.396484375,PulseCovarianceGA,f1,1
653,13089.396484375,PulseCovarianceGA,f1,1
654,13089.396484375,PulseCovarianceGA,f1,1
655,13089.396484375,PulseCovarianceGA,f1,1
656,13089.396484375,PulseCovarianceGA,f1,1
657,13089.396484375,PulseCovarianceGA,f1,1
658,13089.396484375,PulseCovarianceGA,f1,1
659,13089.396484375,PulseCovarianceGA,f1,1
660,13089.396484375,PulseCovarianceGA,f1,1
661,13089.396484375,PulseCovarianceGA,f1,1
662,13089.396484375,PulseCovarianceGA,f1,1
663,13089.396484375,PulseCovarianceGA,f1,1
664,13089.396484375,PulseCovarianceGA,f1,1
665,13089.396484375,PulseCovarianceGA,f1,1
666,13089.396484375,PulseCovarianceGA,f1,1
667,13089.396484375,PulseCovarianceGA,f1,1
668,13089.396484375,PulseCovarianceGA,f1,1
669,13089.396484375,PulseCovarianceGA,f1,1
670,13089.396484375,PulseCovarianceGA,f1,1
671,13089.396484375,PulseCovarianceGA,f1,1
672,13089.396484375,PulseCovarianceGA,f1,1
673,13089.396484375,PulseCovarianceGA,f1,1
674,13089.396484375,PulseCovarianceGA,f1,1
675,13089.396484375,PulseCovarianceGA,f1,1
676,13089.396484375,PulseCovarianceGA,f1,1
677,13089.396484375,PulseCovarianceGA,f1,1
678,13089.396484375,PulseCovarianceGA,f1,1
679,13089.396484375,PulseCovarianceGA,f1,1
680,13089.396484375,PulseCovarianceGA,f1,1
681,13089.396484375,PulseCovarianceGA,f1,1
682,13089.396484375,PulseCovarianceGA,f1,1
683,13089.396484375,PulseCovarianceGA,f1,1
684,13089.396484375,PulseCovarianceGA,f1,1
685,13089.396484375,PulseCovarianceGA,f1,1
686,13089.396484375,PulseCovarianceGA,f1,1
687,13089.396484375,PulseCovarianceGA,f1,1
688,13089.396484375,PulseCovarianceGA,f1,1
689,13089.396484375,PulseCovarianceGA,f1,1
690,13089.396484375,PulseCovarianceGA,f1,1
691,13089.396484375,PulseCovarianceGA,f1,1
692,13089.396484375,PulseCovarianceGA,f1,1
693,13089.396484375,PulseCovarianceGA,f1,1
694,13089.396484375,PulseCovarianceGA,f1,1
695,13089.396484375,PulseCovarianceGA,f1,1
696,13089.396484375,PulseCovarianceGA,f1,1
697,13089.396484375,PulseCovarianceGA,f1,1
698,13089.396484375,PulseCovarianceGA,f1,1
699,13089.396484375,PulseCovarianceGA,f1,1
700,13089.396484375,PulseCovarianceGA,f1,1
701,13089.396484375,PulseCovarianceGA,f1,1
702,13089.396484375,PulseCovarianceGA,f1,1
703,13089.396484375,PulseCovarianceGA,f1,1
704,13089.396484375,PulseCovarianceGA,f1,1
705,13089.396484375,PulseCovarianceGA,f1,1
706,13089.396484375,PulseCovarianceGA,f1,1
707,13089.396484375,PulseCovarianceGA,f1,1
708,13089.396484375,PulseCovarianceGA,f1,1
709,13089.396484375,PulseCovarianceGA,f1,1
710,13089.396484375,PulseCovarianceGA,f1,1
711,13089.396484375,PulseCovarianceGA,f1,1
712,13089.396484375,PulseCovarianceGA,f1,1
713,13089.396484375,PulseCovarianceGA,f1,1
714,13089.396484375,PulseCovarianceGA,f1,1
715,13089.396484375,PulseCovarianceGA,f1,1
716,13089.396484375,PulseCovarianceGA,f1,1
717,13089.396484375,PulseCovarianceGA,f1,1
718,13089.396484375,PulseCovarianceGA,f1,1
719,13089.396484375,PulseCovarianceGA,f1,1
720,13089.396484375,PulseCovarianceGA,f1,1
721,13089.396484375,PulseCovarianceGA,f1,1
722,13089.396484375,PulseCovarianceGA,f1,1
723,13089.396484375,PulseCovarianceGA,f1,1
724,13089.396484375,PulseCovarianceGA,f1,1
725,13089.396484375,PulseCovarianceGA,f1,1
726,13089.396484375,PulseCovarianceGA,f1,1
727,13089.396484375,PulseCovarianceGA,f1,1
728,13089.396484375,PulseCovarianceGA,f1,1
729,13089.396484375,PulseCovarianceGA,f1,1
730,13089.396484375,PulseCovarianceGA,f1,1
731,13089.396484375,PulseCovarianceGA,f1,1
732,13089.396484375,PulseCovarianceGA,f1,1
733,13089.396484375,PulseCovarianceGA,f1,1
734,13089.396484375,PulseCovarianceGA,f1,1
735,13089.396484375,PulseCovarianceGA,f1,1
736,13089.396484375,PulseCovarianceGA,f1,1
737,13089.396484375,PulseCovarianceGA,f1,1
738,13089.396484375,PulseCovarianceGA,f1,1
739,13089.396484375,PulseCovarianceGA,f1,1
740,13089.396484375,PulseCovarianceGA,f1,1
741,13089.396484375,PulseCovarianceGA,f1,1
742,13089.396484375,PulseCovarianceGA,f1,1
743,13089.396484375,PulseCovarianceGA,f1,1
744,13089.396484375,PulseCovarianceGA,f1,1
745,13089.396484375,PulseCovarianceGA,f1,1
746,13089.396484375,PulseCovarianceGA,f1,1
747,13089.396484375,PulseCovarianceGA,f1,1
748,13089.396484375,PulseCovarianceGA,f1,1
749,13089.396484375,PulseCovarianceGA,f1,1
750,13089.396484375,PulseCovarianceGA,f1,1
751,13089.396484375,PulseCovarianceGA,f1,1
752,13089.396484375,PulseCovarianceGA,f1,1
753,13089.396484375,PulseCovarianceGA,f1,1
754,13089.396484375,PulseCovarianceGA,f1,1
755,13089.396484375,PulseCovarianceGA,f1,1
756,13089.396484375,PulseCovarianceGA,f1,1
757,13089.396484375,PulseCovarianceGA,f1,1
758,13089.396484375,PulseCovarianceGA,f1,1
759,13089.396484375,PulseCovarianceGA,f1,1
760,13089.396484375,PulseCovarianceGA,f1,1
761,13089.396484375,PulseCovarianceGA,f1,1
762,13089.396484375,PulseCovarianceGA,f1,1
763,13089.396484375,PulseCovarianceGA,f1,1
764,13089.396484375,PulseCovarianceGA,f1,1
765,13089.396484375,PulseCovarianceGA,f1,1
766,13089.396484375,PulseCovarianceGA,f1,1
767,13089.396484375,PulseCovarianceGA,f1,1
768,13089.396484375,PulseCovarianceGA,f1,1
769,13089.396484375,PulseCovarianceGA,f1,1
770,13089.396484375,PulseCovarianceGA,f1,1
771,13089.396484375,PulseCovarianceGA,f1,1
772,13089.396484375,PulseCovarianceGA,f1,1
773,13089.396484375,PulseCovarianceGA,f1,1
774,13089.396484375,PulseCovarianceGA,f1,1
775,13089.396484375,PulseCovarianceGA,f1,1
776,13089.396484375,PulseCovarianceGA,f1,1
777,13089.396484375,PulseCovarianceGA,f1,1
