generation,elite_fitness,algorithm,function,seed
115,41426.38671875,DE,f1,14
116,41426.38671875,DE,f1,14
117,41426.38671875,DE,f1,14
118,41426.38671875,DE,f1,14
119,41426.38671875,DE,f1,14
120,39745.52734375,DE,f1,14
121,39745.52734375,DE,f1,14
122,39745.52734375,DE,f1,14
123,39745.52734375,DE,f1,14
124,39745.52734375,DE,f1,14
125,39745.52734375,DE,f1,14
126,39745.52734375,DE,f1,14
127,39745.52734375,DE,f1,14
128,39745.52734375,DE,f1,14
129,39745.52734375,DE,f1,14
130,39745.52734375,DE,f1,14
131,39745.52734375,DE,f1,14
132,39745.52734375,DE,f1,14
133,39745.52734375,DE,f1,14
134,39745.52734375,DE,f1,14
135,39745.52734375,DE,f1,14
136,36884.44921875,DE,f1,14
137,36884.44921875,DE,f1,14
138,36884.44921875,DE,f1,14
139,26242.07421875,DE,f1,14
140,26242.07421875,DE,f1,14
141,26242.07421875,DE,f1,14
142,26242.07421875,DE,f1,14
143,26242.07421875,DE,f1,14
144,26242.07421875,DE,f1,14
145,26242.07421875,DE,f1,14
146,26242.07421875,DE,f1,14
147,26242.07421875,DE,f1,14
148,26242.07421875,DE,f1,14
149,26242.07421875,DE,f1,14
150,26242.07421875,DE,f1,14
151,26242.07421875,DE,f1,14
152,26242.07421875,DE,f1,14
153,26242.07421875,DE,f1,14
154,26242.07421875,DE,f1,14
155,26242.07421875,DE,f1,14
156,26242.07421875,DE,f1,14
157,26242.07421875,DE,f1,14
158,26242.07421875,DE,f1,14
159,26242.07421875,DE,f1,14
160,26242.07421875,DE,f1,14
161,26242.07421875,DE,f1,14
162,26242.07421875,DE,f1,14
163,26242.07421875,DE,f1,14
164,26242.07421875,DE,f1,14
165,26242.07421875,DE,f1,14
166,26242.07421875,DE,f1,14
167,26242.07421875,DE,f1,14
168,26242.07421875,DE,f1,14
169,26242.07421875,DE,f1,14
170,26242.07421875,DE,f1,14
171,26242.07421875,DE,f1,14
172,26242.07421875,DE,f1,14
173,26242.07421875,DE,f1,14
174,26242.07421875,DE,f1,14
175,26242.07421875,DE,f1,14
176,26242.07421875,DE,f1,14
177,26242.07421875,DE,f1,14
178,26242.07421875,DE,f1,14
179,26242.07421875,DE,f1,14
180,26242.07421875,DE,f1,14
181,26242.07421875,DE,f1,14
182,22434.916015625,DE,f1,14
183,22434.916015625,DE,f1,14
184,22434.916015625,DE,f1,14
185,22434.916015625,DE,f1,14
186,22434.916015625,DE,f1,14
187,22434.916015625,DE,f1,14
188,22434.916015625,DE,f1,14
189,22434.916015625,DE,f1,14
190,22434.916015625,DE,f1,14
191,22434.916015625,DE,f1,14
192,22434.916015625,DE,f1,14
193,22434.916015625,DE,f1,14
194,22434.916015625,DE,f1,14
195,22434.916015625,DE,f1,14
196,22434.916015625,DE,f1,14
197,22434.916015625,DE,f1,14
198,22434.916015625,DE,f1,14
199,22434.916015625,DE,f1,14
200,22434.916015625,DE,f1,14
201,22434.916015625,DE,f1,14
202,22434.916015625,DE,f1,14
203,22434.916015625,DE,f1,14
204,22434.916015625,DE,f1,14
205,22434.916015625,DE,f1,14
206,22434.916015625,DE,f1,14
207,22434.916015625,DE,f1,14
208,22434.916015625,DE,f1,14
209,22434.916015625,DE,f1,14
210,22434.916015625,DE,f1,14
211,22434.916015625,DE,f1,14
212,22434.916015625,DE,f1,14
213,22434.916015625,DE,f1,14
214,22434.916015625,DE,f1,14
215,22434.916015625,DE,f1,14
216,22434.916015625,DE,f1,14
217,22434.916015625,DE,f1,14
218,22434.916015625,DE,f1,14
219,22434.916015625,DE,f1,14
220,22434.916015625,DE,f1,14
221,22434.916015625,DE,f1,14
222,22434.916015625,DE,f1,14
223,22434.916015625,DE,f1,14
224,22434.916015625,DE,f1,14
225,22434.916015625,DE,f1,14
226,22434.916015625,DE,f1,14
227,22434.916015625,DE,f1,14
228,22434.916015625,DE,f1,14
229,22434.916015625,DE,f1,14
230,22434.916015625,DE,f1,14
231,22434.916015625,DE,f1,14
232,17659.73046875,DE,f1,14
233,17659.73046875,DE,f1,14
234,17659.73046875,DE,f1,14
235,17659.73046875,DE,f1,14
236,17659.73046875,DE,f1,14
237,17659.73046875,DE,f1,14
238,17659.73046875,DE,f1,14
239,17659.73046875,DE,f1,14
240,17659.73046875,DE,f1,14
241,17659.73046875,DE,f1,14
242,17659.73046875,DE,f1,14
243,17659.73046875,DE,f1,14
244,17659.73046875,DE,f1,14
245,17659.73046875,DE,f1,14
246,17659.73046875,DE,f1,14
247,17659.73046875,DE,f1,14
248,17659.73046875,DE,f1,14
249,17659.73046875,DE,f1,14
250,17659.73046875,DE,f1,14
251,17659.73046875,DE,f1,14
252,17659.73046875,DE,f1,14
253,17659.73046875,DE,f1,14
254,17659.73046875,DE,f1,14
255,17659.73046875,DE,f1,14
256,17659.73046875,DE,f1,14
257,17659.73046875,DE,f1,14
258,17659.73046875,DE,f1,14
259,17659.73046875,DE,f1,14
260,17659.73046875,DE,f1,14
261,17659.73046875,DE,f1,14
262,17659.73046875,DE,f1,14
263,17659.73046875,DE,f1,14
264,17659.73046875,DE,f1,14
265,17659.73046875,DE,f1,14
266,17659.73046875,DE,f1,14
267,17659.73046875,DE,f1,14
268,17659.73046875,DE,f1,14
269,17659.73046875,DE,f1,14
270,17659.73046875,DE,f1,14
271,17347.23046875,DE,f1,14
272,17347.23046875,DE,f1,14
273,17347.23046875,DE,f1,14
274,17347.23046875,DE,f1,14
275,17347.23046875,DE,f1,14
276,17347.23046875,DE,f1,14
277,17347.23046875,DE,f1,14
278,17347.23046875,DE,f1,14
279,17347.23046875,DE,f1,14
280,17347.23046875,DE,f1,14
281,17347.23046875,DE,f1,14
282,17347.23046875,DE,f1,14
283,17347.23046875,DE,f1,14
284,17347.23046875,DE,f1,14
285,17347.23046875,DE,f1,14
286,17347.23046875,DE,f1,14
287,17347.23046875,DE,f1,14
288,17347.23046875,DE,f1,14
289,17347.23046875,DE,f1,14
290,17347.23046875,DE,f1,14
291,17347.23046875,DE,f1,14
292,15882.3671875,DE,f1,14
293,15882.3671875,DE,f1,14
294,15882.3671875,DE,f1,14
295,15882.3671875,DE,f1,14
296,15882.3671875,DE,f1,14
297,13488.44140625,DE,f1,14
298,13488.44140625,DE,f1,14
299,13488.44140625,DE,f1,14
300,13196.3671875,DE,f1,14
301,13196.3671875,DE,f1,14
302,13196.3671875,DE,f1,14
303,13196.3671875,DE,f1,14
304,13196.3671875,DE,f1,14
305,13196.3671875,DE,f1,14
306,13196.3671875,DE,f1,14
307,13196.3671875,DE,f1,14
308,13196.3671875,DE,f1,14
309,13196.3671875,DE,f1,14
310,13196.3671875,DE,f1,14
311,13196.3671875,DE,f1,14
312,13196.3671875,DE,f1,14
313,13196.3671875,DE,f1,14
314,13196.3671875,DE,f1,14
315,13196.3671875,DE,f1,14
316,13196.3671875,DE,f1,14
317,13196.3671875,DE,f1,14
318,13196.3671875,DE,f1,14
319,13196.3671875,DE,f1,14
320,13196.3671875,DE,f1,14
321,13196.3671875,DE,f1,14
322,13196.3671875,DE,f1,14
323,13196.3671875,DE,f1,14
324,13196.3671875,DE,f1,14
325,13196.3671875,DE,f1,14
326,13196.3671875,DE,f1,14
327,13196.3671875,DE,f1,14
328,13196.3671875,DE,f1,14
329,13196.3671875,DE,f1,14
330,13196.3671875,DE,f1,14
331,13196.3671875,DE,f1,14
332,9305.701171875,DE,f1,14
333,9305.701171875,DE,f1,14
334,9305.701171875,DE,f1,14
335,9305.701171875,DE,f1,14
336,9305.701171875,DE,f1,14
337,9305.701171875,DE,f1,14
338,9305.701171875,DE,f1,14
339,9305.701171875,DE,f1,14
340,9305.701171875,DE,f1,14
341,9305.701171875,DE,f1,14
342,9305.701171875,DE,f1,14
343,9305.701171875,DE,f1,14
344,9305.701171875,DE,f1,14
345,9305.701171875,DE,f1,14
346,9305.701171875,DE,f1,14
347,9305.701171875,DE,f1,14
348,9305.701171875,DE,f1,14
349,9305.701171875,DE,f1,14
350,9305.701171875,DE,f1,14
351,9305.701171875,DE,f1,14
352,9305.701171875,DE,f1,14
353,9305.701171875,DE,f1,14
354,9305.701171875,DE,f1,14
355,9305.701171875,DE,f1,14
356,9305.701171875,DE,f1,14
357,9305.701171875,DE,f1,14
358,9305.701171875,DE,f1,14
359,9305.701171875,DE,f1,14
360,9305.701171875,DE,f1,14
361,9305.701171875,DE,f1,14
362,9305.701171875,DE,f1,14
363,9305.701171875,DE,f1,14
364,9305.701171875,DE,f1,14
365,9305.701171875,DE,f1,14
366,9305.701171875,DE,f1,14
367,9305.701171875,DE,f1,14
368,9305.701171875,DE,f1,14
369,9305.701171875,DE,f1,14
370,9305.701171875,DE,f1,14
371,9305.701171875,DE,f1,14
372,9305.701171875,DE,f1,14
373,9305.701171875,DE,f1,14
374,9305.701171875,DE,f1,14
375,9305.701171875,DE,f1,14
376,9305.701171875,DE,f1,14
377,9305.701171875,DE,f1,14
378,9305.701171875,DE,f1,14
379,9305.701171875,DE,f1,14
380,9305.701171875,DE,f1,14
381,9305.701171875,DE,f1,14
382,9305.701171875,DE,f1,14
383,9305.701171875,DE,f1,14
384,9305.701171875,DE,f1,14
385,9305.701171875,DE,f1,14
386,9305.701171875,DE,f1,14
387,9305.701171875,DE,f1,14
388,9305.701171875,DE,f1,14
389,9305.701171875,DE,f1,14
390,9305.701171875,DE,f1,14
391,9305.701171875,DE,f1,14
392,9305.701171875,DE,f1,14
393,9305.701171875,DE,f1,14
394,9305.701171875,DE,f1,14
395,9305.701171875,DE,f1,14
396,9305.701171875,DE,f1,14
397,8226.1103515625,DE,f1,14
398,8226.1103515625,DE,f1,14
399,8226.1103515625,DE,f1,14
400,8226.1103515625,DE,f1,14
401,8226.1103515625,DE,f1,14
402,8226.1103515625,DE,f1,14
403,8226.1103515625,DE,f1,14
404,8226.1103515625,DE,f1,14
405,8226.1103515625,DE,f1,14
406,8226.1103515625,DE,f1,14
407,8226.1103515625,DE,f1,14
408,8226.1103515625,DE,f1,14
409,8226.1103515625,DE,f1,14
410,8226.1103515625,DE,f1,14
411,8226.1103515625,DE,f1,14
412,8226.1103515625,DE,f1,14
413,8226.1103515625,DE,f1,14
414,8226.1103515625,DE,f1,14
415,8226.1103515625,DE,f1,14
416,8226.1103515625,DE,f1,14
417,8226.1103515625,DE,f1,14
418,8226.1103515625,DE,f1,14
419,8226.1103515625,DE,f1,14
420,8226.1103515625,DE,f1,14
421,8226.1103515625,DE,f1,14
422,8226.1103515625,DE,f1,14
423,8226.1103515625,DE,f1,14
424,8226.1103515625,DE,f1,14
425,8226.1103515625,DE,f1,14
426,8048.49560546875,DE,f1,14
427,8048.49560546875,DE,f1,14
428,8048.49560546875,DE,f1,14
429,8048.49560546875,DE,f1,14
430,8048.49560546875,DE,f1,14
431,7088.43603515625,DE,f1,14
432,7088.43603515625,DE,f1,14
433,7088.43603515625,DE,f1,14
434,7088.43603515625,DE,f1,14
435,7088.43603515625,DE,f1,14
436,7088.43603515625,DE,f1,14
437,7088.43603515625,DE,f1,14
438,7088.43603515625,DE,f1,14
439,7088.43603515625,DE,f1,14
440,7088.43603515625,DE,f1,14
441,7088.43603515625,DE,f1,14
442,7088.43603515625,DE,f1,14
443,7088.43603515625,DE,f1,14
444,7088.43603515625,DE,f1,14
445,7088.43603515625,DE,f1,14
446,7088.43603515625,DE,f1,14
447,7088.43603515625,DE,f1,14
448,7088.43603515625,DE,f1,14
449,7088.43603515625,DE,f1,14
450,7088.43603515625,DE,f1,14
451,7088.43603515625,DE,f1,14
452,7088.43603515625,DE,f1,14
453,7088.43603515625,DE,f1,14
454,7088.43603515625,DE,f1,14
455,7088.43603515625,DE,f1,14
456,6973.24462890625,DE,f1,14
457,6973.24462890625,DE,f1,14
458,6563.2490234375,DE,f1,14
459,6563.2490234375,DE,f1,14
460,6563.2490234375,DE,f1,14
461,6563.2490234375,DE,f1,14
462,6563.2490234375,DE,f1,14
463,6563.2490234375,DE,f1,14
464,6563.2490234375,DE,f1,14
465,6563.2490234375,DE,f1,14
466,6563.2490234375,DE,f1,14
467,6563.2490234375,DE,f1,14
468,6563.2490234375,DE,f1,14
469,6563.2490234375,DE,f1,14
470,6429.08642578125,DE,f1,14
471,6326.9404296875,DE,f1,14
472,6326.9404296875,DE,f1,14
473,6326.9404296875,DE,f1,14
474,6326.9404296875,DE,f1,14
475,6326.9404296875,DE,f1,14
476,6326.9404296875,DE,f1,14
477,6326.9404296875,DE,f1,14
478,5664.39306640625,DE,f1,14
479,5664.39306640625,DE,f1,14
480,5664.39306640625,DE,f1,14
481,5664.39306640625,DE,f1,14
482,5664.39306640625,DE,f1,14
483,5664.39306640625,DE,f1,14
484,5664.39306640625,DE,f1,14
485,5664.39306640625,DE,f1,14
486,5664.39306640625,DE,f1,14
487,5133.85546875,DE,f1,14
488,5133.85546875,DE,f1,14
489,5133.85546875,DE,f1,14
490,5133.85546875,DE,f1,14
491,4865.5908203125,DE,f1,14
492,4865.5908203125,DE,f1,14
493,4865.5908203125,DE,f1,14
494,4865.5908203125,DE,f1,14
495,3989.3642578125,DE,f1,14
496,3989.3642578125,DE,f1,14
497,3989.3642578125,DE,f1,14
498,3989.3642578125,DE,f1,14
499,3989.3642578125,DE,f1,14
500,3989.3642578125,DE,f1,14
501,3989.3642578125,DE,f1,14
502,3989.3642578125,DE,f1,14
503,3989.3642578125,DE,f1,14
504,3989.3642578125,DE,f1,14
505,3989.3642578125,DE,f1,14
506,3989.3642578125,DE,f1,14
507,3989.3642578125,DE,f1,14
508,3989.3642578125,DE,f1,14
509,3989.3642578125,DE,f1,14
510,3989.3642578125,DE,f1,14
511,3989.3642578125,DE,f1,14
512,3989.3642578125,DE,f1,14
513,3989.3642578125,DE,f1,14
514,3989.3642578125,DE,f1,14
515,3989.3642578125,DE,f1,14
516,3851.517333984375,DE,f1,14
517,3851.517333984375,DE,f1,14
518,3851.517333984375,DE,f1,14
519,3851.517333984375,DE,f1,14
520,3851.517333984375,DE,f1,14
521,3851.517333984375,DE,f1,14
522,3851.517333984375,DE,f1,14
523,3851.517333984375,DE,f1,14
524,3851.517333984375,DE,f1,14
525,3851.517333984375,DE,f1,14
526,3851.517333984375,DE,f1,14
527,3851.517333984375,DE,f1,14
528,3851.517333984375,DE,f1,14
529,3851.517333984375,DE,f1,14
530,3387.210205078125,DE,f1,14
531,3387.210205078125,DE,f1,14
532,3387.210205078125,DE,f1,14
533,3387.210205078125,DE,f1,14
534,3387.210205078125,DE,f1,14
535,3387.210205078125,DE,f1,14
536,3387.210205078125,DE,f1,14
537,3387.210205078125,DE,f1,14
538,3387.210205078125,DE,f1,14
539,3387.210205078125,DE,f1,14
540,3387.210205078125,DE,f1,14
541,3387.210205078125,DE,f1,14
542,3387.210205078125,DE,f1,14
543,3387.210205078125,DE,f1,14
544,3387.210205078125,DE,f1,14
545,3387.210205078125,DE,f1,14
546,3387.210205078125,DE,f1,14
547,3387.210205078125,DE,f1,14
548,3387.210205078125,DE,f1,14
549,3387.210205078125,DE,f1,14
550,3387.210205078125,DE,f1,14
551,3387.210205078125,DE,f1,14
552,3387.210205078125,DE,f1,14
553,2898.106201171875,DE,f1,14
554,2898.106201171875,DE,f1,14
555,2898.106201171875,DE,f1,14
556,2898.106201171875,DE,f1,14
557,2898.106201171875,DE,f1,14
558,2898.106201171875,DE,f1,14
559,2898.106201171875,DE,f1,14
560,2898.106201171875,DE,f1,14
561,2898.106201171875,DE,f1,14
562,2898.106201171875,DE,f1,14
563,2898.106201171875,DE,f1,14
564,2898.106201171875,DE,f1,14
565,2898.106201171875,DE,f1,14
566,2898.106201171875,DE,f1,14
567,2898.106201171875,DE,f1,14
568,2898.106201171875,DE,f1,14
569,2898.106201171875,DE,f1,14
570,2898.106201171875,DE,f1,14
571,2898.106201171875,DE,f1,14
572,2898.106201171875,DE,f1,14
573,2898.106201171875,DE,f1,14
574,2898.106201171875,DE,f1,14
575,2898.106201171875,DE,f1,14
576,2898.106201171875,DE,f1,14
577,2898.106201171875,DE,f1,14
578,2898.106201171875,DE,f1,14
579,2898.106201171875,DE,f1,14
580,2898.106201171875,DE,f1,14
581,2898.106201171875,DE,f1,14
582,2898.106201171875,DE,f1,14
583,2898.106201171875,DE,f1,14
584,2898.106201171875,DE,f1,14
585,2898.106201171875,DE,f1,14
586,2898.106201171875,DE,f1,14
587,2898.106201171875,DE,f1,14
588,2898.106201171875,DE,f1,14
589,2898.106201171875,DE,f1,14
590,2898.106201171875,DE,f1,14
591,2898.106201171875,DE,f1,14
592,2898.106201171875,DE,f1,14
593,2884.846923828125,DE,f1,14
594,2884.846923828125,DE,f1,14
595,2781.242919921875,DE,f1,14
596,2726.771240234375,DE,f1,14
597,2726.771240234375,DE,f1,14
598,2726.771240234375,DE,f1,14
599,2726.771240234375,DE,f1,14
600,2726.771240234375,DE,f1,14
601,2726.771240234375,DE,f1,14
602,2726.771240234375,DE,f1,14
603,2726.771240234375,DE,f1,14
604,2726.771240234375,DE,f1,14
605,2726.771240234375,DE,f1,14
606,2326.244140625,DE,f1,14
607,2326.244140625,DE,f1,14
608,2326.244140625,DE,f1,14
609,2326.244140625,DE,f1,14
610,2326.244140625,DE,f1,14
611,2326.244140625,DE,f1,14
612,2326.244140625,DE,f1,14
613,2326.244140625,DE,f1,14
614,2326.244140625,DE,f1,14
615,2326.244140625,DE,f1,14
616,2326.244140625,DE,f1,14
617,2326.244140625,DE,f1,14
618,2326.244140625,DE,f1,14
619,2326.244140625,DE,f1,14
620,2326.244140625,DE,f1,14
621,2326.244140625,DE,f1,14
622,2326.244140625,DE,f1,14
623,2326.244140625,DE,f1,14
624,2326.244140625,DE,f1,14
625,2326.244140625,DE,f1,14
626,2326.244140625,DE,f1,14
627,2326.244140625,DE,f1,14
628,2326.244140625,DE,f1,14
629,2326.244140625,DE,f1,14
630,2326.244140625,DE,f1,14
631,2326.244140625,DE,f1,14
632,2068.8974609375,DE,f1,14
633,2068.8974609375,DE,f1,14
634,2068.8974609375,DE,f1,14
635,2068.8974609375,DE,f1,14
636,2068.8974609375,DE,f1,14
637,2068.8974609375,DE,f1,14
638,2068.8974609375,DE,f1,14
639,2068.8974609375,DE,f1,14
640,2068.8974609375,DE,f1,14
641,2068.8974609375,DE,f1,14
642,1705.1488037109375,DE,f1,14
643,1705.1488037109375,DE,f1,14
644,1705.1488037109375,DE,f1,14
645,1705.1488037109375,DE,f1,14
646,1705.1488037109375,DE,f1,14
647,1705.1488037109375,DE,f1,14
648,1705.1488037109375,DE,f1,14
649,1705.1488037109375,DE,f1,14
650,1705.1488037109375,DE,f1,14
651,1522.4971923828125,DE,f1,14
652,1393.374267578125,DE,f1,14
653,1393.374267578125,DE,f1,14
654,1393.374267578125,DE,f1,14
655,1393.374267578125,DE,f1,14
656,1393.374267578125,DE,f1,14
657,1393.374267578125,DE,f1,14
658,1393.374267578125,DE,f1,14
659,1393.374267578125,DE,f1,14
660,1393.374267578125,DE,f1,14
661,1393.374267578125,DE,f1,14
662,1393.374267578125,DE,f1,14
663,1393.374267578125,DE,f1,14
664,1393.374267578125,DE,f1,14
665,1393.374267578125,DE,f1,14
666,1393.374267578125,DE,f1,14
667,1393.374267578125,DE,f1,14
668,1393.374267578125,DE,f1,14
669,1393.374267578125,DE,f1,14
670,1393.374267578125,DE,f1,14
671,1393.374267578125,DE,f1,14
672,1393.374267578125,DE,f1,14
673,1393.374267578125,DE,f1,14
674,1188.36474609375,DE,f1,14
675,1188.36474609375,DE,f1,14
676,1188.36474609375,DE,f1,14
677,1188.36474609375,DE,f1,14
678,1188.36474609375,DE,f1,14
679,1188.36474609375,DE,f1,14
680,1188.36474609375,DE,f1,14
681,1188.36474609375,DE,f1,14
682,1188.36474609375,DE,f1,14
683,1188.36474609375,DE,f1,14
684,1188.36474609375,DE,f1,14
685,1188.36474609375,DE,f1,14
686,1188.36474609375,DE,f1,14
687,1188.36474609375,DE,f1,14
688,1188.36474609375,DE,f1,14
689,1188.36474609375,DE,f1,14
690,1188.36474609375,DE,f1,14
691,1181.3724365234375,DE,f1,14
692,1181.3724365234375,DE,f1,14
693,1181.3724365234375,DE,f1,14
694,1181.3724365234375,DE,f1,14
695,1181.3724365234375,DE,f1,14
696,1181.3724365234375,DE,f1,14
697,1181.3724365234375,DE,f1,14
698,1181.3724365234375,DE,f1,14
699,1181.3724365234375,DE,f1,14
700,1181.3724365234375,DE,f1,14
701,1181.3724365234375,DE,f1,14
702,1181.3724365234375,DE,f1,14
703,1181.3724365234375,DE,f1,14
704,1181.3724365234375,DE,f1,14
705,1181.3724365234375,DE,f1,14
706,1181.3724365234375,DE,f1,14
707,1181.3724365234375,DE,f1,14
708,1181.3724365234375,DE,f1,14
709,1181.3724365234375,DE,f1,14
710,1181.3724365234375,DE,f1,14
711,1181.3724365234375,DE,f1,14
712,1181.3724365234375,DE,f1,14
713,1181.3724365234375,DE,f1,14
714,1181.3724365234375,DE,f1,14
715,1181.3724365234375,DE,f1,14
716,1181.3724365234375,DE,f1,14
717,1181.3724365234375,DE,f1,14
718,1181.3724365234375,DE,f1,14
719,1181.3724365234375,DE,f1,14
720,1181.3724365234375,DE,f1,14
721,1181.3724365234375,DE,f1,14
722,1181.3724365234375,DE,f1,14
723,1181.3724365234375,DE,f1,14
724,1181.3724365234375,DE,f1,14
725,1181.3724365234375,DE,f1,14
726,1181.3724365234375,DE,f1,14
727,1181.3724365234375,DE,f1,14
728,1181.3724365234375,DE,f1,14
729,1181.3724365234375,DE,f1,14
730,1181.3724365234375,DE,f1,14
731,1181.3724365234375,DE,f1,14
732,1181.3724365234375,DE,f1,14
733,1044.572509765625,DE,f1,14
734,1044.572509765625,DE,f1,14
735,1044.572509765625,DE,f1,14
736,1044.572509765625,DE,f1,14
737,1044.572509765625,DE,f1,14
738,1044.572509765625,DE,f1,14
739,1044.572509765625,DE,f1,14
740,1044.572509765625,DE,f1,14
741,910.010009765625,DE,f1,14
742,910.010009765625,DE,f1,14
743,910.010009765625,DE,f1,14
744,910.010009765625,DE,f1,14
745,910.010009765625,DE,f1,14
746,910.010009765625,DE,f1,14
747,910.010009765625,DE,f1,14
748,910.010009765625,DE,f1,14
749,910.010009765625,DE,f1,14
750,910.010009765625,DE,f1,14
751,910.010009765625,DE,f1,14
752,910.010009765625,DE,f1,14
753,910.010009765625,DE,f1,14
754,910.010009765625,DE,f1,14
755,910.010009765625,DE,f1,14
756,910.010009765625,DE,f1,14
757,910.010009765625,DE,f1,14
758,910.010009765625,DE,f1,14
759,910.010009765625,DE,f1,14
760,910.010009765625,DE,f1,14
761,910.010009765625,DE,f1,14
762,910.010009765625,DE,f1,14
763,910.010009765625,DE,f1,14
764,910.010009765625,DE,f1,14
765,910.010009765625,DE,f1,14
766,910.010009765625,DE,f1,14
767,910.010009765625,DE,f1,14
768,910.010009765625,DE,f1,14
769,910.010009765625,DE,f1,14
770,910.010009765625,DE,f1,14
771,910.010009765625,DE,f1,14
772,910.010009765625,DE,f1,14
773,910.010009765625,DE,f1,14
774,910.010009765625,DE,f1,14
775,910.010009765625,DE,f1,14
776,910.010009765625,DE,f1,14
777,910.010009765625,DE,f1,14
