generation,elite_fitness,algorithm,function,seed
52,1805.1109619140625,PulseGreedy,f5,3
53,1805.1109619140625,PulseGreedy,f5,3
54,1805.1109619140625,PulseGreedy,f5,3
55,1805.1109619140625,PulseGreedy,f5,3
56,1805.1109619140625,PulseGreedy,f5,3
57,1805.1109619140625,PulseGreedy,f5,3
58,1799.6201171875,PulseGreedy,f5,3
59,1798.6170654296875,PulseGreedy,f5,3
60,1798.6170654296875,PulseGreedy,f5,3
61,1716.0126953125,PulseGreedy,f5,3
62,1716.0126953125,PulseGreedy,f5,3
63,1716.0126953125,PulseGreedy,f5,3
64,1716.0126953125,PulseGreedy,f5,3
65,1716.0126953125,PulseGreedy,f5,3
66,1716.0126953125,PulseGreedy,f5,3
67,1626.351318359375,PulseGreedy,f5,3
68,1611.53662109375,PulseGreedy,f5,3
69,1611.53662109375,PulseGreedy,f5,3
70,1564.08935546875,PulseGreedy,f5,3
71,1564.08935546875,PulseGreedy,f5,3
72,1562.724853515625,PulseGreedy,f5,3
73,1562.724853515625,PulseGreedy,f5,3
74,1562.724853515625,PulseGreedy,f5,3
75,1550.7728271484375,PulseGreedy,f5,3
76,1467.212646484375,PulseGreedy,f5,3
77,1467.212646484375,PulseGreedy,f5,3
78,1467.212646484375,PulseGreedy,f5,3
79,1467.212646484375,PulseGreedy,f5,3
80,1467.212646484375,PulseGreedy,f5,3
81,1467.212646484375,PulseGreedy,f5,3
82,1467.212646484375,PulseGreedy,f5,3
83,1437.955810546875,PulseGreedy,f5,3
84,1401.411865234375,PulseGreedy,f5,3
85,1374.50537109375,PulseGreedy,f5,3
86,1373.7745361328125,PulseGreedy,f5,3
87,1373.731201171875,PulseGreedy,f5,3
88,1373.67138671875,PulseGreedy,f5,3
89,1373.67138671875,PulseGreedy,f5,3
90,1347.73388671875,PulseGreedy,f5,3
91,1347.73388671875,PulseGreedy,f5,3
92,1347.73388671875,PulseGreedy,f5,3
93,1347.73388671875,PulseGreedy,f5,3
94,1347.73388671875,PulseGreedy,f5,3
95,1347.73388671875,PulseGreedy,f5,3
96,1347.73388671875,PulseGreedy,f5,3
97,1347.73388671875,PulseGreedy,f5,3
98,1317.7333984375,PulseGreedy,f5,3
99,1317.7333984375,PulseGreedy,f5,3
100,1317.7333984375,PulseGreedy,f5,3
101,1317.7333984375,PulseGreedy,f5,3
102,1317.7333984375,PulseGreedy,f5,3
103,1317.7333984375,PulseGreedy,f5,3
104,1317.7333984375,PulseGreedy,f5,3
105,1317.7333984375,PulseGreedy,f5,3
106,1317.7333984375,PulseGreedy,f5,3
107,1317.7333984375,PulseGreedy,f5,3
108,1306.67822265625,PulseGreedy,f5,3
109,1306.67822265625,PulseGreedy,f5,3
110,1306.67822265625,PulseGreedy,f5,3
111,1306.67822265625,PulseGreedy,f5,3
112,1306.67822265625,PulseGreedy,f5,3
113,1306.67822265625,PulseGreedy,f5,3
114,1306.67822265625,PulseGreedy,f5,3
115,1306.67822265625,PulseGreedy,f5,3
116,1305.400146484375,PulseGreedy,f5,3
117,1305.400146484375,PulseGreedy,f5,3
118,1305.400146484375,PulseGreedy,f5,3
119,1282.5400390625,PulseGreedy,f5,3
120,1265.36083984375,PulseGreedy,f5,3
121,1265.36083984375,PulseGreedy,f5,3
122,1265.36083984375,PulseGreedy,f5,3
123,1265.36083984375,PulseGreedy,f5,3
124,1265.36083984375,PulseGreedy,f5,3
125,1265.36083984375,PulseGreedy,f5,3
126,1265.36083984375,PulseGreedy,f5,3
127,1265.36083984375,PulseGreedy,f5,3
128,1265.36083984375,PulseGreedy,f5,3
129,1250.4716796875,PulseGreedy,f5,3
130,1249.661865234375,PulseGreedy,f5,3
131,1249.661865234375,PulseGreedy,f5,3
132,1240.42236328125,PulseGreedy,f5,3
133,1156.4638671875,PulseGreedy,f5,3
134,1156.4638671875,PulseGreedy,f5,3
135,1156.4638671875,PulseGreedy,f5,3
136,1156.4638671875,PulseGreedy,f5,3
137,1156.4638671875,PulseGreedy,f5,3
138,1156.4638671875,PulseGreedy,f5,3
139,1156.4638671875,PulseGreedy,f5,3
140,1156.4638671875,PulseGreedy,f5,3
141,1144.959716796875,PulseGreedy,f5,3
142,1144.8856201171875,PulseGreedy,f5,3
143,1144.8856201171875,PulseGreedy,f5,3
144,1144.8856201171875,PulseGreedy,f5,3
145,1144.8856201171875,PulseGreedy,f5,3
146,1144.8856201171875,PulseGreedy,f5,3
147,1144.8856201171875,PulseGreedy,f5,3
148,1144.8856201171875,PulseGreedy,f5,3
149,1144.8856201171875,PulseGreedy,f5,3
150,1144.8856201171875,PulseGreedy,f5,3
151,1144.8856201171875,PulseGreedy,f5,3
152,1144.8856201171875,PulseGreedy,f5,3
153,1144.8856201171875,PulseGreedy,f5,3
154,1144.8856201171875,PulseGreedy,f5,3
155,1144.8856201171875,PulseGreedy,f5,3
156,1144.8856201171875,PulseGreedy,f5,3
157,1144.8856201171875,PulseGreedy,f5,3
158,1144.8856201171875,PulseGreedy,f5,3
159,1144.8856201171875,PulseGreedy,f5,3
160,1144.8856201171875,PulseGreedy,f5,3
161,1144.8856201171875,PulseGreedy,f5,3
162,1144.8856201171875,PulseGreedy,f5,3
163,1144.8856201171875,PulseGreedy,f5,3
164,1144.8856201171875,PulseGreedy,f5,3
165,1144.8856201171875,PulseGreedy,f5,3
166,1144.552978515625,PulseGreedy,f5,3
167,1144.3046875,PulseGreedy,f5,3
168,1144.3046875,PulseGreedy,f5,3
169,1144.300048828125,PulseGreedy,f5,3
170,1144.2998046875,PulseGreedy,f5,3
171,1144.2998046875,PulseGreedy,f5,3
172,1144.2998046875,PulseGreedy,f5,3
173,1144.2998046875,PulseGreedy,f5,3
174,1144.2998046875,PulseGreedy,f5,3
175,1108.0457763671875,PulseGreedy,f5,3
176,1108.0457763671875,PulseGreedy,f5,3
177,1108.0457763671875,PulseGreedy,f5,3
178,1108.0457763671875,PulseGreedy,f5,3
179,1108.0457763671875,PulseGreedy,f5,3
180,1108.0457763671875,PulseGreedy,f5,3
181,1108.0457763671875,PulseGreedy,f5,3
182,1108.0457763671875,PulseGreedy,f5,3
183,1108.0457763671875,PulseGreedy,f5,3
184,1108.0457763671875,PulseGreedy,f5,3
185,1108.0457763671875,PulseGreedy,f5,3
186,1108.0457763671875,PulseGreedy,f5,3
187,1108.0457763671875,PulseGreedy,f5,3
188,1108.0457763671875,PulseGreedy,f5,3
189,1108.0457763671875,PulseGreedy,f5,3
190,1108.0457763671875,PulseGreedy,f5,3
191,1108.0457763671875,PulseGreedy,f5,3
192,1108.0457763671875,PulseGreedy,f5,3
193,1108.0457763671875,PulseGreedy,f5,3
194,1100.9482421875,PulseGreedy,f5,3
195,1100.9482421875,PulseGreedy,f5,3
196,1100.9482421875,PulseGreedy,f5,3
197,1067.3760986328125,PulseGreedy,f5,3
198,1067.3760986328125,PulseGreedy,f5,3
199,1067.3760986328125,PulseGreedy,f5,3
200,1059.8328857421875,PulseGreedy,f5,3
201,1059.8328857421875,PulseGreedy,f5,3
202,1058.9620361328125,PulseGreedy,f5,3
203,1057.14013671875,PulseGreedy,f5,3
204,1056.2513427734375,PulseGreedy,f5,3
205,1056.2513427734375,PulseGreedy,f5,3
206,1056.2513427734375,PulseGreedy,f5,3
207,1056.2513427734375,PulseGreedy,f5,3
208,1056.2513427734375,PulseGreedy,f5,3
209,1042.9522705078125,PulseGreedy,f5,3
210,1042.9522705078125,PulseGreedy,f5,3
211,1042.9522705078125,PulseGreedy,f5,3
212,1042.9522705078125,PulseGreedy,f5,3
213,1032.5799560546875,PulseGreedy,f5,3
214,1029.154296875,PulseGreedy,f5,3
215,1025.895263671875,PulseGreedy,f5,3
216,1025.895263671875,PulseGreedy,f5,3
217,1025.895263671875,PulseGreedy,f5,3
218,1025.895263671875,PulseGreedy,f5,3
219,1025.8948974609375,PulseGreedy,f5,3
220,1025.894775390625,PulseGreedy,f5,3
221,1020.5071411132812,PulseGreedy,f5,3
222,1020.5071411132812,PulseGreedy,f5,3
223,1020.5071411132812,PulseGreedy,f5,3
224,1000.390869140625,PulseGreedy,f5,3
225,1000.390869140625,PulseGreedy,f5,3
226,1000.390869140625,PulseGreedy,f5,3
227,1000.3828735351562,PulseGreedy,f5,3
228,1000.3207397460938,PulseGreedy,f5,3
229,1000.3072509765625,PulseGreedy,f5,3
230,1000.3072509765625,PulseGreedy,f5,3
231,1000.3072509765625,PulseGreedy,f5,3
232,994.4456176757812,PulseGreedy,f5,3
233,994.4456176757812,PulseGreedy,f5,3
234,994.4456176757812,PulseGreedy,f5,3
235,994.4456176757812,PulseGreedy,f5,3
236,994.4456176757812,PulseGreedy,f5,3
237,994.4456176757812,PulseGreedy,f5,3
238,994.4456176757812,PulseGreedy,f5,3
239,994.4456176757812,PulseGreedy,f5,3
240,994.4456176757812,PulseGreedy,f5,3
241,994.4456176757812,PulseGreedy,f5,3
242,994.4456176757812,PulseGreedy,f5,3
243,994.1597900390625,PulseGreedy,f5,3
244,994.1597900390625,PulseGreedy,f5,3
245,994.1597900390625,PulseGreedy,f5,3
246,994.1597900390625,PulseGreedy,f5,3
247,993.707763671875,PulseGreedy,f5,3
248,992.8531494140625,PulseGreedy,f5,3
249,992.8531494140625,PulseGreedy,f5,3
250,992.8531494140625,PulseGreedy,f5,3
251,992.8531494140625,PulseGreedy,f5,3
252,992.8531494140625,PulseGreedy,f5,3
253,992.8531494140625,PulseGreedy,f5,3
254,992.8531494140625,PulseGreedy,f5,3
255,971.6712646484375,PulseGreedy,f5,3
256,971.6712646484375,PulseGreedy,f5,3
257,971.6712646484375,PulseGreedy,f5,3
258,971.6712646484375,PulseGreedy,f5,3
259,971.6712646484375,PulseGreedy,f5,3
260,963.4839477539062,PulseGreedy,f5,3
261,962.72802734375,PulseGreedy,f5,3
262,962.72802734375,PulseGreedy,f5,3
263,962.72802734375,PulseGreedy,f5,3
264,962.72802734375,PulseGreedy,f5,3
265,962.72802734375,PulseGreedy,f5,3
266,962.72802734375,PulseGreedy,f5,3
267,962.72802734375,PulseGreedy,f5,3
268,962.72802734375,PulseGreedy,f5,3
269,962.72802734375,PulseGreedy,f5,3
270,962.72802734375,PulseGreedy,f5,3
271,962.72802734375,PulseGreedy,f5,3
272,962.72802734375,PulseGreedy,f5,3
273,962.72802734375,PulseGreedy,f5,3
274,960.9058837890625,PulseGreedy,f5,3
275,960.9058837890625,PulseGreedy,f5,3
276,960.9058837890625,PulseGreedy,f5,3
277,960.9058837890625,PulseGreedy,f5,3
278,960.9058837890625,PulseGreedy,f5,3
279,960.9058837890625,PulseGreedy,f5,3
280,960.9058837890625,PulseGreedy,f5,3
281,960.90576171875,PulseGreedy,f5,3
282,960.90576171875,PulseGreedy,f5,3
283,960.90576171875,PulseGreedy,f5,3
284,960.90576171875,PulseGreedy,f5,3
285,960.90576171875,PulseGreedy,f5,3
286,960.90576171875,PulseGreedy,f5,3
287,959.5660400390625,PulseGreedy,f5,3
288,959.5660400390625,PulseGreedy,f5,3
289,959.5660400390625,PulseGreedy,f5,3
290,959.5660400390625,PulseGreedy,f5,3
291,959.5660400390625,PulseGreedy,f5,3
292,959.5660400390625,PulseGreedy,f5,3
293,959.0856323242188,PulseGreedy,f5,3
294,959.0856323242188,PulseGreedy,f5,3
295,959.0856323242188,PulseGreedy,f5,3
296,959.0856323242188,PulseGreedy,f5,3
297,959.0856323242188,PulseGreedy,f5,3
298,959.0856323242188,PulseGreedy,f5,3
299,959.0856323242188,PulseGreedy,f5,3
300,959.0856323242188,PulseGreedy,f5,3
301,959.0856323242188,PulseGreedy,f5,3
302,959.0856323242188,PulseGreedy,f5,3
303,957.4283447265625,PulseGreedy,f5,3
304,956.3248291015625,PulseGreedy,f5,3
305,950.2910766601562,PulseGreedy,f5,3
306,950.2910766601562,PulseGreedy,f5,3
307,950.2910766601562,PulseGreedy,f5,3
308,950.2910766601562,PulseGreedy,f5,3
309,950.2910766601562,PulseGreedy,f5,3
310,950.2910766601562,PulseGreedy,f5,3
311,950.2910766601562,PulseGreedy,f5,3
312,950.2910766601562,PulseGreedy,f5,3
313,950.2910766601562,PulseGreedy,f5,3
314,950.2910766601562,PulseGreedy,f5,3
315,950.2910766601562,PulseGreedy,f5,3
316,950.2910766601562,PulseGreedy,f5,3
317,950.2910766601562,PulseGreedy,f5,3
318,950.2910766601562,PulseGreedy,f5,3
319,950.093994140625,PulseGreedy,f5,3
320,949.37255859375,PulseGreedy,f5,3
321,949.369140625,PulseGreedy,f5,3
322,949.3687133789062,PulseGreedy,f5,3
323,949.3687133789062,PulseGreedy,f5,3
324,949.3685913085938,PulseGreedy,f5,3
325,949.3685913085938,PulseGreedy,f5,3
326,949.3685302734375,PulseGreedy,f5,3
327,949.3685302734375,PulseGreedy,f5,3
328,949.3685302734375,PulseGreedy,f5,3
329,949.3685302734375,PulseGreedy,f5,3
330,949.3685302734375,PulseGreedy,f5,3
331,949.3685302734375,PulseGreedy,f5,3
332,949.3685302734375,PulseGreedy,f5,3
333,945.4883422851562,PulseGreedy,f5,3
334,945.4883422851562,PulseGreedy,f5,3
335,945.4883422851562,PulseGreedy,f5,3
336,945.4883422851562,PulseGreedy,f5,3
337,945.4883422851562,PulseGreedy,f5,3
338,945.4883422851562,PulseGreedy,f5,3
339,944.1090698242188,PulseGreedy,f5,3
340,940.3726806640625,PulseGreedy,f5,3
341,939.3226318359375,PulseGreedy,f5,3
342,939.3226318359375,PulseGreedy,f5,3
343,939.3226318359375,PulseGreedy,f5,3
344,939.3226318359375,PulseGreedy,f5,3
345,939.3226318359375,PulseGreedy,f5,3
346,939.3226318359375,PulseGreedy,f5,3
347,939.3226318359375,PulseGreedy,f5,3
348,939.3226318359375,PulseGreedy,f5,3
349,939.3226318359375,PulseGreedy,f5,3
350,939.3226318359375,PulseGreedy,f5,3
351,939.2813720703125,PulseGreedy,f5,3
352,939.2813720703125,PulseGreedy,f5,3
353,939.2813720703125,PulseGreedy,f5,3
354,939.2813720703125,PulseGreedy,f5,3
355,939.2813720703125,PulseGreedy,f5,3
356,939.2813720703125,PulseGreedy,f5,3
357,939.2813720703125,PulseGreedy,f5,3
358,939.2813720703125,PulseGreedy,f5,3
359,939.2813720703125,PulseGreedy,f5,3
360,939.2813720703125,PulseGreedy,f5,3
361,939.2813720703125,PulseGreedy,f5,3
362,939.2813720703125,PulseGreedy,f5,3
363,939.1499633789062,PulseGreedy,f5,3
364,938.5569458007812,PulseGreedy,f5,3
365,938.5569458007812,PulseGreedy,f5,3
366,938.5569458007812,PulseGreedy,f5,3
367,938.5569458007812,PulseGreedy,f5,3
368,938.5569458007812,PulseGreedy,f5,3
369,938.5569458007812,PulseGreedy,f5,3
370,938.5569458007812,PulseGreedy,f5,3
371,938.5569458007812,PulseGreedy,f5,3
372,938.5569458007812,PulseGreedy,f5,3
373,938.3859252929688,PulseGreedy,f5,3
374,936.8933715820312,PulseGreedy,f5,3
375,936.6450805664062,PulseGreedy,f5,3
376,936.6187133789062,PulseGreedy,f5,3
377,936.6187133789062,PulseGreedy,f5,3
378,936.6187133789062,PulseGreedy,f5,3
379,936.6187133789062,PulseGreedy,f5,3
380,936.6187133789062,PulseGreedy,f5,3
381,936.6187133789062,PulseGreedy,f5,3
382,934.556884765625,PulseGreedy,f5,3
383,934.556884765625,PulseGreedy,f5,3
384,934.5040893554688,PulseGreedy,f5,3
385,934.5040893554688,PulseGreedy,f5,3
386,933.6993408203125,PulseGreedy,f5,3
387,933.6993408203125,PulseGreedy,f5,3
388,933.692138671875,PulseGreedy,f5,3
389,933.692138671875,PulseGreedy,f5,3
390,933.692138671875,PulseGreedy,f5,3
391,933.692138671875,PulseGreedy,f5,3
392,933.692138671875,PulseGreedy,f5,3
393,933.525390625,PulseGreedy,f5,3
394,933.10595703125,PulseGreedy,f5,3
395,933.10595703125,PulseGreedy,f5,3
396,932.6572265625,PulseGreedy,f5,3
397,932.6572265625,PulseGreedy,f5,3
398,932.6426391601562,PulseGreedy,f5,3
399,932.6426391601562,PulseGreedy,f5,3
400,932.6426391601562,PulseGreedy,f5,3
401,932.6426391601562,PulseGreedy,f5,3
402,932.1951904296875,PulseGreedy,f5,3
403,931.8666381835938,PulseGreedy,f5,3
404,930.317138671875,PulseGreedy,f5,3
405,930.317138671875,PulseGreedy,f5,3
406,930.317138671875,PulseGreedy,f5,3
407,930.317138671875,PulseGreedy,f5,3
408,930.317138671875,PulseGreedy,f5,3
409,930.317138671875,PulseGreedy,f5,3
410,930.317138671875,PulseGreedy,f5,3
411,930.3170776367188,PulseGreedy,f5,3
412,930.3170776367188,PulseGreedy,f5,3
413,930.3170776367188,PulseGreedy,f5,3
414,930.3170776367188,PulseGreedy,f5,3
415,930.3170776367188,PulseGreedy,f5,3
416,930.30908203125,PulseGreedy,f5,3
417,930.30908203125,PulseGreedy,f5,3
418,930.30908203125,PulseGreedy,f5,3
419,930.1115112304688,PulseGreedy,f5,3
420,930.1115112304688,PulseGreedy,f5,3
421,930.1115112304688,PulseGreedy,f5,3
422,930.1115112304688,PulseGreedy,f5,3
423,930.1115112304688,PulseGreedy,f5,3
424,930.0889282226562,PulseGreedy,f5,3
425,930.0889282226562,PulseGreedy,f5,3
426,929.8990478515625,PulseGreedy,f5,3
427,929.8990478515625,PulseGreedy,f5,3
428,929.8878784179688,PulseGreedy,f5,3
429,929.8878784179688,PulseGreedy,f5,3
430,929.8743286132812,PulseGreedy,f5,3
431,929.805419921875,PulseGreedy,f5,3
432,929.50146484375,PulseGreedy,f5,3
433,929.50146484375,PulseGreedy,f5,3
434,929.4592895507812,PulseGreedy,f5,3
435,929.4592895507812,PulseGreedy,f5,3
436,929.2669677734375,PulseGreedy,f5,3
437,929.2669677734375,PulseGreedy,f5,3
438,929.247314453125,PulseGreedy,f5,3
439,929.247314453125,PulseGreedy,f5,3
440,928.8753051757812,PulseGreedy,f5,3
441,928.8753051757812,PulseGreedy,f5,3
442,928.8753051757812,PulseGreedy,f5,3
443,928.8753051757812,PulseGreedy,f5,3
444,928.8753051757812,PulseGreedy,f5,3
445,928.8753051757812,PulseGreedy,f5,3
446,928.8753051757812,PulseGreedy,f5,3
447,928.8562622070312,PulseGreedy,f5,3
448,928.853759765625,PulseGreedy,f5,3
449,928.591796875,PulseGreedy,f5,3
450,928.591796875,PulseGreedy,f5,3
451,928.591796875,PulseGreedy,f5,3
452,928.591796875,PulseGreedy,f5,3
453,928.4617919921875,PulseGreedy,f5,3
454,928.4617919921875,PulseGreedy,f5,3
455,928.4617919921875,PulseGreedy,f5,3
456,928.4617919921875,PulseGreedy,f5,3
457,928.4617919921875,PulseGreedy,f5,3
458,928.4617919921875,PulseGreedy,f5,3
459,928.4617919921875,PulseGreedy,f5,3
460,928.312744140625,PulseGreedy,f5,3
461,928.312744140625,PulseGreedy,f5,3
462,928.0708618164062,PulseGreedy,f5,3
463,928.0708618164062,PulseGreedy,f5,3
464,928.0708618164062,PulseGreedy,f5,3
465,928.0186767578125,PulseGreedy,f5,3
466,928.0125122070312,PulseGreedy,f5,3
467,928.0069580078125,PulseGreedy,f5,3
468,927.9425048828125,PulseGreedy,f5,3
469,927.9425048828125,PulseGreedy,f5,3
470,927.80908203125,PulseGreedy,f5,3
471,927.6524047851562,PulseGreedy,f5,3
472,927.6524047851562,PulseGreedy,f5,3
473,927.6524047851562,PulseGreedy,f5,3
474,927.6524047851562,PulseGreedy,f5,3
475,927.6524047851562,PulseGreedy,f5,3
476,927.585693359375,PulseGreedy,f5,3
477,927.585693359375,PulseGreedy,f5,3
478,927.585693359375,PulseGreedy,f5,3
479,927.3346557617188,PulseGreedy,f5,3
480,927.3346557617188,PulseGreedy,f5,3
481,927.3346557617188,PulseGreedy,f5,3
482,927.3346557617188,PulseGreedy,f5,3
483,927.3346557617188,PulseGreedy,f5,3
484,927.3346557617188,PulseGreedy,f5,3
485,927.0926513671875,PulseGreedy,f5,3
486,927.0926513671875,PulseGreedy,f5,3
487,927.0926513671875,PulseGreedy,f5,3
488,927.0926513671875,PulseGreedy,f5,3
489,926.8230590820312,PulseGreedy,f5,3
490,926.7454833984375,PulseGreedy,f5,3
491,926.7454833984375,PulseGreedy,f5,3
492,926.7454833984375,PulseGreedy,f5,3
493,926.7454833984375,PulseGreedy,f5,3
494,926.7454833984375,PulseGreedy,f5,3
495,926.7454833984375,PulseGreedy,f5,3
496,926.7454833984375,PulseGreedy,f5,3
497,926.7454833984375,PulseGreedy,f5,3
498,926.6319580078125,PulseGreedy,f5,3
499,926.5908813476562,PulseGreedy,f5,3
500,926.5908203125,PulseGreedy,f5,3
501,926.5908203125,PulseGreedy,f5,3
502,926.5908203125,PulseGreedy,f5,3
503,926.5908203125,PulseGreedy,f5,3
504,926.5908203125,PulseGreedy,f5,3
505,926.5838623046875,PulseGreedy,f5,3
506,926.5784912109375,PulseGreedy,f5,3
507,926.5779418945312,PulseGreedy,f5,3
508,926.4705810546875,PulseGreedy,f5,3
509,926.4466552734375,PulseGreedy,f5,3
510,926.4347534179688,PulseGreedy,f5,3
511,926.4347534179688,PulseGreedy,f5,3
512,926.1380615234375,PulseGreedy,f5,3
513,926.1112060546875,PulseGreedy,f5,3
514,926.1112060546875,PulseGreedy,f5,3
515,926.1112060546875,PulseGreedy,f5,3
516,926.1112060546875,PulseGreedy,f5,3
517,926.1112060546875,PulseGreedy,f5,3
518,926.0686645507812,PulseGreedy,f5,3
519,926.0505981445312,PulseGreedy,f5,3
520,926.0505981445312,PulseGreedy,f5,3
521,926.0505981445312,PulseGreedy,f5,3
522,926.034912109375,PulseGreedy,f5,3
523,926.0275268554688,PulseGreedy,f5,3
524,925.720458984375,PulseGreedy,f5,3
525,925.6722412109375,PulseGreedy,f5,3
526,925.6666870117188,PulseGreedy,f5,3
527,925.6666870117188,PulseGreedy,f5,3
528,925.6666870117188,PulseGreedy,f5,3
529,925.6666870117188,PulseGreedy,f5,3
530,925.6666870117188,PulseGreedy,f5,3
531,925.6666870117188,PulseGreedy,f5,3
532,925.6666870117188,PulseGreedy,f5,3
533,925.5653076171875,PulseGreedy,f5,3
534,925.5653076171875,PulseGreedy,f5,3
535,925.5634155273438,PulseGreedy,f5,3
536,925.5439453125,PulseGreedy,f5,3
537,925.5439453125,PulseGreedy,f5,3
538,925.5439453125,PulseGreedy,f5,3
539,925.5439453125,PulseGreedy,f5,3
540,925.5407104492188,PulseGreedy,f5,3
541,925.5155029296875,PulseGreedy,f5,3
542,925.4459228515625,PulseGreedy,f5,3
543,925.4389038085938,PulseGreedy,f5,3
544,925.4389038085938,PulseGreedy,f5,3
545,925.4389038085938,PulseGreedy,f5,3
546,925.4389038085938,PulseGreedy,f5,3
547,925.3990478515625,PulseGreedy,f5,3
548,925.3989868164062,PulseGreedy,f5,3
549,925.3903198242188,PulseGreedy,f5,3
550,925.3903198242188,PulseGreedy,f5,3
551,925.3903198242188,PulseGreedy,f5,3
552,925.3903198242188,PulseGreedy,f5,3
553,925.3903198242188,PulseGreedy,f5,3
554,925.3297119140625,PulseGreedy,f5,3
555,925.3195190429688,PulseGreedy,f5,3
556,925.3192138671875,PulseGreedy,f5,3
557,925.3153076171875,PulseGreedy,f5,3
558,925.2730102539062,PulseGreedy,f5,3
559,925.2725219726562,PulseGreedy,f5,3
560,925.2722778320312,PulseGreedy,f5,3
561,925.1862182617188,PulseGreedy,f5,3
562,925.1862182617188,PulseGreedy,f5,3
563,925.1862182617188,PulseGreedy,f5,3
564,925.1587524414062,PulseGreedy,f5,3
565,925.1587524414062,PulseGreedy,f5,3
566,925.1356811523438,PulseGreedy,f5,3
567,925.1343383789062,PulseGreedy,f5,3
568,925.1343383789062,PulseGreedy,f5,3
569,925.1343383789062,PulseGreedy,f5,3
570,925.1343383789062,PulseGreedy,f5,3
571,925.0994262695312,PulseGreedy,f5,3
572,925.0842895507812,PulseGreedy,f5,3
573,925.0842895507812,PulseGreedy,f5,3
574,925.0842895507812,PulseGreedy,f5,3
575,925.0842895507812,PulseGreedy,f5,3
576,925.0842895507812,PulseGreedy,f5,3
577,925.0537719726562,PulseGreedy,f5,3
578,925.0537719726562,PulseGreedy,f5,3
579,925.0537719726562,PulseGreedy,f5,3
580,925.0537719726562,PulseGreedy,f5,3
581,925.0537719726562,PulseGreedy,f5,3
582,925.0372924804688,PulseGreedy,f5,3
583,925.0202026367188,PulseGreedy,f5,3
584,925.0138549804688,PulseGreedy,f5,3
585,925.0138549804688,PulseGreedy,f5,3
586,925.0138549804688,PulseGreedy,f5,3
587,924.9957885742188,PulseGreedy,f5,3
588,924.9931030273438,PulseGreedy,f5,3
589,924.9931030273438,PulseGreedy,f5,3
590,924.9929809570312,PulseGreedy,f5,3
591,924.9395141601562,PulseGreedy,f5,3
592,924.9395141601562,PulseGreedy,f5,3
593,924.9395141601562,PulseGreedy,f5,3
594,924.9248046875,PulseGreedy,f5,3
595,924.90234375,PulseGreedy,f5,3
596,924.8665161132812,PulseGreedy,f5,3
597,924.8665161132812,PulseGreedy,f5,3
598,924.8275146484375,PulseGreedy,f5,3
599,924.8267211914062,PulseGreedy,f5,3
600,924.824462890625,PulseGreedy,f5,3
601,924.824462890625,PulseGreedy,f5,3
602,924.824462890625,PulseGreedy,f5,3
603,924.824462890625,PulseGreedy,f5,3
604,924.818359375,PulseGreedy,f5,3
605,924.8182983398438,PulseGreedy,f5,3
606,924.8182983398438,PulseGreedy,f5,3
