generation,elite_fitness,algorithm,function,seed
110,2532.309326171875,PulseGreedy,f10,12
111,2532.309326171875,PulseGreedy,f10,12
112,2531.97802734375,PulseGreedy,f10,12
113,2531.97802734375,PulseGreedy,f10,12
114,2531.97265625,PulseGreedy,f10,12
115,2531.97265625,PulseGreedy,f10,12
116,2531.97265625,PulseGreedy,f10,12
117,2531.97265625,PulseGreedy,f10,12
118,2530.589599609375,PulseGreedy,f10,12
119,2530.589599609375,PulseGreedy,f10,12
120,2530.589599609375,PulseGreedy,f10,12
121,2530.589599609375,PulseGreedy,f10,12
122,2530.589599609375,PulseGreedy,f10,12
123,2530.589599609375,PulseGreedy,f10,12
124,2530.589599609375,PulseGreedy,f10,12
125,2530.589599609375,PulseGreedy,f10,12
126,2530.589599609375,PulseGreedy,f10,12
127,2526.81640625,PulseGreedy,f10,12
128,2526.7236328125,PulseGreedy,f10,12
129,2526.645751953125,PulseGreedy,f10,12
130,2526.522705078125,PulseGreedy,f10,12
131,2526.454833984375,PulseGreedy,f10,12
132,2526.435546875,PulseGreedy,f10,12
133,2526.435302734375,PulseGreedy,f10,12
134,2526.435302734375,PulseGreedy,f10,12
135,2526.435302734375,PulseGreedy,f10,12
136,2526.435302734375,PulseGreedy,f10,12
137,2525.1708984375,PulseGreedy,f10,12
138,2525.1708984375,PulseGreedy,f10,12
139,2525.1708984375,PulseGreedy,f10,12
140,2525.1708984375,PulseGreedy,f10,12
141,2525.1708984375,PulseGreedy,f10,12
142,2525.12646484375,PulseGreedy,f10,12
143,2523.986083984375,PulseGreedy,f10,12
144,2523.966552734375,PulseGreedy,f10,12
145,2523.9462890625,PulseGreedy,f10,12
146,2523.9384765625,PulseGreedy,f10,12
147,2523.93798828125,PulseGreedy,f10,12
148,2523.93798828125,PulseGreedy,f10,12
149,2523.93798828125,PulseGreedy,f10,12
150,2523.31201171875,PulseGreedy,f10,12
151,2519.203125,PulseGreedy,f10,12
152,2519.203125,PulseGreedy,f10,12
153,2518.739990234375,PulseGreedy,f10,12
154,2518.739990234375,PulseGreedy,f10,12
155,2518.739990234375,PulseGreedy,f10,12
156,2518.739990234375,PulseGreedy,f10,12
157,2518.379150390625,PulseGreedy,f10,12
158,2518.329833984375,PulseGreedy,f10,12
159,2518.329833984375,PulseGreedy,f10,12
160,2517.438720703125,PulseGreedy,f10,12
161,2517.438720703125,PulseGreedy,f10,12
162,2517.438720703125,PulseGreedy,f10,12
163,2517.438720703125,PulseGreedy,f10,12
164,2515.593017578125,PulseGreedy,f10,12
165,2515.593017578125,PulseGreedy,f10,12
166,2515.593017578125,PulseGreedy,f10,12
167,2515.593017578125,PulseGreedy,f10,12
168,2515.593017578125,PulseGreedy,f10,12
169,2515.593017578125,PulseGreedy,f10,12
170,2515.280029296875,PulseGreedy,f10,12
171,2515.280029296875,PulseGreedy,f10,12
172,2515.280029296875,PulseGreedy,f10,12
173,2515.280029296875,PulseGreedy,f10,12
174,2515.280029296875,PulseGreedy,f10,12
175,2515.280029296875,PulseGreedy,f10,12
176,2515.280029296875,PulseGreedy,f10,12
177,2514.1416015625,PulseGreedy,f10,12
178,2510.992431640625,PulseGreedy,f10,12
179,2510.992431640625,PulseGreedy,f10,12
180,2510.93994140625,PulseGreedy,f10,12
181,2510.93994140625,PulseGreedy,f10,12
182,2510.93994140625,PulseGreedy,f10,12
183,2510.8486328125,PulseGreedy,f10,12
184,2510.8466796875,PulseGreedy,f10,12
185,2510.83740234375,PulseGreedy,f10,12
186,2510.833740234375,PulseGreedy,f10,12
187,2510.833251953125,PulseGreedy,f10,12
188,2510.8271484375,PulseGreedy,f10,12
189,2510.8271484375,PulseGreedy,f10,12
190,2510.8271484375,PulseGreedy,f10,12
191,2510.8271484375,PulseGreedy,f10,12
192,2510.311767578125,PulseGreedy,f10,12
193,2510.20068359375,PulseGreedy,f10,12
194,2510.20068359375,PulseGreedy,f10,12
195,2510.20068359375,PulseGreedy,f10,12
196,2509.322021484375,PulseGreedy,f10,12
197,2509.322021484375,PulseGreedy,f10,12
198,2509.314453125,PulseGreedy,f10,12
199,2509.309814453125,PulseGreedy,f10,12
200,2509.309814453125,PulseGreedy,f10,12
201,2509.309814453125,PulseGreedy,f10,12
202,2509.309814453125,PulseGreedy,f10,12
203,2508.301513671875,PulseGreedy,f10,12
204,2508.301513671875,PulseGreedy,f10,12
205,2508.301513671875,PulseGreedy,f10,12
206,2508.301513671875,PulseGreedy,f10,12
207,2508.301513671875,PulseGreedy,f10,12
208,2508.301513671875,PulseGreedy,f10,12
209,2508.181884765625,PulseGreedy,f10,12
210,2508.181884765625,PulseGreedy,f10,12
211,2508.181884765625,PulseGreedy,f10,12
212,2508.05810546875,PulseGreedy,f10,12
213,2508.043212890625,PulseGreedy,f10,12
214,2508.04296875,PulseGreedy,f10,12
215,2508.04296875,PulseGreedy,f10,12
216,2508.04296875,PulseGreedy,f10,12
217,2507.775146484375,PulseGreedy,f10,12
218,2507.402099609375,PulseGreedy,f10,12
219,2507.182861328125,PulseGreedy,f10,12
220,2507.182861328125,PulseGreedy,f10,12
221,2507.182861328125,PulseGreedy,f10,12
222,2507.182861328125,PulseGreedy,f10,12
223,2507.182861328125,PulseGreedy,f10,12
224,2506.811279296875,PulseGreedy,f10,12
225,2506.811279296875,PulseGreedy,f10,12
226,2504.969970703125,PulseGreedy,f10,12
227,2504.36767578125,PulseGreedy,f10,12
228,2504.35546875,PulseGreedy,f10,12
229,2504.35546875,PulseGreedy,f10,12
230,2504.35546875,PulseGreedy,f10,12
231,2504.35546875,PulseGreedy,f10,12
232,2504.35546875,PulseGreedy,f10,12
233,2504.35546875,PulseGreedy,f10,12
234,2504.35546875,PulseGreedy,f10,12
235,2504.35546875,PulseGreedy,f10,12
236,2504.230224609375,PulseGreedy,f10,12
237,2504.026123046875,PulseGreedy,f10,12
238,2504.026123046875,PulseGreedy,f10,12
239,2504.026123046875,PulseGreedy,f10,12
240,2504.026123046875,PulseGreedy,f10,12
241,2504.026123046875,PulseGreedy,f10,12
242,2504.026123046875,PulseGreedy,f10,12
243,2504.026123046875,PulseGreedy,f10,12
244,2504.026123046875,PulseGreedy,f10,12
245,2504.026123046875,PulseGreedy,f10,12
246,2504.026123046875,PulseGreedy,f10,12
247,2504.026123046875,PulseGreedy,f10,12
248,2504.026123046875,PulseGreedy,f10,12
249,2504.026123046875,PulseGreedy,f10,12
250,2503.842041015625,PulseGreedy,f10,12
251,2503.753173828125,PulseGreedy,f10,12
252,2503.537109375,PulseGreedy,f10,12
253,2503.479736328125,PulseGreedy,f10,12
254,2503.479736328125,PulseGreedy,f10,12
255,2503.3115234375,PulseGreedy,f10,12
256,2503.3115234375,PulseGreedy,f10,12
257,2503.3115234375,PulseGreedy,f10,12
258,2503.3115234375,PulseGreedy,f10,12
259,2503.3115234375,PulseGreedy,f10,12
260,2503.3115234375,PulseGreedy,f10,12
261,2503.3115234375,PulseGreedy,f10,12
262,2503.29541015625,PulseGreedy,f10,12
263,2503.29541015625,PulseGreedy,f10,12
264,2503.29541015625,PulseGreedy,f10,12
265,2503.29541015625,PulseGreedy,f10,12
266,2502.820556640625,PulseGreedy,f10,12
267,2502.78076171875,PulseGreedy,f10,12
268,2502.692626953125,PulseGreedy,f10,12
269,2502.600830078125,PulseGreedy,f10,12
270,2502.600830078125,PulseGreedy,f10,12
271,2502.600830078125,PulseGreedy,f10,12
272,2502.600830078125,PulseGreedy,f10,12
273,2502.600830078125,PulseGreedy,f10,12
274,2502.600830078125,PulseGreedy,f10,12
275,2502.600830078125,PulseGreedy,f10,12
276,2502.600830078125,PulseGreedy,f10,12
277,2502.600830078125,PulseGreedy,f10,12
278,2502.600830078125,PulseGreedy,f10,12
279,2502.600830078125,PulseGreedy,f10,12
280,2502.600830078125,PulseGreedy,f10,12
281,2502.600830078125,PulseGreedy,f10,12
282,2502.600830078125,PulseGreedy,f10,12
283,2502.600830078125,PulseGreedy,f10,12
284,2502.600830078125,PulseGreedy,f10,12
285,2502.600830078125,PulseGreedy,f10,12
286,2502.600830078125,PulseGreedy,f10,12
287,2502.600830078125,PulseGreedy,f10,12
288,2502.600830078125,PulseGreedy,f10,12
289,2502.600830078125,PulseGreedy,f10,12
290,2502.600830078125,PulseGreedy,f10,12
291,2502.600830078125,PulseGreedy,f10,12
292,2502.600830078125,PulseGreedy,f10,12
293,2502.600830078125,PulseGreedy,f10,12
294,2502.600830078125,PulseGreedy,f10,12
295,2502.600830078125,PulseGreedy,f10,12
296,2502.600830078125,PulseGreedy,f10,12
297,2502.53369140625,PulseGreedy,f10,12
298,2502.257080078125,PulseGreedy,f10,12
299,2502.257080078125,PulseGreedy,f10,12
300,2502.257080078125,PulseGreedy,f10,12
301,2502.257080078125,PulseGreedy,f10,12
302,2502.257080078125,PulseGreedy,f10,12
303,2502.257080078125,PulseGreedy,f10,12
304,2502.257080078125,PulseGreedy,f10,12
305,2502.257080078125,PulseGreedy,f10,12
306,2501.8662109375,PulseGreedy,f10,12
307,2501.8662109375,PulseGreedy,f10,12
308,2501.8662109375,PulseGreedy,f10,12
309,2501.8662109375,PulseGreedy,f10,12
310,2501.8662109375,PulseGreedy,f10,12
311,2501.8662109375,PulseGreedy,f10,12
312,2501.8662109375,PulseGreedy,f10,12
313,2501.8662109375,PulseGreedy,f10,12
314,2501.8662109375,PulseGreedy,f10,12
315,2501.8662109375,PulseGreedy,f10,12
316,2501.8662109375,PulseGreedy,f10,12
317,2501.8662109375,PulseGreedy,f10,12
318,2501.8662109375,PulseGreedy,f10,12
319,2501.8662109375,PulseGreedy,f10,12
320,2501.8662109375,PulseGreedy,f10,12
321,2501.8662109375,PulseGreedy,f10,12
322,2501.8662109375,PulseGreedy,f10,12
323,2501.8662109375,PulseGreedy,f10,12
324,2501.8662109375,PulseGreedy,f10,12
325,2501.8662109375,PulseGreedy,f10,12
326,2501.8662109375,PulseGreedy,f10,12
327,2501.8662109375,PulseGreedy,f10,12
328,2501.8662109375,PulseGreedy,f10,12
329,2501.8662109375,PulseGreedy,f10,12
330,2501.845703125,PulseGreedy,f10,12
331,2501.661865234375,PulseGreedy,f10,12
332,2501.661865234375,PulseGreedy,f10,12
333,2501.661865234375,PulseGreedy,f10,12
334,2501.661865234375,PulseGreedy,f10,12
335,2501.661865234375,PulseGreedy,f10,12
336,2501.661865234375,PulseGreedy,f10,12
337,2501.661865234375,PulseGreedy,f10,12
338,2501.661865234375,PulseGreedy,f10,12
339,2501.661865234375,PulseGreedy,f10,12
340,2501.661865234375,PulseGreedy,f10,12
341,2501.661865234375,PulseGreedy,f10,12
342,2501.661865234375,PulseGreedy,f10,12
343,2501.661865234375,PulseGreedy,f10,12
344,2501.661865234375,PulseGreedy,f10,12
345,2501.661865234375,PulseGreedy,f10,12
346,2501.661865234375,PulseGreedy,f10,12
347,2501.661865234375,PulseGreedy,f10,12
348,2501.661865234375,PulseGreedy,f10,12
349,2501.661865234375,PulseGreedy,f10,12
350,2501.661865234375,PulseGreedy,f10,12
351,2501.661865234375,PulseGreedy,f10,12
352,2501.661865234375,PulseGreedy,f10,12
353,2501.661865234375,PulseGreedy,f10,12
354,2501.661865234375,PulseGreedy,f10,12
355,2501.661865234375,PulseGreedy,f10,12
356,2501.661865234375,PulseGreedy,f10,12
357,2501.661865234375,PulseGreedy,f10,12
358,2501.6484375,PulseGreedy,f10,12
359,2501.6455078125,PulseGreedy,f10,12
360,2501.640625,PulseGreedy,f10,12
361,2501.640625,PulseGreedy,f10,12
362,2501.640625,PulseGreedy,f10,12
363,2501.640625,PulseGreedy,f10,12
364,2501.640625,PulseGreedy,f10,12
365,2501.640625,PulseGreedy,f10,12
366,2501.640625,PulseGreedy,f10,12
367,2501.640625,PulseGreedy,f10,12
368,2501.640625,PulseGreedy,f10,12
369,2501.640625,PulseGreedy,f10,12
370,2501.64013671875,PulseGreedy,f10,12
371,2501.58740234375,PulseGreedy,f10,12
372,2501.58740234375,PulseGreedy,f10,12
373,2501.58740234375,PulseGreedy,f10,12
374,2501.58740234375,PulseGreedy,f10,12
375,2501.58740234375,PulseGreedy,f10,12
376,2501.58740234375,PulseGreedy,f10,12
377,2501.58740234375,PulseGreedy,f10,12
378,2501.58740234375,PulseGreedy,f10,12
379,2501.58740234375,PulseGreedy,f10,12
380,2501.58740234375,PulseGreedy,f10,12
381,2501.58740234375,PulseGreedy,f10,12
382,2501.58740234375,PulseGreedy,f10,12
383,2501.58740234375,PulseGreedy,f10,12
384,2501.58740234375,PulseGreedy,f10,12
385,2501.58740234375,PulseGreedy,f10,12
386,2501.58740234375,PulseGreedy,f10,12
387,2501.58740234375,PulseGreedy,f10,12
388,2501.58740234375,PulseGreedy,f10,12
389,2501.58740234375,PulseGreedy,f10,12
390,2501.58740234375,PulseGreedy,f10,12
391,2501.58740234375,PulseGreedy,f10,12
392,2501.561767578125,PulseGreedy,f10,12
393,2501.561767578125,PulseGreedy,f10,12
394,2501.561767578125,PulseGreedy,f10,12
395,2501.561767578125,PulseGreedy,f10,12
396,2501.561767578125,PulseGreedy,f10,12
397,2501.561767578125,PulseGreedy,f10,12
398,2501.560546875,PulseGreedy,f10,12
399,2501.560546875,PulseGreedy,f10,12
400,2501.560546875,PulseGreedy,f10,12
401,2501.560546875,PulseGreedy,f10,12
402,2501.560546875,PulseGreedy,f10,12
403,2501.560546875,PulseGreedy,f10,12
404,2501.560546875,PulseGreedy,f10,12
405,2501.560546875,PulseGreedy,f10,12
406,2501.560546875,PulseGreedy,f10,12
407,2501.560546875,PulseGreedy,f10,12
408,2501.539306640625,PulseGreedy,f10,12
409,2501.539306640625,PulseGreedy,f10,12
410,2501.539306640625,PulseGreedy,f10,12
411,2501.538818359375,PulseGreedy,f10,12
412,2501.538818359375,PulseGreedy,f10,12
413,2501.538818359375,PulseGreedy,f10,12
414,2501.538818359375,PulseGreedy,f10,12
415,2501.538818359375,PulseGreedy,f10,12
416,2501.538818359375,PulseGreedy,f10,12
417,2501.538818359375,PulseGreedy,f10,12
418,2501.538818359375,PulseGreedy,f10,12
419,2501.538818359375,PulseGreedy,f10,12
420,2501.538818359375,PulseGreedy,f10,12
421,2501.538818359375,PulseGreedy,f10,12
422,2501.538818359375,PulseGreedy,f10,12
423,2501.538818359375,PulseGreedy,f10,12
424,2501.538818359375,PulseGreedy,f10,12
425,2501.538818359375,PulseGreedy,f10,12
426,2501.538818359375,PulseGreedy,f10,12
427,2501.521484375,PulseGreedy,f10,12
428,2501.5126953125,PulseGreedy,f10,12
429,2501.5126953125,PulseGreedy,f10,12
430,2501.5126953125,PulseGreedy,f10,12
431,2501.5126953125,PulseGreedy,f10,12
432,2501.5126953125,PulseGreedy,f10,12
433,2501.5126953125,PulseGreedy,f10,12
434,2501.5126953125,PulseGreedy,f10,12
435,2501.5126953125,PulseGreedy,f10,12
436,2501.5126953125,PulseGreedy,f10,12
437,2501.5126953125,PulseGreedy,f10,12
438,2501.5126953125,PulseGreedy,f10,12
439,2501.5126953125,PulseGreedy,f10,12
440,2501.5126953125,PulseGreedy,f10,12
441,2501.5126953125,PulseGreedy,f10,12
442,2501.5126953125,PulseGreedy,f10,12
443,2501.5126953125,PulseGreedy,f10,12
444,2501.5126953125,PulseGreedy,f10,12
445,2501.5126953125,PulseGreedy,f10,12
446,2501.38037109375,PulseGreedy,f10,12
447,2501.38037109375,PulseGreedy,f10,12
448,2501.38037109375,PulseGreedy,f10,12
449,2501.38037109375,PulseGreedy,f10,12
450,2501.38037109375,PulseGreedy,f10,12
451,2501.38037109375,PulseGreedy,f10,12
452,2501.38037109375,PulseGreedy,f10,12
453,2501.38037109375,PulseGreedy,f10,12
454,2501.38037109375,PulseGreedy,f10,12
455,2501.38037109375,PulseGreedy,f10,12
456,2501.38037109375,PulseGreedy,f10,12
457,2501.35009765625,PulseGreedy,f10,12
458,2501.343017578125,PulseGreedy,f10,12
459,2501.343017578125,PulseGreedy,f10,12
460,2501.343017578125,PulseGreedy,f10,12
461,2501.343017578125,PulseGreedy,f10,12
462,2501.343017578125,PulseGreedy,f10,12
463,2501.343017578125,PulseGreedy,f10,12
464,2501.343017578125,PulseGreedy,f10,12
465,2501.333984375,PulseGreedy,f10,12
466,2501.333984375,PulseGreedy,f10,12
467,2501.33203125,PulseGreedy,f10,12
468,2501.33203125,PulseGreedy,f10,12
469,2501.33203125,PulseGreedy,f10,12
470,2501.317626953125,PulseGreedy,f10,12
471,2501.317626953125,PulseGreedy,f10,12
472,2501.317626953125,PulseGreedy,f10,12
473,2501.317626953125,PulseGreedy,f10,12
474,2501.317626953125,PulseGreedy,f10,12
475,2501.317626953125,PulseGreedy,f10,12
476,2501.317626953125,PulseGreedy,f10,12
477,2501.315673828125,PulseGreedy,f10,12
478,2501.3134765625,PulseGreedy,f10,12
479,2501.313232421875,PulseGreedy,f10,12
480,2501.310546875,PulseGreedy,f10,12
481,2501.302734375,PulseGreedy,f10,12
482,2501.300048828125,PulseGreedy,f10,12
483,2501.300048828125,PulseGreedy,f10,12
484,2501.300048828125,PulseGreedy,f10,12
485,2501.300048828125,PulseGreedy,f10,12
486,2501.300048828125,PulseGreedy,f10,12
487,2501.297119140625,PulseGreedy,f10,12
488,2501.297119140625,PulseGreedy,f10,12
489,2501.297119140625,PulseGreedy,f10,12
490,2501.297119140625,PulseGreedy,f10,12
491,2501.297119140625,PulseGreedy,f10,12
492,2501.297119140625,PulseGreedy,f10,12
493,2501.297119140625,PulseGreedy,f10,12
494,2501.297119140625,PulseGreedy,f10,12
495,2501.297119140625,PulseGreedy,f10,12
496,2501.297119140625,PulseGreedy,f10,12
497,2501.293212890625,PulseGreedy,f10,12
498,2501.293212890625,PulseGreedy,f10,12
499,2501.293212890625,PulseGreedy,f10,12
500,2501.293212890625,PulseGreedy,f10,12
501,2501.293212890625,PulseGreedy,f10,12
502,2501.293212890625,PulseGreedy,f10,12
503,2501.293212890625,PulseGreedy,f10,12
504,2501.293212890625,PulseGreedy,f10,12
505,2501.293212890625,PulseGreedy,f10,12
506,2501.293212890625,PulseGreedy,f10,12
507,2501.293212890625,PulseGreedy,f10,12
508,2501.293212890625,PulseGreedy,f10,12
509,2501.293212890625,PulseGreedy,f10,12
510,2501.293212890625,PulseGreedy,f10,12
511,2501.293212890625,PulseGreedy,f10,12
512,2501.293212890625,PulseGreedy,f10,12
513,2501.293212890625,PulseGreedy,f10,12
514,2501.290771484375,PulseGreedy,f10,12
515,2501.290771484375,PulseGreedy,f10,12
516,2501.290771484375,PulseGreedy,f10,12
517,2501.290771484375,PulseGreedy,f10,12
518,2501.290771484375,PulseGreedy,f10,12
519,2501.290771484375,PulseGreedy,f10,12
520,2501.290771484375,PulseGreedy,f10,12
521,2501.290771484375,PulseGreedy,f10,12
522,2501.290771484375,PulseGreedy,f10,12
523,2501.290771484375,PulseGreedy,f10,12
524,2501.290771484375,PulseGreedy,f10,12
525,2501.290771484375,PulseGreedy,f10,12
526,2501.290771484375,PulseGreedy,f10,12
527,2501.290771484375,PulseGreedy,f10,12
528,2501.290771484375,PulseGreedy,f10,12
529,2501.290771484375,PulseGreedy,f10,12
530,2501.290771484375,PulseGreedy,f10,12
531,2501.290771484375,PulseGreedy,f10,12
532,2501.290771484375,PulseGreedy,f10,12
533,2501.290771484375,PulseGreedy,f10,12
534,2501.290771484375,PulseGreedy,f10,12
535,2501.290771484375,PulseGreedy,f10,12
536,2501.290771484375,PulseGreedy,f10,12
537,2501.290771484375,PulseGreedy,f10,12
538,2501.290771484375,PulseGreedy,f10,12
539,2501.290771484375,PulseGreedy,f10,12
540,2501.290771484375,PulseGreedy,f10,12
541,2501.290771484375,PulseGreedy,f10,12
542,2501.290771484375,PulseGreedy,f10,12
543,2501.290771484375,PulseGreedy,f10,12
544,2501.290771484375,PulseGreedy,f10,12
545,2501.290771484375,PulseGreedy,f10,12
546,2501.290771484375,PulseGreedy,f10,12
547,2501.290771484375,PulseGreedy,f10,12
548,2501.290771484375,PulseGreedy,f10,12
549,2501.290771484375,PulseGreedy,f10,12
550,2501.290771484375,PulseGreedy,f10,12
551,2501.290771484375,PulseGreedy,f10,12
552,2501.290771484375,PulseGreedy,f10,12
553,2501.290771484375,PulseGreedy,f10,12
554,2501.290771484375,PulseGreedy,f10,12
555,2501.290771484375,PulseGreedy,f10,12
556,2501.290771484375,PulseGreedy,f10,12
557,2501.290771484375,PulseGreedy,f10,12
558,2501.290771484375,PulseGreedy,f10,12
559,2501.290771484375,PulseGreedy,f10,12
560,2501.29052734375,PulseGreedy,f10,12
561,2501.29052734375,PulseGreedy,f10,12
562,2501.29052734375,PulseGreedy,f10,12
563,2501.29052734375,PulseGreedy,f10,12
564,2501.29052734375,PulseGreedy,f10,12
565,2501.29052734375,PulseGreedy,f10,12
566,2501.29052734375,PulseGreedy,f10,12
567,2501.29052734375,PulseGreedy,f10,12
568,2501.29052734375,PulseGreedy,f10,12
569,2501.29052734375,PulseGreedy,f10,12
570,2501.29052734375,PulseGreedy,f10,12
571,2501.29052734375,PulseGreedy,f10,12
572,2501.29052734375,PulseGreedy,f10,12
573,2501.29052734375,PulseGreedy,f10,12
574,2501.29052734375,PulseGreedy,f10,12
575,2501.29052734375,PulseGreedy,f10,12
576,2501.29052734375,PulseGreedy,f10,12
577,2501.29052734375,PulseGreedy,f10,12
578,2501.29052734375,PulseGreedy,f10,12
579,2501.29052734375,PulseGreedy,f10,12
580,2501.28857421875,PulseGreedy,f10,12
581,2501.28857421875,PulseGreedy,f10,12
582,2501.28857421875,PulseGreedy,f10,12
583,2501.28857421875,PulseGreedy,f10,12
584,2501.28857421875,PulseGreedy,f10,12
585,2501.28857421875,PulseGreedy,f10,12
586,2501.28857421875,PulseGreedy,f10,12
587,2501.28857421875,PulseGreedy,f10,12
588,2501.28857421875,PulseGreedy,f10,12
589,2501.28857421875,PulseGreedy,f10,12
590,2501.28857421875,PulseGreedy,f10,12
591,2501.28857421875,PulseGreedy,f10,12
592,2501.28857421875,PulseGreedy,f10,12
593,2501.28857421875,PulseGreedy,f10,12
594,2501.28857421875,PulseGreedy,f10,12
595,2501.28857421875,PulseGreedy,f10,12
596,2501.28857421875,PulseGreedy,f10,12
597,2501.28857421875,PulseGreedy,f10,12
598,2501.28857421875,PulseGreedy,f10,12
599,2501.28857421875,PulseGreedy,f10,12
600,2501.28857421875,PulseGreedy,f10,12
601,2501.28857421875,PulseGreedy,f10,12
602,2501.28857421875,PulseGreedy,f10,12
603,2501.28857421875,PulseGreedy,f10,12
604,2501.28857421875,PulseGreedy,f10,12
605,2501.28857421875,PulseGreedy,f10,12
606,2501.28857421875,PulseGreedy,f10,12
607,2501.28857421875,PulseGreedy,f10,12
608,2501.28857421875,PulseGreedy,f10,12
609,2501.28857421875,PulseGreedy,f10,12
