generation,elite_fitness,algorithm,function,seed
103,3694.47998046875,Pulse,f12,26
104,3694.47998046875,Pulse,f12,26
105,3694.47998046875,Pulse,f12,26
106,3694.47998046875,Pulse,f12,26
107,3694.47998046875,Pulse,f12,26
108,3694.47998046875,Pulse,f12,26
109,3694.47998046875,Pulse,f12,26
110,3694.47998046875,Pulse,f12,26
111,3694.47998046875,Pulse,f12,26
112,3694.47998046875,Pulse,f12,26
113,3694.47998046875,Pulse,f12,26
114,3694.47998046875,Pulse,f12,26
115,3694.47998046875,Pulse,f12,26
116,3694.47998046875,Pulse,f12,26
117,3694.47998046875,Pulse,f12,26
118,3694.47998046875,Pulse,f12,26
119,3694.47998046875,Pulse,f12,26
120,3694.47998046875,Pulse,f12,26
121,3694.47998046875,Pulse,f12,26
122,3694.47998046875,Pulse,f12,26
123,3694.47998046875,Pulse,f12,26
124,3694.47998046875,Pulse,f12,26
125,3694.47998046875,Pulse,f12,26
126,3694.47998046875,Pulse,f12,26
127,3694.47998046875,Pulse,f12,26
128,3694.47998046875,Pulse,f12,26
129,3694.47998046875,Pulse,f12,26
130,3694.47998046875,Pulse,f12,26
131,3694.47998046875,Pulse,f12,26
132,3694.47998046875,Pulse,f12,26
133,3694.47998046875,Pulse,f12,26
134,3694.47998046875,Pulse,f12,26
135,3694.47998046875,Pulse,f12,26
136,3694.47998046875,Pulse,f12,26
137,3694.47998046875,Pulse,f12,26
138,3694.47998046875,Pulse,f12,26
139,3694.47998046875,Pulse,f12,26
140,3694.47998046875,Pulse,f12,26
141,3694.47998046875,Pulse,f12,26
142,3694.47998046875,Pulse,f12,26
143,3694.47998046875,Pulse,f12,26
144,3694.47998046875,Pulse,f12,26
145,3694.47998046875,Pulse,f12,26
146,3694.47998046875,Pulse,f12,26
147,3694.47998046875,Pulse,f12,26
148,3694.47998046875,Pulse,f12,26
149,3694.47998046875,Pulse,f12,26
150,3694.47998046875,Pulse,f12,26
151,3694.47998046875,Pulse,f12,26
152,3694.47998046875,Pulse,f12,26
153,3694.47998046875,Pulse,f12,26
154,3694.47998046875,Pulse,f12,26
155,3694.47998046875,Pulse,f12,26
156,3694.47998046875,Pulse,f12,26
157,3694.47998046875,Pulse,f12,26
158,3694.47998046875,Pulse,f12,26
159,3694.47998046875,Pulse,f12,26
160,3694.47998046875,Pulse,f12,26
161,3694.47998046875,Pulse,f12,26
162,3694.47998046875,Pulse,f12,26
163,3694.47998046875,Pulse,f12,26
164,3694.47998046875,Pulse,f12,26
165,3694.47998046875,Pulse,f12,26
166,3694.47998046875,Pulse,f12,26
167,3694.47998046875,Pulse,f12,26
168,3694.47998046875,Pulse,f12,26
169,3694.47998046875,Pulse,f12,26
170,3694.47998046875,Pulse,f12,26
171,3694.47998046875,Pulse,f12,26
172,3694.47998046875,Pulse,f12,26
173,3694.47998046875,Pulse,f12,26
174,3694.47998046875,Pulse,f12,26
175,3694.47998046875,Pulse,f12,26
176,3694.47998046875,Pulse,f12,26
177,3694.47998046875,Pulse,f12,26
178,3694.47998046875,Pulse,f12,26
179,3694.47998046875,Pulse,f12,26
180,3694.47998046875,Pulse,f12,26
181,3694.47998046875,Pulse,f12,26
182,3694.47998046875,Pulse,f12,26
183,3694.47998046875,Pulse,f12,26
184,3694.47998046875,Pulse,f12,26
185,3694.47998046875,Pulse,f12,26
186,3694.47998046875,Pulse,f12,26
187,3694.47998046875,Pulse,f12,26
188,3694.47998046875,Pulse,f12,26
189,3694.47998046875,Pulse,f12,26
190,3694.47998046875,Pulse,f12,26
191,3694.47998046875,Pulse,f12,26
192,3694.47998046875,Pulse,f12,26
193,3694.47998046875,Pulse,f12,26
194,3694.47998046875,Pulse,f12,26
195,3694.47998046875,Pulse,f12,26
196,3694.47998046875,Pulse,f12,26
197,3694.47998046875,Pulse,f12,26
198,3694.47998046875,Pulse,f12,26
199,3694.47998046875,Pulse,f12,26
200,3694.47998046875,Pulse,f12,26
201,3694.47998046875,Pulse,f12,26
202,3694.47998046875,Pulse,f12,26
203,3694.47998046875,Pulse,f12,26
204,3694.47998046875,Pulse,f12,26
205,3694.47998046875,Pulse,f12,26
206,3694.47998046875,Pulse,f12,26
207,3694.47998046875,Pulse,f12,26
208,3694.47998046875,Pulse,f12,26
209,3694.47998046875,Pulse,f12,26
210,3694.47998046875,Pulse,f12,26
211,3694.47998046875,Pulse,f12,26
212,3694.47998046875,Pulse,f12,26
213,3694.47998046875,Pulse,f12,26
214,3694.47998046875,Pulse,f12,26
215,3694.47998046875,Pulse,f12,26
216,3694.47998046875,Pulse,f12,26
217,3694.47998046875,Pulse,f12,26
218,3694.47998046875,Pulse,f12,26
219,3694.47998046875,Pulse,f12,26
220,3694.47998046875,Pulse,f12,26
221,3694.47998046875,Pulse,f12,26
222,3694.47998046875,Pulse,f12,26
223,3694.47998046875,Pulse,f12,26
224,3694.47998046875,Pulse,f12,26
225,3694.47998046875,Pulse,f12,26
226,3694.47998046875,Pulse,f12,26
227,3694.47998046875,Pulse,f12,26
228,3694.47998046875,Pulse,f12,26
229,3694.47998046875,Pulse,f12,26
230,3694.47998046875,Pulse,f12,26
231,3694.47998046875,Pulse,f12,26
232,3694.47998046875,Pulse,f12,26
233,3694.47998046875,Pulse,f12,26
234,3694.47998046875,Pulse,f12,26
235,3694.47998046875,Pulse,f12,26
236,3694.47998046875,Pulse,f12,26
237,3694.47998046875,Pulse,f12,26
238,3694.47998046875,Pulse,f12,26
239,3694.47998046875,Pulse,f12,26
240,3694.47998046875,Pulse,f12,26
241,3694.47998046875,Pulse,f12,26
242,3694.47998046875,Pulse,f12,26
243,3694.47998046875,Pulse,f12,26
244,3694.47998046875,Pulse,f12,26
245,3694.47998046875,Pulse,f12,26
246,3694.47998046875,Pulse,f12,26
247,3694.47998046875,Pulse,f12,26
248,3694.47998046875,Pulse,f12,26
249,3694.47998046875,Pulse,f12,26
250,3694.47998046875,Pulse,f12,26
251,3694.47998046875,Pulse,f12,26
252,3694.47998046875,Pulse,f12,26
253,3694.47998046875,Pulse,f12,26
254,3694.47998046875,Pulse,f12,26
255,3694.47998046875,Pulse,f12,26
256,3694.47998046875,Pulse,f12,26
257,3694.47998046875,Pulse,f12,26
258,3694.47998046875,Pulse,f12,26
259,3694.47998046875,Pulse,f12,26
260,3694.47998046875,Pulse,f12,26
261,3694.47998046875,Pulse,f12,26
262,3694.47998046875,Pulse,f12,26
263,3694.47998046875,Pulse,f12,26
264,3694.47998046875,Pulse,f12,26
265,3694.47998046875,Pulse,f12,26
266,3694.47998046875,Pulse,f12,26
267,3694.47998046875,Pulse,f12,26
268,3694.47998046875,Pulse,f12,26
269,3694.47998046875,Pulse,f12,26
270,3694.47998046875,Pulse,f12,26
271,3694.47998046875,Pulse,f12,26
272,3694.47998046875,Pulse,f12,26
273,3694.47998046875,Pulse,f12,26
274,3694.47998046875,Pulse,f12,26
275,3694.47998046875,Pulse,f12,26
276,3694.47998046875,Pulse,f12,26
277,3694.47998046875,Pulse,f12,26
278,3694.47998046875,Pulse,f12,26
279,3694.47998046875,Pulse,f12,26
280,3694.47998046875,Pulse,f12,26
281,3694.47998046875,Pulse,f12,26
282,3694.47998046875,Pulse,f12,26
283,3694.47998046875,Pulse,f12,26
284,3694.47998046875,Pulse,f12,26
285,3694.47998046875,Pulse,f12,26
286,3694.47998046875,Pulse,f12,26
287,3694.47998046875,Pulse,f12,26
288,3694.47998046875,Pulse,f12,26
289,3694.47998046875,Pulse,f12,26
290,3694.47998046875,Pulse,f12,26
291,3694.47998046875,Pulse,f12,26
292,3694.47998046875,Pulse,f12,26
293,3694.47998046875,Pulse,f12,26
294,3694.47998046875,Pulse,f12,26
295,3694.47998046875,Pulse,f12,26
296,3694.47998046875,Pulse,f12,26
297,3694.47998046875,Pulse,f12,26
298,3694.47998046875,Pulse,f12,26
299,3694.47998046875,Pulse,f12,26
300,3694.47998046875,Pulse,f12,26
301,3694.47998046875,Pulse,f12,26
302,3694.47998046875,Pulse,f12,26
303,3694.47998046875,Pulse,f12,26
304,3694.47998046875,Pulse,f12,26
305,3694.47998046875,Pulse,f12,26
306,3694.47998046875,Pulse,f12,26
307,3694.47998046875,Pulse,f12,26
308,3694.47998046875,Pulse,f12,26
309,3694.47998046875,Pulse,f12,26
310,3694.47998046875,Pulse,f12,26
311,3694.47998046875,Pulse,f12,26
312,3694.47998046875,Pulse,f12,26
313,3694.47998046875,Pulse,f12,26
314,3694.47998046875,Pulse,f12,26
315,3694.47998046875,Pulse,f12,26
316,3694.47998046875,Pulse,f12,26
317,3694.47998046875,Pulse,f12,26
318,3694.47998046875,Pulse,f12,26
319,3694.47998046875,Pulse,f12,26
320,3694.47998046875,Pulse,f12,26
321,3694.47998046875,Pulse,f12,26
322,3694.47998046875,Pulse,f12,26
323,3694.47998046875,Pulse,f12,26
324,3694.47998046875,Pulse,f12,26
325,3694.47998046875,Pulse,f12,26
326,3694.47998046875,Pulse,f12,26
327,3694.47998046875,Pulse,f12,26
328,3694.47998046875,Pulse,f12,26
329,3694.47998046875,Pulse,f12,26
330,3694.47998046875,Pulse,f12,26
331,3694.47998046875,Pulse,f12,26
332,3694.47998046875,Pulse,f12,26
333,3694.47998046875,Pulse,f12,26
334,3694.47998046875,Pulse,f12,26
335,3694.47998046875,Pulse,f12,26
336,3694.47998046875,Pulse,f12,26
337,3694.47998046875,Pulse,f12,26
338,3694.47998046875,Pulse,f12,26
339,3694.47998046875,Pulse,f12,26
340,3694.47998046875,Pulse,f12,26
341,3694.47998046875,Pulse,f12,26
342,3694.47998046875,Pulse,f12,26
343,3694.47998046875,Pulse,f12,26
344,3694.47998046875,Pulse,f12,26
345,3694.47998046875,Pulse,f12,26
346,3694.47998046875,Pulse,f12,26
347,3694.47998046875,Pulse,f12,26
348,3694.47998046875,Pulse,f12,26
349,3694.47998046875,Pulse,f12,26
350,3694.47998046875,Pulse,f12,26
351,3694.47998046875,Pulse,f12,26
352,3694.47998046875,Pulse,f12,26
353,3694.47998046875,Pulse,f12,26
354,3694.47998046875,Pulse,f12,26
355,3694.47998046875,Pulse,f12,26
356,3694.47998046875,Pulse,f12,26
357,3694.47998046875,Pulse,f12,26
358,3694.47998046875,Pulse,f12,26
359,3694.47998046875,Pulse,f12,26
360,3694.47998046875,Pulse,f12,26
361,3694.47998046875,Pulse,f12,26
362,3694.47998046875,Pulse,f12,26
363,3694.47998046875,Pulse,f12,26
364,3694.47998046875,Pulse,f12,26
365,3694.47998046875,Pulse,f12,26
366,3694.47998046875,Pulse,f12,26
367,3694.47998046875,Pulse,f12,26
368,3694.47998046875,Pulse,f12,26
369,3694.47998046875,Pulse,f12,26
370,3694.47998046875,Pulse,f12,26
371,3694.47998046875,Pulse,f12,26
372,3694.47998046875,Pulse,f12,26
373,3694.47998046875,Pulse,f12,26
374,3694.47998046875,Pulse,f12,26
375,3694.47998046875,Pulse,f12,26
376,3694.47998046875,Pulse,f12,26
377,3694.47998046875,Pulse,f12,26
378,3694.47998046875,Pulse,f12,26
379,3694.47998046875,Pulse,f12,26
380,3694.47998046875,Pulse,f12,26
381,3694.47998046875,Pulse,f12,26
382,3694.47998046875,Pulse,f12,26
383,3694.47998046875,Pulse,f12,26
384,3694.47998046875,Pulse,f12,26
385,3694.47998046875,Pulse,f12,26
386,3694.47998046875,Pulse,f12,26
387,3694.47998046875,Pulse,f12,26
388,3694.47998046875,Pulse,f12,26
389,3694.47998046875,Pulse,f12,26
390,3694.47998046875,Pulse,f12,26
391,3694.47998046875,Pulse,f12,26
392,3694.47998046875,Pulse,f12,26
393,3694.47998046875,Pulse,f12,26
394,3694.47998046875,Pulse,f12,26
395,3694.47998046875,Pulse,f12,26
396,3694.47998046875,Pulse,f12,26
397,3694.47998046875,Pulse,f12,26
398,3694.47998046875,Pulse,f12,26
399,3694.47998046875,Pulse,f12,26
400,3694.47998046875,Pulse,f12,26
401,3694.47998046875,Pulse,f12,26
402,3694.47998046875,Pulse,f12,26
403,3694.47998046875,Pulse,f12,26
404,3694.47998046875,Pulse,f12,26
405,3694.47998046875,Pulse,f12,26
406,3694.47998046875,Pulse,f12,26
407,3694.47998046875,Pulse,f12,26
408,3694.47998046875,Pulse,f12,26
409,3694.47998046875,Pulse,f12,26
410,3694.47998046875,Pulse,f12,26
411,3694.47998046875,Pulse,f12,26
412,3694.47998046875,Pulse,f12,26
413,3694.47998046875,Pulse,f12,26
414,3694.47998046875,Pulse,f12,26
415,3694.47998046875,Pulse,f12,26
416,3694.47998046875,Pulse,f12,26
417,3694.47998046875,Pulse,f12,26
418,3694.47998046875,Pulse,f12,26
419,3694.47998046875,Pulse,f12,26
420,3694.47998046875,Pulse,f12,26
421,3694.47998046875,Pulse,f12,26
422,3694.47998046875,Pulse,f12,26
423,3694.47998046875,Pulse,f12,26
424,3694.47998046875,Pulse,f12,26
425,3694.47998046875,Pulse,f12,26
426,3694.47998046875,Pulse,f12,26
427,3694.47998046875,Pulse,f12,26
428,3694.47998046875,Pulse,f12,26
429,3694.47998046875,Pulse,f12,26
430,3694.47998046875,Pulse,f12,26
431,3694.47998046875,Pulse,f12,26
432,3694.47998046875,Pulse,f12,26
433,3694.47998046875,Pulse,f12,26
434,3694.47998046875,Pulse,f12,26
435,3694.47998046875,Pulse,f12,26
436,3694.47998046875,Pulse,f12,26
437,3694.47998046875,Pulse,f12,26
438,3694.47998046875,Pulse,f12,26
439,3694.47998046875,Pulse,f12,26
440,3694.47998046875,Pulse,f12,26
441,3694.47998046875,Pulse,f12,26
442,3694.47998046875,Pulse,f12,26
443,3694.47998046875,Pulse,f12,26
444,3694.47998046875,Pulse,f12,26
445,3694.47998046875,Pulse,f12,26
446,3694.47998046875,Pulse,f12,26
447,3694.47998046875,Pulse,f12,26
448,3694.47998046875,Pulse,f12,26
449,3694.47998046875,Pulse,f12,26
450,3694.47998046875,Pulse,f12,26
451,3694.47998046875,Pulse,f12,26
452,3694.47998046875,Pulse,f12,26
453,3694.47998046875,Pulse,f12,26
454,3694.47998046875,Pulse,f12,26
455,3694.47998046875,Pulse,f12,26
456,3694.47998046875,Pulse,f12,26
457,3694.47998046875,Pulse,f12,26
458,3694.47998046875,Pulse,f12,26
459,3694.47998046875,Pulse,f12,26
460,3694.47998046875,Pulse,f12,26
461,3694.47998046875,Pulse,f12,26
462,3694.47998046875,Pulse,f12,26
463,3694.47998046875,Pulse,f12,26
464,3694.47998046875,Pulse,f12,26
465,3694.47998046875,Pulse,f12,26
466,3694.47998046875,Pulse,f12,26
467,3694.47998046875,Pulse,f12,26
468,3694.47998046875,Pulse,f12,26
469,3694.47998046875,Pulse,f12,26
470,3694.47998046875,Pulse,f12,26
471,3694.47998046875,Pulse,f12,26
472,3694.47998046875,Pulse,f12,26
473,3694.47998046875,Pulse,f12,26
474,3694.47998046875,Pulse,f12,26
475,3694.47998046875,Pulse,f12,26
476,3694.47998046875,Pulse,f12,26
477,3694.47998046875,Pulse,f12,26
478,3694.47998046875,Pulse,f12,26
479,3694.47998046875,Pulse,f12,26
480,3694.47998046875,Pulse,f12,26
481,3694.47998046875,Pulse,f12,26
482,3694.47998046875,Pulse,f12,26
483,3694.47998046875,Pulse,f12,26
484,3694.47998046875,Pulse,f12,26
485,3694.47998046875,Pulse,f12,26
486,3694.47998046875,Pulse,f12,26
487,3694.47998046875,Pulse,f12,26
488,3694.47998046875,Pulse,f12,26
489,3694.47998046875,Pulse,f12,26
490,3694.47998046875,Pulse,f12,26
491,3694.47998046875,Pulse,f12,26
492,3694.47998046875,Pulse,f12,26
493,3694.47998046875,Pulse,f12,26
494,3694.47998046875,Pulse,f12,26
495,3694.47998046875,Pulse,f12,26
496,3694.47998046875,Pulse,f12,26
497,3694.47998046875,Pulse,f12,26
498,3694.47998046875,Pulse,f12,26
499,3694.47998046875,Pulse,f12,26
500,3694.47998046875,Pulse,f12,26
