generation,elite_fitness,algorithm,function,seed
311,603.2704467773438,DE,f3,1
312,603.1336059570312,DE,f3,1
313,603.1336059570312,DE,f3,1
314,603.1336059570312,DE,f3,1
315,603.1336059570312,DE,f3,1
316,603.1336059570312,DE,f3,1
317,603.093505859375,DE,f3,1
318,603.093505859375,DE,f3,1
319,603.093505859375,DE,f3,1
320,603.093505859375,DE,f3,1
321,603.093505859375,DE,f3,1
322,603.0402221679688,DE,f3,1
323,603.0402221679688,DE,f3,1
324,603.0402221679688,DE,f3,1
325,603.0402221679688,DE,f3,1
326,603.0402221679688,DE,f3,1
327,603.0402221679688,DE,f3,1
328,603.0402221679688,DE,f3,1
329,603.0402221679688,DE,f3,1
330,603.0402221679688,DE,f3,1
331,602.9296264648438,DE,f3,1
332,602.9296264648438,DE,f3,1
333,602.9296264648438,DE,f3,1
334,602.24609375,DE,f3,1
335,602.24609375,DE,f3,1
336,602.24609375,DE,f3,1
337,602.24609375,DE,f3,1
338,602.24609375,DE,f3,1
339,602.24609375,DE,f3,1
340,602.24609375,DE,f3,1
341,602.24609375,DE,f3,1
342,602.24609375,DE,f3,1
343,602.24609375,DE,f3,1
344,602.24609375,DE,f3,1
345,602.24609375,DE,f3,1
346,602.24609375,DE,f3,1
347,602.24609375,DE,f3,1
348,602.24609375,DE,f3,1
349,602.24609375,DE,f3,1
350,602.24609375,DE,f3,1
351,602.1339721679688,DE,f3,1
352,602.1339721679688,DE,f3,1
353,602.1339721679688,DE,f3,1
354,602.1339721679688,DE,f3,1
355,602.1339721679688,DE,f3,1
356,602.1339721679688,DE,f3,1
357,602.1339721679688,DE,f3,1
358,602.1339721679688,DE,f3,1
359,602.1339721679688,DE,f3,1
360,602.1339721679688,DE,f3,1
361,602.1339721679688,DE,f3,1
362,602.1339721679688,DE,f3,1
363,602.1339721679688,DE,f3,1
364,602.1339721679688,DE,f3,1
365,602.1339721679688,DE,f3,1
366,602.1339721679688,DE,f3,1
367,602.1339721679688,DE,f3,1
368,602.1339721679688,DE,f3,1
369,602.1072387695312,DE,f3,1
370,602.1072387695312,DE,f3,1
371,602.1072387695312,DE,f3,1
372,602.1072387695312,DE,f3,1
373,602.1072387695312,DE,f3,1
374,602.1072387695312,DE,f3,1
375,602.1072387695312,DE,f3,1
376,602.1072387695312,DE,f3,1
377,602.1072387695312,DE,f3,1
378,602.1072387695312,DE,f3,1
379,602.1072387695312,DE,f3,1
380,601.865966796875,DE,f3,1
381,601.865966796875,DE,f3,1
382,601.839111328125,DE,f3,1
383,601.839111328125,DE,f3,1
384,601.839111328125,DE,f3,1
385,601.839111328125,DE,f3,1
386,601.839111328125,DE,f3,1
387,601.839111328125,DE,f3,1
388,601.839111328125,DE,f3,1
389,601.839111328125,DE,f3,1
390,601.839111328125,DE,f3,1
391,601.839111328125,DE,f3,1
392,601.839111328125,DE,f3,1
393,601.4602661132812,DE,f3,1
394,601.4602661132812,DE,f3,1
395,601.4602661132812,DE,f3,1
396,601.4602661132812,DE,f3,1
397,601.4602661132812,DE,f3,1
398,601.4602661132812,DE,f3,1
399,601.4602661132812,DE,f3,1
400,601.4602661132812,DE,f3,1
401,601.4602661132812,DE,f3,1
402,601.4602661132812,DE,f3,1
403,601.4602661132812,DE,f3,1
404,601.4602661132812,DE,f3,1
405,601.4602661132812,DE,f3,1
406,601.4602661132812,DE,f3,1
407,601.4602661132812,DE,f3,1
408,601.4602661132812,DE,f3,1
409,601.4602661132812,DE,f3,1
410,601.4602661132812,DE,f3,1
411,601.3801879882812,DE,f3,1
412,601.3801879882812,DE,f3,1
413,601.3801879882812,DE,f3,1
414,601.3801879882812,DE,f3,1
415,601.3801879882812,DE,f3,1
416,601.3801879882812,DE,f3,1
417,601.3801879882812,DE,f3,1
418,601.3801879882812,DE,f3,1
419,601.3801879882812,DE,f3,1
420,601.3801879882812,DE,f3,1
421,601.3074340820312,DE,f3,1
422,601.3074340820312,DE,f3,1
423,601.3074340820312,DE,f3,1
424,601.2315063476562,DE,f3,1
425,601.2315063476562,DE,f3,1
426,601.2315063476562,DE,f3,1
427,601.2315063476562,DE,f3,1
428,601.2315063476562,DE,f3,1
429,601.2315063476562,DE,f3,1
430,601.2315063476562,DE,f3,1
431,601.2315063476562,DE,f3,1
432,601.2315063476562,DE,f3,1
433,601.2315063476562,DE,f3,1
434,601.2315063476562,DE,f3,1
435,601.0413818359375,DE,f3,1
436,601.0413818359375,DE,f3,1
437,601.0413818359375,DE,f3,1
438,601.0413818359375,DE,f3,1
439,601.0413818359375,DE,f3,1
440,601.0413818359375,DE,f3,1
441,601.0413818359375,DE,f3,1
442,601.0413818359375,DE,f3,1
443,601.0413818359375,DE,f3,1
444,601.0413818359375,DE,f3,1
445,601.0413818359375,DE,f3,1
446,601.0413818359375,DE,f3,1
447,601.0413818359375,DE,f3,1
448,601.0413818359375,DE,f3,1
449,601.0413818359375,DE,f3,1
450,601.0413818359375,DE,f3,1
451,601.0413818359375,DE,f3,1
452,601.0413818359375,DE,f3,1
453,601.0413818359375,DE,f3,1
454,601.0413818359375,DE,f3,1
455,601.0144653320312,DE,f3,1
456,601.0144653320312,DE,f3,1
457,601.0144653320312,DE,f3,1
458,601.0144653320312,DE,f3,1
459,601.0144653320312,DE,f3,1
460,601.0144653320312,DE,f3,1
461,601.0144653320312,DE,f3,1
462,601.0144653320312,DE,f3,1
463,601.0144653320312,DE,f3,1
464,600.9277954101562,DE,f3,1
465,600.9277954101562,DE,f3,1
466,600.9277954101562,DE,f3,1
467,600.9277954101562,DE,f3,1
468,600.9277954101562,DE,f3,1
469,600.9277954101562,DE,f3,1
470,600.9277954101562,DE,f3,1
471,600.9277954101562,DE,f3,1
472,600.9277954101562,DE,f3,1
473,600.9277954101562,DE,f3,1
474,600.9277954101562,DE,f3,1
475,600.9277954101562,DE,f3,1
476,600.9277954101562,DE,f3,1
477,600.9277954101562,DE,f3,1
478,600.9277954101562,DE,f3,1
479,600.9277954101562,DE,f3,1
480,600.8584594726562,DE,f3,1
481,600.8584594726562,DE,f3,1
482,600.8399047851562,DE,f3,1
483,600.8399047851562,DE,f3,1
484,600.8399047851562,DE,f3,1
485,600.8399047851562,DE,f3,1
486,600.8399047851562,DE,f3,1
487,600.8399047851562,DE,f3,1
488,600.8399047851562,DE,f3,1
489,600.8399047851562,DE,f3,1
490,600.8399047851562,DE,f3,1
491,600.7052001953125,DE,f3,1
492,600.7052001953125,DE,f3,1
493,600.7052001953125,DE,f3,1
494,600.7052001953125,DE,f3,1
495,600.7052001953125,DE,f3,1
496,600.7052001953125,DE,f3,1
497,600.7052001953125,DE,f3,1
498,600.7052001953125,DE,f3,1
499,600.7052001953125,DE,f3,1
500,600.7052001953125,DE,f3,1
501,600.7052001953125,DE,f3,1
502,600.7052001953125,DE,f3,1
503,600.7052001953125,DE,f3,1
504,600.7052001953125,DE,f3,1
505,600.7052001953125,DE,f3,1
506,600.6636962890625,DE,f3,1
507,600.6636962890625,DE,f3,1
508,600.4609985351562,DE,f3,1
509,600.4609985351562,DE,f3,1
510,600.4609985351562,DE,f3,1
511,600.4609985351562,DE,f3,1
512,600.4609985351562,DE,f3,1
513,600.4609985351562,DE,f3,1
514,600.4609985351562,DE,f3,1
515,600.4609985351562,DE,f3,1
516,600.4609985351562,DE,f3,1
517,600.4609985351562,DE,f3,1
518,600.4609985351562,DE,f3,1
519,600.4609985351562,DE,f3,1
520,600.4609985351562,DE,f3,1
521,600.4609985351562,DE,f3,1
522,600.4609985351562,DE,f3,1
523,600.4609985351562,DE,f3,1
524,600.4609985351562,DE,f3,1
525,600.4609985351562,DE,f3,1
526,600.4609985351562,DE,f3,1
527,600.4609985351562,DE,f3,1
528,600.4609985351562,DE,f3,1
529,600.4609985351562,DE,f3,1
530,600.4609985351562,DE,f3,1
531,600.4609985351562,DE,f3,1
532,600.4609985351562,DE,f3,1
533,600.4609985351562,DE,f3,1
534,600.4609985351562,DE,f3,1
535,600.4609985351562,DE,f3,1
536,600.4609985351562,DE,f3,1
537,600.4609985351562,DE,f3,1
538,600.4609985351562,DE,f3,1
539,600.4609985351562,DE,f3,1
540,600.4609985351562,DE,f3,1
541,600.4609985351562,DE,f3,1
542,600.4609985351562,DE,f3,1
543,600.4609985351562,DE,f3,1
544,600.4609985351562,DE,f3,1
545,600.4609985351562,DE,f3,1
546,600.4609985351562,DE,f3,1
547,600.4609985351562,DE,f3,1
548,600.4609985351562,DE,f3,1
549,600.4609985351562,DE,f3,1
550,600.4609985351562,DE,f3,1
551,600.4609985351562,DE,f3,1
552,600.4609985351562,DE,f3,1
553,600.4609985351562,DE,f3,1
554,600.4609985351562,DE,f3,1
555,600.4609985351562,DE,f3,1
556,600.458740234375,DE,f3,1
557,600.458740234375,DE,f3,1
558,600.458740234375,DE,f3,1
559,600.458740234375,DE,f3,1
560,600.458740234375,DE,f3,1
561,600.458740234375,DE,f3,1
562,600.4445190429688,DE,f3,1
563,600.3981323242188,DE,f3,1
564,600.3981323242188,DE,f3,1
565,600.3981323242188,DE,f3,1
566,600.3981323242188,DE,f3,1
567,600.3981323242188,DE,f3,1
568,600.3981323242188,DE,f3,1
569,600.3814697265625,DE,f3,1
570,600.3814697265625,DE,f3,1
571,600.3814697265625,DE,f3,1
572,600.3814697265625,DE,f3,1
573,600.285888671875,DE,f3,1
574,600.285888671875,DE,f3,1
575,600.285888671875,DE,f3,1
576,600.285888671875,DE,f3,1
577,600.285888671875,DE,f3,1
578,600.285888671875,DE,f3,1
579,600.285888671875,DE,f3,1
580,600.285888671875,DE,f3,1
581,600.285888671875,DE,f3,1
582,600.285888671875,DE,f3,1
583,600.285888671875,DE,f3,1
584,600.285888671875,DE,f3,1
585,600.285888671875,DE,f3,1
586,600.285888671875,DE,f3,1
587,600.285888671875,DE,f3,1
588,600.285888671875,DE,f3,1
589,600.285888671875,DE,f3,1
590,600.285888671875,DE,f3,1
591,600.285888671875,DE,f3,1
592,600.285888671875,DE,f3,1
593,600.285888671875,DE,f3,1
594,600.285888671875,DE,f3,1
595,600.285888671875,DE,f3,1
596,600.285888671875,DE,f3,1
597,600.285888671875,DE,f3,1
598,600.285888671875,DE,f3,1
599,600.285888671875,DE,f3,1
600,600.2520751953125,DE,f3,1
601,600.2520751953125,DE,f3,1
602,600.2520751953125,DE,f3,1
603,600.2520751953125,DE,f3,1
604,600.2520751953125,DE,f3,1
605,600.2520751953125,DE,f3,1
606,600.2520751953125,DE,f3,1
607,600.2520751953125,DE,f3,1
608,600.2520751953125,DE,f3,1
609,600.2520751953125,DE,f3,1
610,600.2520751953125,DE,f3,1
611,600.2520751953125,DE,f3,1
612,600.2520751953125,DE,f3,1
613,600.2520751953125,DE,f3,1
614,600.2520751953125,DE,f3,1
615,600.2520751953125,DE,f3,1
616,600.2520751953125,DE,f3,1
617,600.2417602539062,DE,f3,1
618,600.2417602539062,DE,f3,1
619,600.2417602539062,DE,f3,1
620,600.2417602539062,DE,f3,1
621,600.2417602539062,DE,f3,1
622,600.2417602539062,DE,f3,1
623,600.2417602539062,DE,f3,1
624,600.2417602539062,DE,f3,1
625,600.1963500976562,DE,f3,1
626,600.1963500976562,DE,f3,1
627,600.1963500976562,DE,f3,1
628,600.1963500976562,DE,f3,1
629,600.1963500976562,DE,f3,1
630,600.1963500976562,DE,f3,1
631,600.1963500976562,DE,f3,1
632,600.1963500976562,DE,f3,1
633,600.1963500976562,DE,f3,1
634,600.1963500976562,DE,f3,1
635,600.1963500976562,DE,f3,1
636,600.1963500976562,DE,f3,1
637,600.1963500976562,DE,f3,1
638,600.1963500976562,DE,f3,1
639,600.1963500976562,DE,f3,1
640,600.1963500976562,DE,f3,1
641,600.1963500976562,DE,f3,1
642,600.1963500976562,DE,f3,1
643,600.1963500976562,DE,f3,1
644,600.1963500976562,DE,f3,1
645,600.1963500976562,DE,f3,1
646,600.1963500976562,DE,f3,1
647,600.1963500976562,DE,f3,1
648,600.1963500976562,DE,f3,1
649,600.1963500976562,DE,f3,1
650,600.1963500976562,DE,f3,1
651,600.1963500976562,DE,f3,1
652,600.1963500976562,DE,f3,1
653,600.1963500976562,DE,f3,1
654,600.1963500976562,DE,f3,1
655,600.1963500976562,DE,f3,1
656,600.1925048828125,DE,f3,1
657,600.1925048828125,DE,f3,1
658,600.1925048828125,DE,f3,1
659,600.1925048828125,DE,f3,1
660,600.1925048828125,DE,f3,1
661,600.1925048828125,DE,f3,1
662,600.1925048828125,DE,f3,1
663,600.1867065429688,DE,f3,1
664,600.1867065429688,DE,f3,1
665,600.1867065429688,DE,f3,1
666,600.1867065429688,DE,f3,1
667,600.1867065429688,DE,f3,1
668,600.1867065429688,DE,f3,1
669,600.1867065429688,DE,f3,1
670,600.18408203125,DE,f3,1
671,600.18408203125,DE,f3,1
672,600.18408203125,DE,f3,1
673,600.18408203125,DE,f3,1
674,600.18408203125,DE,f3,1
675,600.18408203125,DE,f3,1
676,600.1629638671875,DE,f3,1
677,600.1629638671875,DE,f3,1
678,600.1629638671875,DE,f3,1
679,600.1629638671875,DE,f3,1
680,600.1629638671875,DE,f3,1
681,600.1629638671875,DE,f3,1
682,600.156005859375,DE,f3,1
683,600.156005859375,DE,f3,1
684,600.156005859375,DE,f3,1
685,600.156005859375,DE,f3,1
686,600.156005859375,DE,f3,1
687,600.156005859375,DE,f3,1
688,600.156005859375,DE,f3,1
689,600.1317749023438,DE,f3,1
690,600.1317749023438,DE,f3,1
691,600.1317749023438,DE,f3,1
692,600.1317749023438,DE,f3,1
693,600.1317749023438,DE,f3,1
694,600.1317749023438,DE,f3,1
695,600.1317749023438,DE,f3,1
696,600.1317749023438,DE,f3,1
697,600.1317749023438,DE,f3,1
698,600.1317749023438,DE,f3,1
699,600.1070556640625,DE,f3,1
700,600.1070556640625,DE,f3,1
701,600.1070556640625,DE,f3,1
702,600.1070556640625,DE,f3,1
703,600.1070556640625,DE,f3,1
704,600.1070556640625,DE,f3,1
705,600.1070556640625,DE,f3,1
706,600.1070556640625,DE,f3,1
707,600.1070556640625,DE,f3,1
708,600.1070556640625,DE,f3,1
709,600.1070556640625,DE,f3,1
710,600.1070556640625,DE,f3,1
711,600.1070556640625,DE,f3,1
712,600.1070556640625,DE,f3,1
713,600.1070556640625,DE,f3,1
714,600.1070556640625,DE,f3,1
715,600.1070556640625,DE,f3,1
716,600.1070556640625,DE,f3,1
717,600.1036987304688,DE,f3,1
718,600.1036987304688,DE,f3,1
719,600.1036987304688,DE,f3,1
720,600.1036987304688,DE,f3,1
721,600.1036987304688,DE,f3,1
722,600.1036987304688,DE,f3,1
723,600.1036987304688,DE,f3,1
724,600.1036987304688,DE,f3,1
725,600.1036987304688,DE,f3,1
726,600.1036987304688,DE,f3,1
727,600.1036987304688,DE,f3,1
728,600.1036987304688,DE,f3,1
729,600.1036987304688,DE,f3,1
730,600.1036987304688,DE,f3,1
731,600.1036987304688,DE,f3,1
732,600.1036987304688,DE,f3,1
733,600.1036987304688,DE,f3,1
734,600.1036987304688,DE,f3,1
735,600.1036987304688,DE,f3,1
736,600.1036987304688,DE,f3,1
737,600.1036987304688,DE,f3,1
738,600.1036987304688,DE,f3,1
739,600.1036987304688,DE,f3,1
740,600.1036987304688,DE,f3,1
741,600.1036987304688,DE,f3,1
742,600.1036987304688,DE,f3,1
743,600.1036987304688,DE,f3,1
744,600.1036987304688,DE,f3,1
745,600.1036987304688,DE,f3,1
746,600.1036987304688,DE,f3,1
747,600.1036987304688,DE,f3,1
748,600.1036987304688,DE,f3,1
749,600.1031494140625,DE,f3,1
750,600.1031494140625,DE,f3,1
751,600.1031494140625,DE,f3,1
752,600.1031494140625,DE,f3,1
753,600.1031494140625,DE,f3,1
754,600.0965576171875,DE,f3,1
755,600.0949096679688,DE,f3,1
756,600.0949096679688,DE,f3,1
757,600.0865478515625,DE,f3,1
758,600.0865478515625,DE,f3,1
759,600.0742797851562,DE,f3,1
760,600.0742797851562,DE,f3,1
761,600.0742797851562,DE,f3,1
762,600.0742797851562,DE,f3,1
763,600.0742797851562,DE,f3,1
764,600.0632934570312,DE,f3,1
765,600.0632934570312,DE,f3,1
766,600.0632934570312,DE,f3,1
767,600.0632934570312,DE,f3,1
768,600.0632934570312,DE,f3,1
769,600.0632934570312,DE,f3,1
770,600.0632934570312,DE,f3,1
771,600.0632934570312,DE,f3,1
772,600.0632934570312,DE,f3,1
773,600.0632934570312,DE,f3,1
774,600.0632934570312,DE,f3,1
775,600.0632934570312,DE,f3,1
776,600.0632934570312,DE,f3,1
777,600.0632934570312,DE,f3,1
