generation,elite_fitness,algorithm,function,seed
63,2684.19091796875,PulseConvexRayGA,f9,8
64,2684.15478515625,PulseConvexRayGA,f9,8
65,2684.080810546875,PulseConvexRayGA,f9,8
66,2684.080810546875,PulseConvexRayGA,f9,8
67,2684.06787109375,PulseConvexRayGA,f9,8
68,2684.0400390625,PulseConvexRayGA,f9,8
69,2683.96240234375,PulseConvexRayGA,f9,8
70,2683.96240234375,PulseConvexRayGA,f9,8
71,2683.95361328125,PulseConvexRayGA,f9,8
72,2683.8408203125,PulseConvexRayGA,f9,8
73,2683.837646484375,PulseConvexRayGA,f9,8
74,2683.763916015625,PulseConvexRayGA,f9,8
75,2683.763916015625,PulseConvexRayGA,f9,8
76,2683.620849609375,PulseConvexRayGA,f9,8
77,2683.620849609375,PulseConvexRayGA,f9,8
78,2683.620849609375,PulseConvexRayGA,f9,8
79,2683.620849609375,PulseConvexRayGA,f9,8
80,2683.55810546875,PulseConvexRayGA,f9,8
81,2683.4912109375,PulseConvexRayGA,f9,8
82,2683.304443359375,PulseConvexRayGA,f9,8
83,2683.133056640625,PulseConvexRayGA,f9,8
84,2683.074462890625,PulseConvexRayGA,f9,8
85,2683.0517578125,PulseConvexRayGA,f9,8
86,2682.69287109375,PulseConvexRayGA,f9,8
87,2682.69287109375,PulseConvexRayGA,f9,8
88,2682.6650390625,PulseConvexRayGA,f9,8
89,2682.58251953125,PulseConvexRayGA,f9,8
90,2682.2666015625,PulseConvexRayGA,f9,8
91,2682.01513671875,PulseConvexRayGA,f9,8
92,2681.881103515625,PulseConvexRayGA,f9,8
93,2681.680419921875,PulseConvexRayGA,f9,8
94,2681.65771484375,PulseConvexRayGA,f9,8
95,2681.21826171875,PulseConvexRayGA,f9,8
96,2681.21826171875,PulseConvexRayGA,f9,8
97,2680.7861328125,PulseConvexRayGA,f9,8
98,2680.777587890625,PulseConvexRayGA,f9,8
99,2680.4794921875,PulseConvexRayGA,f9,8
100,2680.4794921875,PulseConvexRayGA,f9,8
101,2680.346923828125,PulseConvexRayGA,f9,8
102,2680.20849609375,PulseConvexRayGA,f9,8
103,2680.20849609375,PulseConvexRayGA,f9,8
104,2680.1826171875,PulseConvexRayGA,f9,8
105,2680.158203125,PulseConvexRayGA,f9,8
106,2680.158203125,PulseConvexRayGA,f9,8
107,2680.06787109375,PulseConvexRayGA,f9,8
108,2680.06787109375,PulseConvexRayGA,f9,8
109,2680.042724609375,PulseConvexRayGA,f9,8
110,2679.956787109375,PulseConvexRayGA,f9,8
111,2679.828125,PulseConvexRayGA,f9,8
112,2679.828125,PulseConvexRayGA,f9,8
113,2679.828125,PulseConvexRayGA,f9,8
114,2679.7822265625,PulseConvexRayGA,f9,8
115,2679.6591796875,PulseConvexRayGA,f9,8
116,2679.6591796875,PulseConvexRayGA,f9,8
117,2679.604736328125,PulseConvexRayGA,f9,8
118,2679.5458984375,PulseConvexRayGA,f9,8
119,2679.504150390625,PulseConvexRayGA,f9,8
120,2679.40771484375,PulseConvexRayGA,f9,8
121,2679.40771484375,PulseConvexRayGA,f9,8
122,2679.40771484375,PulseConvexRayGA,f9,8
123,2679.396240234375,PulseConvexRayGA,f9,8
124,2679.389404296875,PulseConvexRayGA,f9,8
125,2679.375,PulseConvexRayGA,f9,8
126,2679.35498046875,PulseConvexRayGA,f9,8
127,2679.33837890625,PulseConvexRayGA,f9,8
128,2679.291015625,PulseConvexRayGA,f9,8
129,2679.286865234375,PulseConvexRayGA,f9,8
130,2679.25634765625,PulseConvexRayGA,f9,8
131,2679.25048828125,PulseConvexRayGA,f9,8
132,2679.213134765625,PulseConvexRayGA,f9,8
133,2679.213134765625,PulseConvexRayGA,f9,8
134,2679.213134765625,PulseConvexRayGA,f9,8
135,2679.201171875,PulseConvexRayGA,f9,8
136,2679.19140625,PulseConvexRayGA,f9,8
137,2679.18603515625,PulseConvexRayGA,f9,8
138,2679.173828125,PulseConvexRayGA,f9,8
139,2679.162109375,PulseConvexRayGA,f9,8
140,2679.1484375,PulseConvexRayGA,f9,8
141,2679.146240234375,PulseConvexRayGA,f9,8
142,2679.122314453125,PulseConvexRayGA,f9,8
143,2679.0849609375,PulseConvexRayGA,f9,8
144,2679.078125,PulseConvexRayGA,f9,8
145,2679.07080078125,PulseConvexRayGA,f9,8
146,2679.054443359375,PulseConvexRayGA,f9,8
147,2679.023681640625,PulseConvexRayGA,f9,8
148,2679.023681640625,PulseConvexRayGA,f9,8
149,2679.0234375,PulseConvexRayGA,f9,8
150,2679.01123046875,PulseConvexRayGA,f9,8
151,2678.989013671875,PulseConvexRayGA,f9,8
152,2678.945556640625,PulseConvexRayGA,f9,8
153,2678.940673828125,PulseConvexRayGA,f9,8
154,2678.90283203125,PulseConvexRayGA,f9,8
155,2678.896484375,PulseConvexRayGA,f9,8
156,2678.888427734375,PulseConvexRayGA,f9,8
157,2678.87158203125,PulseConvexRayGA,f9,8
158,2678.85498046875,PulseConvexRayGA,f9,8
159,2678.841064453125,PulseConvexRayGA,f9,8
160,2678.841064453125,PulseConvexRayGA,f9,8
161,2678.839111328125,PulseConvexRayGA,f9,8
162,2678.822265625,PulseConvexRayGA,f9,8
163,2678.822265625,PulseConvexRayGA,f9,8
164,2678.821533203125,PulseConvexRayGA,f9,8
165,2678.820068359375,PulseConvexRayGA,f9,8
166,2678.81884765625,PulseConvexRayGA,f9,8
167,2678.810302734375,PulseConvexRayGA,f9,8
168,2678.810302734375,PulseConvexRayGA,f9,8
169,2678.8046875,PulseConvexRayGA,f9,8
170,2678.802978515625,PulseConvexRayGA,f9,8
171,2678.802001953125,PulseConvexRayGA,f9,8
172,2678.80078125,PulseConvexRayGA,f9,8
173,2678.791015625,PulseConvexRayGA,f9,8
174,2678.791015625,PulseConvexRayGA,f9,8
175,2678.787353515625,PulseConvexRayGA,f9,8
176,2678.77587890625,PulseConvexRayGA,f9,8
177,2678.77587890625,PulseConvexRayGA,f9,8
178,2678.77001953125,PulseConvexRayGA,f9,8
179,2678.76904296875,PulseConvexRayGA,f9,8
180,2678.763427734375,PulseConvexRayGA,f9,8
181,2678.74951171875,PulseConvexRayGA,f9,8
182,2678.7490234375,PulseConvexRayGA,f9,8
183,2678.74658203125,PulseConvexRayGA,f9,8
184,2678.736083984375,PulseConvexRayGA,f9,8
185,2678.724609375,PulseConvexRayGA,f9,8
186,2678.724609375,PulseConvexRayGA,f9,8
187,2678.7236328125,PulseConvexRayGA,f9,8
188,2678.7177734375,PulseConvexRayGA,f9,8
189,2678.701904296875,PulseConvexRayGA,f9,8
190,2678.6982421875,PulseConvexRayGA,f9,8
191,2678.69140625,PulseConvexRayGA,f9,8
192,2678.691162109375,PulseConvexRayGA,f9,8
193,2678.689208984375,PulseConvexRayGA,f9,8
194,2678.6806640625,PulseConvexRayGA,f9,8
195,2678.679443359375,PulseConvexRayGA,f9,8
196,2678.66748046875,PulseConvexRayGA,f9,8
197,2678.666748046875,PulseConvexRayGA,f9,8
198,2678.664306640625,PulseConvexRayGA,f9,8
199,2678.64892578125,PulseConvexRayGA,f9,8
200,2678.636474609375,PulseConvexRayGA,f9,8
201,2678.634033203125,PulseConvexRayGA,f9,8
202,2678.6240234375,PulseConvexRayGA,f9,8
203,2678.599365234375,PulseConvexRayGA,f9,8
204,2678.59814453125,PulseConvexRayGA,f9,8
205,2678.562255859375,PulseConvexRayGA,f9,8
206,2678.54931640625,PulseConvexRayGA,f9,8
207,2678.53125,PulseConvexRayGA,f9,8
208,2678.49609375,PulseConvexRayGA,f9,8
209,2678.439208984375,PulseConvexRayGA,f9,8
210,2678.439208984375,PulseConvexRayGA,f9,8
211,2678.439208984375,PulseConvexRayGA,f9,8
212,2678.38330078125,PulseConvexRayGA,f9,8
213,2678.30126953125,PulseConvexRayGA,f9,8
214,2678.218994140625,PulseConvexRayGA,f9,8
215,2677.9541015625,PulseConvexRayGA,f9,8
216,2677.73095703125,PulseConvexRayGA,f9,8
217,2677.68798828125,PulseConvexRayGA,f9,8
218,2677.68798828125,PulseConvexRayGA,f9,8
219,2677.625,PulseConvexRayGA,f9,8
220,2677.47509765625,PulseConvexRayGA,f9,8
221,2677.3037109375,PulseConvexRayGA,f9,8
222,2677.295654296875,PulseConvexRayGA,f9,8
223,2677.287353515625,PulseConvexRayGA,f9,8
224,2677.208984375,PulseConvexRayGA,f9,8
225,2677.17578125,PulseConvexRayGA,f9,8
226,2677.0380859375,PulseConvexRayGA,f9,8
227,2677.0380859375,PulseConvexRayGA,f9,8
228,2677.0380859375,PulseConvexRayGA,f9,8
229,2677.02734375,PulseConvexRayGA,f9,8
230,2677.007080078125,PulseConvexRayGA,f9,8
231,2676.984375,PulseConvexRayGA,f9,8
232,2676.983154296875,PulseConvexRayGA,f9,8
233,2676.96240234375,PulseConvexRayGA,f9,8
234,2676.96240234375,PulseConvexRayGA,f9,8
235,2676.9462890625,PulseConvexRayGA,f9,8
236,2676.94287109375,PulseConvexRayGA,f9,8
237,2676.93212890625,PulseConvexRayGA,f9,8
238,2676.919677734375,PulseConvexRayGA,f9,8
239,2676.91748046875,PulseConvexRayGA,f9,8
240,2676.909423828125,PulseConvexRayGA,f9,8
241,2676.904296875,PulseConvexRayGA,f9,8
242,2676.88134765625,PulseConvexRayGA,f9,8
243,2676.88134765625,PulseConvexRayGA,f9,8
244,2676.85546875,PulseConvexRayGA,f9,8
245,2676.831787109375,PulseConvexRayGA,f9,8
246,2676.831787109375,PulseConvexRayGA,f9,8
247,2676.831787109375,PulseConvexRayGA,f9,8
248,2676.831787109375,PulseConvexRayGA,f9,8
249,2676.8291015625,PulseConvexRayGA,f9,8
250,2676.828125,PulseConvexRayGA,f9,8
251,2676.826171875,PulseConvexRayGA,f9,8
252,2676.825927734375,PulseConvexRayGA,f9,8
253,2676.8251953125,PulseConvexRayGA,f9,8
254,2676.8193359375,PulseConvexRayGA,f9,8
255,2676.8193359375,PulseConvexRayGA,f9,8
256,2676.8173828125,PulseConvexRayGA,f9,8
257,2676.81591796875,PulseConvexRayGA,f9,8
258,2676.814208984375,PulseConvexRayGA,f9,8
259,2676.810302734375,PulseConvexRayGA,f9,8
260,2676.804443359375,PulseConvexRayGA,f9,8
261,2676.804443359375,PulseConvexRayGA,f9,8
262,2676.80224609375,PulseConvexRayGA,f9,8
263,2676.799560546875,PulseConvexRayGA,f9,8
264,2676.79296875,PulseConvexRayGA,f9,8
265,2676.78857421875,PulseConvexRayGA,f9,8
266,2676.788330078125,PulseConvexRayGA,f9,8
267,2676.7880859375,PulseConvexRayGA,f9,8
268,2676.78369140625,PulseConvexRayGA,f9,8
269,2676.78125,PulseConvexRayGA,f9,8
270,2676.78125,PulseConvexRayGA,f9,8
271,2676.77392578125,PulseConvexRayGA,f9,8
272,2676.77392578125,PulseConvexRayGA,f9,8
273,2676.77099609375,PulseConvexRayGA,f9,8
274,2676.77001953125,PulseConvexRayGA,f9,8
275,2676.769287109375,PulseConvexRayGA,f9,8
276,2676.7666015625,PulseConvexRayGA,f9,8
277,2676.76220703125,PulseConvexRayGA,f9,8
278,2676.759765625,PulseConvexRayGA,f9,8
279,2676.754638671875,PulseConvexRayGA,f9,8
280,2676.748291015625,PulseConvexRayGA,f9,8
281,2676.746337890625,PulseConvexRayGA,f9,8
282,2676.739013671875,PulseConvexRayGA,f9,8
283,2676.737060546875,PulseConvexRayGA,f9,8
284,2676.73046875,PulseConvexRayGA,f9,8
285,2676.726806640625,PulseConvexRayGA,f9,8
286,2676.72265625,PulseConvexRayGA,f9,8
287,2676.708251953125,PulseConvexRayGA,f9,8
288,2676.69189453125,PulseConvexRayGA,f9,8
289,2676.677490234375,PulseConvexRayGA,f9,8
290,2676.677490234375,PulseConvexRayGA,f9,8
291,2676.67578125,PulseConvexRayGA,f9,8
292,2676.669921875,PulseConvexRayGA,f9,8
293,2676.65380859375,PulseConvexRayGA,f9,8
294,2676.65380859375,PulseConvexRayGA,f9,8
295,2676.65234375,PulseConvexRayGA,f9,8
296,2676.647705078125,PulseConvexRayGA,f9,8
297,2676.638916015625,PulseConvexRayGA,f9,8
298,2676.630615234375,PulseConvexRayGA,f9,8
299,2676.62890625,PulseConvexRayGA,f9,8
300,2676.62744140625,PulseConvexRayGA,f9,8
301,2676.620361328125,PulseConvexRayGA,f9,8
302,2676.613037109375,PulseConvexRayGA,f9,8
303,2676.60205078125,PulseConvexRayGA,f9,8
304,2676.59326171875,PulseConvexRayGA,f9,8
305,2676.578857421875,PulseConvexRayGA,f9,8
306,2676.562744140625,PulseConvexRayGA,f9,8
307,2676.561767578125,PulseConvexRayGA,f9,8
308,2676.558837890625,PulseConvexRayGA,f9,8
309,2676.542236328125,PulseConvexRayGA,f9,8
310,2676.541748046875,PulseConvexRayGA,f9,8
311,2676.530517578125,PulseConvexRayGA,f9,8
312,2676.518310546875,PulseConvexRayGA,f9,8
313,2676.5087890625,PulseConvexRayGA,f9,8
314,2676.501220703125,PulseConvexRayGA,f9,8
315,2676.4931640625,PulseConvexRayGA,f9,8
316,2676.47705078125,PulseConvexRayGA,f9,8
317,2676.458984375,PulseConvexRayGA,f9,8
318,2676.4384765625,PulseConvexRayGA,f9,8
319,2676.4384765625,PulseConvexRayGA,f9,8
320,2676.4365234375,PulseConvexRayGA,f9,8
321,2676.4365234375,PulseConvexRayGA,f9,8
322,2676.434326171875,PulseConvexRayGA,f9,8
323,2676.42138671875,PulseConvexRayGA,f9,8
324,2676.418701171875,PulseConvexRayGA,f9,8
325,2676.4140625,PulseConvexRayGA,f9,8
326,2676.408935546875,PulseConvexRayGA,f9,8
327,2676.40771484375,PulseConvexRayGA,f9,8
328,2676.406005859375,PulseConvexRayGA,f9,8
329,2676.400634765625,PulseConvexRayGA,f9,8
330,2676.400634765625,PulseConvexRayGA,f9,8
331,2676.396728515625,PulseConvexRayGA,f9,8
332,2676.396728515625,PulseConvexRayGA,f9,8
333,2676.39501953125,PulseConvexRayGA,f9,8
334,2676.39208984375,PulseConvexRayGA,f9,8
335,2676.390625,PulseConvexRayGA,f9,8
336,2676.3876953125,PulseConvexRayGA,f9,8
337,2676.386962890625,PulseConvexRayGA,f9,8
338,2676.386962890625,PulseConvexRayGA,f9,8
339,2676.38671875,PulseConvexRayGA,f9,8
340,2676.385009765625,PulseConvexRayGA,f9,8
341,2676.38427734375,PulseConvexRayGA,f9,8
342,2676.382080078125,PulseConvexRayGA,f9,8
343,2676.382080078125,PulseConvexRayGA,f9,8
344,2676.382080078125,PulseConvexRayGA,f9,8
345,2676.381591796875,PulseConvexRayGA,f9,8
346,2676.381591796875,PulseConvexRayGA,f9,8
347,2676.380126953125,PulseConvexRayGA,f9,8
348,2676.37890625,PulseConvexRayGA,f9,8
349,2676.378173828125,PulseConvexRayGA,f9,8
350,2676.373779296875,PulseConvexRayGA,f9,8
351,2676.37109375,PulseConvexRayGA,f9,8
352,2676.37109375,PulseConvexRayGA,f9,8
353,2676.364990234375,PulseConvexRayGA,f9,8
354,2676.36181640625,PulseConvexRayGA,f9,8
355,2676.35205078125,PulseConvexRayGA,f9,8
356,2676.33642578125,PulseConvexRayGA,f9,8
357,2676.33642578125,PulseConvexRayGA,f9,8
358,2676.33642578125,PulseConvexRayGA,f9,8
359,2676.330810546875,PulseConvexRayGA,f9,8
360,2676.327392578125,PulseConvexRayGA,f9,8
361,2676.31787109375,PulseConvexRayGA,f9,8
362,2676.31787109375,PulseConvexRayGA,f9,8
363,2676.3173828125,PulseConvexRayGA,f9,8
364,2676.30517578125,PulseConvexRayGA,f9,8
365,2676.30517578125,PulseConvexRayGA,f9,8
366,2676.298583984375,PulseConvexRayGA,f9,8
367,2676.29833984375,PulseConvexRayGA,f9,8
368,2676.2939453125,PulseConvexRayGA,f9,8
369,2676.293701171875,PulseConvexRayGA,f9,8
370,2676.28662109375,PulseConvexRayGA,f9,8
371,2676.2763671875,PulseConvexRayGA,f9,8
372,2676.273681640625,PulseConvexRayGA,f9,8
373,2676.27197265625,PulseConvexRayGA,f9,8
374,2676.27197265625,PulseConvexRayGA,f9,8
375,2676.26904296875,PulseConvexRayGA,f9,8
376,2676.263427734375,PulseConvexRayGA,f9,8
377,2676.263427734375,PulseConvexRayGA,f9,8
378,2676.26123046875,PulseConvexRayGA,f9,8
379,2676.260009765625,PulseConvexRayGA,f9,8
380,2676.25830078125,PulseConvexRayGA,f9,8
381,2676.255859375,PulseConvexRayGA,f9,8
382,2676.254150390625,PulseConvexRayGA,f9,8
383,2676.251220703125,PulseConvexRayGA,f9,8
384,2676.2509765625,PulseConvexRayGA,f9,8
385,2676.24951171875,PulseConvexRayGA,f9,8
386,2676.246337890625,PulseConvexRayGA,f9,8
387,2676.2392578125,PulseConvexRayGA,f9,8
388,2676.233154296875,PulseConvexRayGA,f9,8
389,2676.233154296875,PulseConvexRayGA,f9,8
390,2676.231201171875,PulseConvexRayGA,f9,8
391,2676.2294921875,PulseConvexRayGA,f9,8
392,2676.222900390625,PulseConvexRayGA,f9,8
393,2676.216552734375,PulseConvexRayGA,f9,8
394,2676.20849609375,PulseConvexRayGA,f9,8
395,2676.20361328125,PulseConvexRayGA,f9,8
396,2676.19189453125,PulseConvexRayGA,f9,8
397,2676.1904296875,PulseConvexRayGA,f9,8
398,2676.17626953125,PulseConvexRayGA,f9,8
399,2676.171875,PulseConvexRayGA,f9,8
400,2676.157958984375,PulseConvexRayGA,f9,8
401,2676.154541015625,PulseConvexRayGA,f9,8
402,2676.146240234375,PulseConvexRayGA,f9,8
403,2676.144287109375,PulseConvexRayGA,f9,8
404,2676.12109375,PulseConvexRayGA,f9,8
405,2676.09326171875,PulseConvexRayGA,f9,8
406,2676.09228515625,PulseConvexRayGA,f9,8
407,2676.08251953125,PulseConvexRayGA,f9,8
408,2676.071533203125,PulseConvexRayGA,f9,8
409,2676.041015625,PulseConvexRayGA,f9,8
410,2676.041015625,PulseConvexRayGA,f9,8
411,2676.029052734375,PulseConvexRayGA,f9,8
412,2676.01513671875,PulseConvexRayGA,f9,8
413,2675.992919921875,PulseConvexRayGA,f9,8
414,2675.992919921875,PulseConvexRayGA,f9,8
415,2675.992919921875,PulseConvexRayGA,f9,8
416,2675.988525390625,PulseConvexRayGA,f9,8
417,2675.988525390625,PulseConvexRayGA,f9,8
418,2675.984130859375,PulseConvexRayGA,f9,8
419,2675.984130859375,PulseConvexRayGA,f9,8
420,2675.976806640625,PulseConvexRayGA,f9,8
421,2675.973388671875,PulseConvexRayGA,f9,8
422,2675.9638671875,PulseConvexRayGA,f9,8
423,2675.9638671875,PulseConvexRayGA,f9,8
424,2675.963623046875,PulseConvexRayGA,f9,8
425,2675.96142578125,PulseConvexRayGA,f9,8
426,2675.958251953125,PulseConvexRayGA,f9,8
427,2675.95263671875,PulseConvexRayGA,f9,8
428,2675.95263671875,PulseConvexRayGA,f9,8
429,2675.950439453125,PulseConvexRayGA,f9,8
430,2675.950439453125,PulseConvexRayGA,f9,8
431,2675.9501953125,PulseConvexRayGA,f9,8
432,2675.94775390625,PulseConvexRayGA,f9,8
433,2675.94091796875,PulseConvexRayGA,f9,8
434,2675.94091796875,PulseConvexRayGA,f9,8
435,2675.9404296875,PulseConvexRayGA,f9,8
436,2675.9375,PulseConvexRayGA,f9,8
437,2675.935546875,PulseConvexRayGA,f9,8
438,2675.9326171875,PulseConvexRayGA,f9,8
439,2675.93017578125,PulseConvexRayGA,f9,8
440,2675.93017578125,PulseConvexRayGA,f9,8
441,2675.92919921875,PulseConvexRayGA,f9,8
442,2675.924560546875,PulseConvexRayGA,f9,8
443,2675.912353515625,PulseConvexRayGA,f9,8
444,2675.909423828125,PulseConvexRayGA,f9,8
445,2675.909423828125,PulseConvexRayGA,f9,8
446,2675.9072265625,PulseConvexRayGA,f9,8
447,2675.89599609375,PulseConvexRayGA,f9,8
448,2675.89599609375,PulseConvexRayGA,f9,8
449,2675.89501953125,PulseConvexRayGA,f9,8
450,2675.8837890625,PulseConvexRayGA,f9,8
451,2675.88037109375,PulseConvexRayGA,f9,8
452,2675.857666015625,PulseConvexRayGA,f9,8
453,2675.822265625,PulseConvexRayGA,f9,8
454,2675.818359375,PulseConvexRayGA,f9,8
455,2675.8076171875,PulseConvexRayGA,f9,8
456,2675.7890625,PulseConvexRayGA,f9,8
457,2675.787353515625,PulseConvexRayGA,f9,8
458,2675.747802734375,PulseConvexRayGA,f9,8
459,2675.7353515625,PulseConvexRayGA,f9,8
460,2675.72216796875,PulseConvexRayGA,f9,8
461,2675.712158203125,PulseConvexRayGA,f9,8
462,2675.711181640625,PulseConvexRayGA,f9,8
463,2675.694091796875,PulseConvexRayGA,f9,8
464,2675.686279296875,PulseConvexRayGA,f9,8
465,2675.66064453125,PulseConvexRayGA,f9,8
466,2675.66064453125,PulseConvexRayGA,f9,8
467,2675.64599609375,PulseConvexRayGA,f9,8
468,2675.64599609375,PulseConvexRayGA,f9,8
469,2675.635498046875,PulseConvexRayGA,f9,8
470,2675.614013671875,PulseConvexRayGA,f9,8
471,2675.6064453125,PulseConvexRayGA,f9,8
472,2675.5732421875,PulseConvexRayGA,f9,8
473,2675.571044921875,PulseConvexRayGA,f9,8
474,2675.560546875,PulseConvexRayGA,f9,8
475,2675.53466796875,PulseConvexRayGA,f9,8
476,2675.506591796875,PulseConvexRayGA,f9,8
477,2675.503173828125,PulseConvexRayGA,f9,8
478,2675.45947265625,PulseConvexRayGA,f9,8
479,2675.437255859375,PulseConvexRayGA,f9,8
480,2675.418701171875,PulseConvexRayGA,f9,8
481,2675.37353515625,PulseConvexRayGA,f9,8
482,2675.37353515625,PulseConvexRayGA,f9,8
483,2675.349853515625,PulseConvexRayGA,f9,8
484,2675.3212890625,PulseConvexRayGA,f9,8
485,2675.3037109375,PulseConvexRayGA,f9,8
486,2675.24267578125,PulseConvexRayGA,f9,8
487,2675.24267578125,PulseConvexRayGA,f9,8
488,2675.2060546875,PulseConvexRayGA,f9,8
489,2675.19677734375,PulseConvexRayGA,f9,8
490,2675.157958984375,PulseConvexRayGA,f9,8
491,2675.097900390625,PulseConvexRayGA,f9,8
492,2675.09765625,PulseConvexRayGA,f9,8
493,2675.08642578125,PulseConvexRayGA,f9,8
494,2675.03564453125,PulseConvexRayGA,f9,8
495,2675.03564453125,PulseConvexRayGA,f9,8
496,2674.997314453125,PulseConvexRayGA,f9,8
497,2674.94677734375,PulseConvexRayGA,f9,8
498,2674.881103515625,PulseConvexRayGA,f9,8
499,2674.87939453125,PulseConvexRayGA,f9,8
500,2674.783447265625,PulseConvexRayGA,f9,8
