generation,elite_fitness,algorithm,function,seed
80,2191.33642578125,PulseFailureRepair,f7,4
81,2191.33642578125,PulseFailureRepair,f7,4
82,2191.33642578125,PulseFailureRepair,f7,4
83,2191.33642578125,PulseFailureRepair,f7,4
84,2191.33642578125,PulseFailureRepair,f7,4
85,2191.33642578125,PulseFailureRepair,f7,4
86,2191.33642578125,PulseFailureRepair,f7,4
87,2191.33642578125,PulseFailureRepair,f7,4
88,2191.33642578125,PulseFailureRepair,f7,4
89,2191.33642578125,PulseFailureRepair,f7,4
90,2191.33642578125,PulseFailureRepair,f7,4
91,2191.33642578125,PulseFailureRepair,f7,4
92,2191.33642578125,PulseFailureRepair,f7,4
93,2191.33642578125,PulseFailureRepair,f7,4
94,2191.33642578125,PulseFailureRepair,f7,4
95,2191.33642578125,PulseFailureRepair,f7,4
96,2191.33642578125,PulseFailureRepair,f7,4
97,2191.33642578125,PulseFailureRepair,f7,4
98,2191.33642578125,PulseFailureRepair,f7,4
99,2191.33642578125,PulseFailureRepair,f7,4
100,2191.33642578125,PulseFailureRepair,f7,4
101,2191.33642578125,PulseFailureRepair,f7,4
102,2191.33642578125,PulseFailureRepair,f7,4
103,2191.33642578125,PulseFailureRepair,f7,4
104,2191.33642578125,PulseFailureRepair,f7,4
105,2191.33642578125,PulseFailureRepair,f7,4
106,2191.33642578125,PulseFailureRepair,f7,4
107,2191.33642578125,PulseFailureRepair,f7,4
108,2191.33642578125,PulseFailureRepair,f7,4
109,2191.33642578125,PulseFailureRepair,f7,4
110,2191.33642578125,PulseFailureRepair,f7,4
111,2191.33642578125,PulseFailureRepair,f7,4
112,2191.33642578125,PulseFailureRepair,f7,4
113,2191.33642578125,PulseFailureRepair,f7,4
114,2191.33642578125,PulseFailureRepair,f7,4
115,2191.33642578125,PulseFailureRepair,f7,4
116,2191.33642578125,PulseFailureRepair,f7,4
117,2191.33642578125,PulseFailureRepair,f7,4
118,2191.33642578125,PulseFailureRepair,f7,4
119,2191.33642578125,PulseFailureRepair,f7,4
120,2191.33642578125,PulseFailureRepair,f7,4
121,2191.33642578125,PulseFailureRepair,f7,4
122,2191.33642578125,PulseFailureRepair,f7,4
123,2191.33642578125,PulseFailureRepair,f7,4
124,2191.33642578125,PulseFailureRepair,f7,4
125,2191.33642578125,PulseFailureRepair,f7,4
126,2191.33642578125,PulseFailureRepair,f7,4
127,2191.33642578125,PulseFailureRepair,f7,4
128,2191.33642578125,PulseFailureRepair,f7,4
129,2191.33642578125,PulseFailureRepair,f7,4
130,2191.33642578125,PulseFailureRepair,f7,4
131,2191.33642578125,PulseFailureRepair,f7,4
132,2191.33642578125,PulseFailureRepair,f7,4
133,2191.33642578125,PulseFailureRepair,f7,4
134,2191.33642578125,PulseFailureRepair,f7,4
135,2191.33642578125,PulseFailureRepair,f7,4
136,2191.33642578125,PulseFailureRepair,f7,4
137,2191.33642578125,PulseFailureRepair,f7,4
138,2191.33642578125,PulseFailureRepair,f7,4
139,2191.33642578125,PulseFailureRepair,f7,4
140,2191.33642578125,PulseFailureRepair,f7,4
141,2191.33642578125,PulseFailureRepair,f7,4
142,2191.33642578125,PulseFailureRepair,f7,4
143,2191.33642578125,PulseFailureRepair,f7,4
144,2191.33642578125,PulseFailureRepair,f7,4
145,2191.33642578125,PulseFailureRepair,f7,4
146,2191.33642578125,PulseFailureRepair,f7,4
147,2191.33642578125,PulseFailureRepair,f7,4
148,2191.33642578125,PulseFailureRepair,f7,4
149,2191.33642578125,PulseFailureRepair,f7,4
150,2191.33642578125,PulseFailureRepair,f7,4
151,2191.33642578125,PulseFailureRepair,f7,4
152,2191.33642578125,PulseFailureRepair,f7,4
153,2191.33642578125,PulseFailureRepair,f7,4
154,2191.33642578125,PulseFailureRepair,f7,4
155,2191.33642578125,PulseFailureRepair,f7,4
156,2191.33642578125,PulseFailureRepair,f7,4
157,2190.745361328125,PulseFailureRepair,f7,4
158,2190.745361328125,PulseFailureRepair,f7,4
159,2190.745361328125,PulseFailureRepair,f7,4
160,2190.745361328125,PulseFailureRepair,f7,4
161,2190.745361328125,PulseFailureRepair,f7,4
162,2190.745361328125,PulseFailureRepair,f7,4
163,2190.745361328125,PulseFailureRepair,f7,4
164,2190.745361328125,PulseFailureRepair,f7,4
165,2190.745361328125,PulseFailureRepair,f7,4
166,2190.745361328125,PulseFailureRepair,f7,4
167,2190.745361328125,PulseFailureRepair,f7,4
168,2190.745361328125,PulseFailureRepair,f7,4
169,2190.745361328125,PulseFailureRepair,f7,4
170,2190.745361328125,PulseFailureRepair,f7,4
171,2190.745361328125,PulseFailureRepair,f7,4
172,2190.745361328125,PulseFailureRepair,f7,4
173,2190.745361328125,PulseFailureRepair,f7,4
174,2190.745361328125,PulseFailureRepair,f7,4
175,2190.745361328125,PulseFailureRepair,f7,4
176,2190.745361328125,PulseFailureRepair,f7,4
177,2190.745361328125,PulseFailureRepair,f7,4
178,2190.745361328125,PulseFailureRepair,f7,4
179,2190.745361328125,PulseFailureRepair,f7,4
180,2190.745361328125,PulseFailureRepair,f7,4
181,2190.745361328125,PulseFailureRepair,f7,4
182,2190.745361328125,PulseFailureRepair,f7,4
183,2190.745361328125,PulseFailureRepair,f7,4
184,2190.745361328125,PulseFailureRepair,f7,4
185,2190.745361328125,PulseFailureRepair,f7,4
186,2190.745361328125,PulseFailureRepair,f7,4
187,2190.745361328125,PulseFailureRepair,f7,4
188,2190.745361328125,PulseFailureRepair,f7,4
189,2190.745361328125,PulseFailureRepair,f7,4
190,2190.745361328125,PulseFailureRepair,f7,4
191,2190.745361328125,PulseFailureRepair,f7,4
192,2190.745361328125,PulseFailureRepair,f7,4
193,2190.745361328125,PulseFailureRepair,f7,4
194,2190.745361328125,PulseFailureRepair,f7,4
195,2190.745361328125,PulseFailureRepair,f7,4
196,2190.745361328125,PulseFailureRepair,f7,4
197,2190.745361328125,PulseFailureRepair,f7,4
198,2190.745361328125,PulseFailureRepair,f7,4
199,2190.745361328125,PulseFailureRepair,f7,4
200,2190.745361328125,PulseFailureRepair,f7,4
201,2190.745361328125,PulseFailureRepair,f7,4
202,2190.745361328125,PulseFailureRepair,f7,4
203,2190.745361328125,PulseFailureRepair,f7,4
204,2190.745361328125,PulseFailureRepair,f7,4
205,2190.745361328125,PulseFailureRepair,f7,4
206,2190.745361328125,PulseFailureRepair,f7,4
207,2190.745361328125,PulseFailureRepair,f7,4
208,2190.745361328125,PulseFailureRepair,f7,4
209,2190.745361328125,PulseFailureRepair,f7,4
210,2190.745361328125,PulseFailureRepair,f7,4
211,2190.745361328125,PulseFailureRepair,f7,4
212,2190.745361328125,PulseFailureRepair,f7,4
213,2190.745361328125,PulseFailureRepair,f7,4
214,2190.745361328125,PulseFailureRepair,f7,4
215,2190.745361328125,PulseFailureRepair,f7,4
216,2190.745361328125,PulseFailureRepair,f7,4
217,2190.745361328125,PulseFailureRepair,f7,4
218,2190.745361328125,PulseFailureRepair,f7,4
219,2190.745361328125,PulseFailureRepair,f7,4
220,2190.745361328125,PulseFailureRepair,f7,4
221,2190.745361328125,PulseFailureRepair,f7,4
222,2190.745361328125,PulseFailureRepair,f7,4
223,2190.745361328125,PulseFailureRepair,f7,4
224,2190.745361328125,PulseFailureRepair,f7,4
225,2190.745361328125,PulseFailureRepair,f7,4
226,2190.745361328125,PulseFailureRepair,f7,4
227,2190.745361328125,PulseFailureRepair,f7,4
228,2190.745361328125,PulseFailureRepair,f7,4
229,2190.745361328125,PulseFailureRepair,f7,4
230,2190.745361328125,PulseFailureRepair,f7,4
231,2190.745361328125,PulseFailureRepair,f7,4
232,2190.745361328125,PulseFailureRepair,f7,4
233,2190.745361328125,PulseFailureRepair,f7,4
234,2190.745361328125,PulseFailureRepair,f7,4
235,2190.745361328125,PulseFailureRepair,f7,4
236,2190.745361328125,PulseFailureRepair,f7,4
237,2190.745361328125,PulseFailureRepair,f7,4
238,2190.745361328125,PulseFailureRepair,f7,4
239,2190.745361328125,PulseFailureRepair,f7,4
240,2190.745361328125,PulseFailureRepair,f7,4
241,2190.745361328125,PulseFailureRepair,f7,4
242,2190.745361328125,PulseFailureRepair,f7,4
243,2190.745361328125,PulseFailureRepair,f7,4
244,2190.745361328125,PulseFailureRepair,f7,4
245,2190.745361328125,PulseFailureRepair,f7,4
246,2190.745361328125,PulseFailureRepair,f7,4
247,2190.745361328125,PulseFailureRepair,f7,4
248,2190.745361328125,PulseFailureRepair,f7,4
249,2190.745361328125,PulseFailureRepair,f7,4
250,2190.745361328125,PulseFailureRepair,f7,4
251,2190.745361328125,PulseFailureRepair,f7,4
252,2190.745361328125,PulseFailureRepair,f7,4
253,2190.745361328125,PulseFailureRepair,f7,4
254,2190.745361328125,PulseFailureRepair,f7,4
255,2190.745361328125,PulseFailureRepair,f7,4
256,2190.745361328125,PulseFailureRepair,f7,4
257,2190.745361328125,PulseFailureRepair,f7,4
258,2190.745361328125,PulseFailureRepair,f7,4
259,2190.745361328125,PulseFailureRepair,f7,4
260,2190.745361328125,PulseFailureRepair,f7,4
261,2190.745361328125,PulseFailureRepair,f7,4
262,2190.745361328125,PulseFailureRepair,f7,4
263,2190.745361328125,PulseFailureRepair,f7,4
264,2190.745361328125,PulseFailureRepair,f7,4
265,2190.745361328125,PulseFailureRepair,f7,4
266,2190.745361328125,PulseFailureRepair,f7,4
267,2190.745361328125,PulseFailureRepair,f7,4
268,2190.745361328125,PulseFailureRepair,f7,4
269,2190.745361328125,PulseFailureRepair,f7,4
270,2190.745361328125,PulseFailureRepair,f7,4
271,2190.745361328125,PulseFailureRepair,f7,4
272,2190.745361328125,PulseFailureRepair,f7,4
273,2190.745361328125,PulseFailureRepair,f7,4
274,2190.745361328125,PulseFailureRepair,f7,4
275,2190.745361328125,PulseFailureRepair,f7,4
276,2190.745361328125,PulseFailureRepair,f7,4
277,2190.745361328125,PulseFailureRepair,f7,4
278,2190.745361328125,PulseFailureRepair,f7,4
279,2190.745361328125,PulseFailureRepair,f7,4
280,2190.745361328125,PulseFailureRepair,f7,4
281,2190.745361328125,PulseFailureRepair,f7,4
282,2190.745361328125,PulseFailureRepair,f7,4
283,2190.745361328125,PulseFailureRepair,f7,4
284,2190.745361328125,PulseFailureRepair,f7,4
285,2190.745361328125,PulseFailureRepair,f7,4
286,2190.745361328125,PulseFailureRepair,f7,4
287,2190.745361328125,PulseFailureRepair,f7,4
288,2190.745361328125,PulseFailureRepair,f7,4
289,2190.745361328125,PulseFailureRepair,f7,4
290,2190.745361328125,PulseFailureRepair,f7,4
291,2190.745361328125,PulseFailureRepair,f7,4
292,2190.745361328125,PulseFailureRepair,f7,4
293,2190.745361328125,PulseFailureRepair,f7,4
294,2190.745361328125,PulseFailureRepair,f7,4
295,2190.745361328125,PulseFailureRepair,f7,4
296,2190.745361328125,PulseFailureRepair,f7,4
297,2190.745361328125,PulseFailureRepair,f7,4
298,2190.745361328125,PulseFailureRepair,f7,4
299,2190.745361328125,PulseFailureRepair,f7,4
300,2190.745361328125,PulseFailureRepair,f7,4
301,2190.745361328125,PulseFailureRepair,f7,4
302,2190.745361328125,PulseFailureRepair,f7,4
303,2190.745361328125,PulseFailureRepair,f7,4
304,2190.745361328125,PulseFailureRepair,f7,4
305,2190.745361328125,PulseFailureRepair,f7,4
306,2190.745361328125,PulseFailureRepair,f7,4
307,2190.745361328125,PulseFailureRepair,f7,4
308,2190.745361328125,PulseFailureRepair,f7,4
309,2190.745361328125,PulseFailureRepair,f7,4
310,2190.745361328125,PulseFailureRepair,f7,4
311,2190.745361328125,PulseFailureRepair,f7,4
312,2190.745361328125,PulseFailureRepair,f7,4
313,2190.745361328125,PulseFailureRepair,f7,4
314,2190.745361328125,PulseFailureRepair,f7,4
315,2190.745361328125,PulseFailureRepair,f7,4
316,2190.745361328125,PulseFailureRepair,f7,4
317,2190.745361328125,PulseFailureRepair,f7,4
318,2190.745361328125,PulseFailureRepair,f7,4
319,2190.745361328125,PulseFailureRepair,f7,4
320,2190.745361328125,PulseFailureRepair,f7,4
321,2190.745361328125,PulseFailureRepair,f7,4
322,2190.745361328125,PulseFailureRepair,f7,4
323,2190.745361328125,PulseFailureRepair,f7,4
324,2190.745361328125,PulseFailureRepair,f7,4
325,2190.745361328125,PulseFailureRepair,f7,4
326,2190.745361328125,PulseFailureRepair,f7,4
327,2190.745361328125,PulseFailureRepair,f7,4
328,2190.745361328125,PulseFailureRepair,f7,4
329,2190.745361328125,PulseFailureRepair,f7,4
330,2190.745361328125,PulseFailureRepair,f7,4
331,2190.745361328125,PulseFailureRepair,f7,4
332,2190.745361328125,PulseFailureRepair,f7,4
333,2190.745361328125,PulseFailureRepair,f7,4
334,2190.745361328125,PulseFailureRepair,f7,4
335,2190.745361328125,PulseFailureRepair,f7,4
336,2190.745361328125,PulseFailureRepair,f7,4
337,2190.745361328125,PulseFailureRepair,f7,4
338,2190.745361328125,PulseFailureRepair,f7,4
339,2190.745361328125,PulseFailureRepair,f7,4
340,2190.745361328125,PulseFailureRepair,f7,4
341,2190.745361328125,PulseFailureRepair,f7,4
342,2190.745361328125,PulseFailureRepair,f7,4
343,2190.745361328125,PulseFailureRepair,f7,4
344,2190.745361328125,PulseFailureRepair,f7,4
345,2190.745361328125,PulseFailureRepair,f7,4
346,2190.745361328125,PulseFailureRepair,f7,4
347,2190.745361328125,PulseFailureRepair,f7,4
348,2190.745361328125,PulseFailureRepair,f7,4
349,2190.745361328125,PulseFailureRepair,f7,4
350,2190.745361328125,PulseFailureRepair,f7,4
351,2190.745361328125,PulseFailureRepair,f7,4
352,2190.745361328125,PulseFailureRepair,f7,4
353,2185.1591796875,PulseFailureRepair,f7,4
354,2185.1591796875,PulseFailureRepair,f7,4
355,2185.1591796875,PulseFailureRepair,f7,4
356,2185.1591796875,PulseFailureRepair,f7,4
357,2185.1591796875,PulseFailureRepair,f7,4
358,2185.1591796875,PulseFailureRepair,f7,4
359,2185.1591796875,PulseFailureRepair,f7,4
360,2185.1591796875,PulseFailureRepair,f7,4
361,2185.1591796875,PulseFailureRepair,f7,4
362,2185.1591796875,PulseFailureRepair,f7,4
363,2185.1591796875,PulseFailureRepair,f7,4
364,2185.1591796875,PulseFailureRepair,f7,4
365,2185.1591796875,PulseFailureRepair,f7,4
366,2185.1591796875,PulseFailureRepair,f7,4
367,2185.1591796875,PulseFailureRepair,f7,4
368,2185.1591796875,PulseFailureRepair,f7,4
369,2185.1591796875,PulseFailureRepair,f7,4
370,2185.1591796875,PulseFailureRepair,f7,4
371,2185.1591796875,PulseFailureRepair,f7,4
372,2185.1591796875,PulseFailureRepair,f7,4
373,2185.1591796875,PulseFailureRepair,f7,4
374,2185.1591796875,PulseFailureRepair,f7,4
375,2185.1591796875,PulseFailureRepair,f7,4
376,2185.1591796875,PulseFailureRepair,f7,4
377,2185.1591796875,PulseFailureRepair,f7,4
378,2185.1591796875,PulseFailureRepair,f7,4
379,2185.1591796875,PulseFailureRepair,f7,4
380,2185.1591796875,PulseFailureRepair,f7,4
381,2185.1591796875,PulseFailureRepair,f7,4
382,2185.1591796875,PulseFailureRepair,f7,4
383,2185.1591796875,PulseFailureRepair,f7,4
384,2185.1591796875,PulseFailureRepair,f7,4
385,2185.1591796875,PulseFailureRepair,f7,4
386,2185.1591796875,PulseFailureRepair,f7,4
387,2185.1591796875,PulseFailureRepair,f7,4
388,2185.1591796875,PulseFailureRepair,f7,4
389,2185.1591796875,PulseFailureRepair,f7,4
390,2185.1591796875,PulseFailureRepair,f7,4
391,2185.1591796875,PulseFailureRepair,f7,4
392,2185.1591796875,PulseFailureRepair,f7,4
393,2185.1591796875,PulseFailureRepair,f7,4
394,2185.1591796875,PulseFailureRepair,f7,4
395,2185.1591796875,PulseFailureRepair,f7,4
396,2185.1591796875,PulseFailureRepair,f7,4
397,2185.1591796875,PulseFailureRepair,f7,4
398,2185.1591796875,PulseFailureRepair,f7,4
399,2185.1591796875,PulseFailureRepair,f7,4
400,2185.1591796875,PulseFailureRepair,f7,4
401,2185.1591796875,PulseFailureRepair,f7,4
402,2185.1591796875,PulseFailureRepair,f7,4
403,2185.1591796875,PulseFailureRepair,f7,4
404,2185.1591796875,PulseFailureRepair,f7,4
405,2185.1591796875,PulseFailureRepair,f7,4
406,2185.1591796875,PulseFailureRepair,f7,4
407,2185.1591796875,PulseFailureRepair,f7,4
408,2185.1591796875,PulseFailureRepair,f7,4
409,2185.1591796875,PulseFailureRepair,f7,4
410,2185.1591796875,PulseFailureRepair,f7,4
411,2185.1591796875,PulseFailureRepair,f7,4
412,2185.1591796875,PulseFailureRepair,f7,4
413,2185.1591796875,PulseFailureRepair,f7,4
414,2185.1591796875,PulseFailureRepair,f7,4
415,2185.1591796875,PulseFailureRepair,f7,4
416,2185.1591796875,PulseFailureRepair,f7,4
417,2185.1591796875,PulseFailureRepair,f7,4
418,2185.1591796875,PulseFailureRepair,f7,4
419,2185.1591796875,PulseFailureRepair,f7,4
420,2185.1591796875,PulseFailureRepair,f7,4
421,2185.1591796875,PulseFailureRepair,f7,4
422,2185.1591796875,PulseFailureRepair,f7,4
423,2185.1591796875,PulseFailureRepair,f7,4
424,2185.1591796875,PulseFailureRepair,f7,4
425,2185.1591796875,PulseFailureRepair,f7,4
426,2185.1591796875,PulseFailureRepair,f7,4
427,2185.1591796875,PulseFailureRepair,f7,4
428,2185.1591796875,PulseFailureRepair,f7,4
429,2185.1591796875,PulseFailureRepair,f7,4
430,2185.1591796875,PulseFailureRepair,f7,4
431,2185.1591796875,PulseFailureRepair,f7,4
432,2185.1591796875,PulseFailureRepair,f7,4
433,2185.1591796875,PulseFailureRepair,f7,4
434,2173.022216796875,PulseFailureRepair,f7,4
435,2173.022216796875,PulseFailureRepair,f7,4
436,2173.022216796875,PulseFailureRepair,f7,4
437,2173.022216796875,PulseFailureRepair,f7,4
438,2173.022216796875,PulseFailureRepair,f7,4
439,2173.022216796875,PulseFailureRepair,f7,4
440,2173.022216796875,PulseFailureRepair,f7,4
441,2173.022216796875,PulseFailureRepair,f7,4
442,2173.022216796875,PulseFailureRepair,f7,4
443,2173.022216796875,PulseFailureRepair,f7,4
444,2173.022216796875,PulseFailureRepair,f7,4
445,2173.022216796875,PulseFailureRepair,f7,4
446,2173.022216796875,PulseFailureRepair,f7,4
447,2173.022216796875,PulseFailureRepair,f7,4
448,2173.022216796875,PulseFailureRepair,f7,4
449,2173.022216796875,PulseFailureRepair,f7,4
450,2173.022216796875,PulseFailureRepair,f7,4
451,2173.022216796875,PulseFailureRepair,f7,4
452,2173.022216796875,PulseFailureRepair,f7,4
453,2173.022216796875,PulseFailureRepair,f7,4
454,2173.022216796875,PulseFailureRepair,f7,4
455,2173.022216796875,PulseFailureRepair,f7,4
456,2173.022216796875,PulseFailureRepair,f7,4
457,2173.022216796875,PulseFailureRepair,f7,4
458,2173.022216796875,PulseFailureRepair,f7,4
459,2173.022216796875,PulseFailureRepair,f7,4
460,2173.022216796875,PulseFailureRepair,f7,4
461,2173.022216796875,PulseFailureRepair,f7,4
462,2173.022216796875,PulseFailureRepair,f7,4
463,2173.022216796875,PulseFailureRepair,f7,4
464,2173.022216796875,PulseFailureRepair,f7,4
465,2173.022216796875,PulseFailureRepair,f7,4
466,2173.022216796875,PulseFailureRepair,f7,4
467,2173.022216796875,PulseFailureRepair,f7,4
468,2173.022216796875,PulseFailureRepair,f7,4
469,2173.022216796875,PulseFailureRepair,f7,4
470,2173.022216796875,PulseFailureRepair,f7,4
471,2173.022216796875,PulseFailureRepair,f7,4
472,2173.022216796875,PulseFailureRepair,f7,4
473,2173.022216796875,PulseFailureRepair,f7,4
474,2173.022216796875,PulseFailureRepair,f7,4
475,2173.022216796875,PulseFailureRepair,f7,4
476,2173.022216796875,PulseFailureRepair,f7,4
477,2173.022216796875,PulseFailureRepair,f7,4
478,2173.022216796875,PulseFailureRepair,f7,4
479,2155.76220703125,PulseFailureRepair,f7,4
480,2155.76220703125,PulseFailureRepair,f7,4
481,2155.76220703125,PulseFailureRepair,f7,4
482,2155.76220703125,PulseFailureRepair,f7,4
483,2155.76220703125,PulseFailureRepair,f7,4
484,2155.76220703125,PulseFailureRepair,f7,4
485,2155.76220703125,PulseFailureRepair,f7,4
486,2155.76220703125,PulseFailureRepair,f7,4
487,2155.76220703125,PulseFailureRepair,f7,4
488,2155.76220703125,PulseFailureRepair,f7,4
489,2155.76220703125,PulseFailureRepair,f7,4
490,2155.76220703125,PulseFailureRepair,f7,4
491,2155.76220703125,PulseFailureRepair,f7,4
492,2155.76220703125,PulseFailureRepair,f7,4
493,2155.76220703125,PulseFailureRepair,f7,4
494,2155.76220703125,PulseFailureRepair,f7,4
495,2155.76220703125,PulseFailureRepair,f7,4
496,2155.76220703125,PulseFailureRepair,f7,4
497,2155.76220703125,PulseFailureRepair,f7,4
498,2155.76220703125,PulseFailureRepair,f7,4
499,2150.362060546875,PulseFailureRepair,f7,4
500,2150.362060546875,PulseFailureRepair,f7,4
