generation,elite_fitness,algorithm,function,seed
158,2380.276123046875,Pulse,f5,11
159,2380.276123046875,Pulse,f5,11
160,2380.26708984375,Pulse,f5,11
161,2380.26708984375,Pulse,f5,11
162,2380.251953125,Pulse,f5,11
163,2380.251953125,Pulse,f5,11
164,2380.240478515625,Pulse,f5,11
165,2380.240478515625,Pulse,f5,11
166,2380.240478515625,Pulse,f5,11
167,2380.240478515625,Pulse,f5,11
168,2380.2138671875,Pulse,f5,11
169,2380.2119140625,Pulse,f5,11
170,2380.2119140625,Pulse,f5,11
171,2380.205078125,Pulse,f5,11
172,2380.205078125,Pulse,f5,11
173,2380.20263671875,Pulse,f5,11
174,2380.200927734375,Pulse,f5,11
175,2380.193359375,Pulse,f5,11
176,2380.1923828125,Pulse,f5,11
177,2380.1923828125,Pulse,f5,11
178,2380.1923828125,Pulse,f5,11
179,2380.183837890625,Pulse,f5,11
180,2380.183837890625,Pulse,f5,11
181,2380.1826171875,Pulse,f5,11
182,2380.17822265625,Pulse,f5,11
183,2380.17822265625,Pulse,f5,11
184,2380.17822265625,Pulse,f5,11
185,2380.1728515625,Pulse,f5,11
186,2380.1728515625,Pulse,f5,11
187,2380.161865234375,Pulse,f5,11
188,2380.158935546875,Pulse,f5,11
189,2380.158935546875,Pulse,f5,11
190,2380.158935546875,Pulse,f5,11
191,2380.158935546875,Pulse,f5,11
192,2380.15673828125,Pulse,f5,11
193,2380.15673828125,Pulse,f5,11
194,2380.15380859375,Pulse,f5,11
195,2380.150634765625,Pulse,f5,11
196,2380.14794921875,Pulse,f5,11
197,2380.14794921875,Pulse,f5,11
198,2380.14794921875,Pulse,f5,11
199,2380.14794921875,Pulse,f5,11
200,2380.14697265625,Pulse,f5,11
201,2380.14453125,Pulse,f5,11
202,2380.143798828125,Pulse,f5,11
203,2380.14306640625,Pulse,f5,11
204,2380.142578125,Pulse,f5,11
205,2380.142578125,Pulse,f5,11
206,2380.14013671875,Pulse,f5,11
207,2380.139892578125,Pulse,f5,11
208,2380.13916015625,Pulse,f5,11
209,2380.137451171875,Pulse,f5,11
210,2380.137451171875,Pulse,f5,11
211,2380.137451171875,Pulse,f5,11
212,2380.135498046875,Pulse,f5,11
213,2380.13525390625,Pulse,f5,11
214,2380.131591796875,Pulse,f5,11
215,2380.131591796875,Pulse,f5,11
216,2380.131591796875,Pulse,f5,11
217,2380.131591796875,Pulse,f5,11
218,2380.1298828125,Pulse,f5,11
219,2380.1298828125,Pulse,f5,11
220,2380.12939453125,Pulse,f5,11
221,2380.12744140625,Pulse,f5,11
222,2380.12744140625,Pulse,f5,11
223,2380.126953125,Pulse,f5,11
224,2380.12646484375,Pulse,f5,11
225,2380.12646484375,Pulse,f5,11
226,2380.12548828125,Pulse,f5,11
227,2380.12548828125,Pulse,f5,11
228,2380.125,Pulse,f5,11
229,2380.124755859375,Pulse,f5,11
230,2380.124267578125,Pulse,f5,11
231,2380.122802734375,Pulse,f5,11
232,2380.122314453125,Pulse,f5,11
233,2380.12109375,Pulse,f5,11
234,2380.120849609375,Pulse,f5,11
235,2380.119873046875,Pulse,f5,11
236,2380.119140625,Pulse,f5,11
237,2380.119140625,Pulse,f5,11
238,2380.11865234375,Pulse,f5,11
239,2380.11865234375,Pulse,f5,11
240,2380.117431640625,Pulse,f5,11
241,2380.117431640625,Pulse,f5,11
242,2380.11669921875,Pulse,f5,11
243,2380.11669921875,Pulse,f5,11
244,2380.11669921875,Pulse,f5,11
245,2380.1162109375,Pulse,f5,11
246,2380.115234375,Pulse,f5,11
247,2380.115234375,Pulse,f5,11
248,2380.11474609375,Pulse,f5,11
249,2380.114501953125,Pulse,f5,11
250,2380.1142578125,Pulse,f5,11
251,2380.114013671875,Pulse,f5,11
252,2380.11376953125,Pulse,f5,11
253,2380.11279296875,Pulse,f5,11
254,2380.11279296875,Pulse,f5,11
255,2380.112060546875,Pulse,f5,11
256,2380.111572265625,Pulse,f5,11
257,2380.111328125,Pulse,f5,11
258,2380.111328125,Pulse,f5,11
259,2380.11083984375,Pulse,f5,11
260,2380.1103515625,Pulse,f5,11
261,2380.1103515625,Pulse,f5,11
262,2380.1103515625,Pulse,f5,11
263,2380.10986328125,Pulse,f5,11
264,2380.109375,Pulse,f5,11
265,2380.109375,Pulse,f5,11
266,2380.109130859375,Pulse,f5,11
267,2380.108642578125,Pulse,f5,11
268,2380.1083984375,Pulse,f5,11
269,2380.1083984375,Pulse,f5,11
270,2380.10791015625,Pulse,f5,11
271,2380.10791015625,Pulse,f5,11
272,2380.107421875,Pulse,f5,11
273,2380.107421875,Pulse,f5,11
274,2380.107421875,Pulse,f5,11
275,2380.10693359375,Pulse,f5,11
276,2380.106689453125,Pulse,f5,11
277,2380.1064453125,Pulse,f5,11
278,2380.106201171875,Pulse,f5,11
279,2380.10595703125,Pulse,f5,11
280,2380.10595703125,Pulse,f5,11
281,2380.105712890625,Pulse,f5,11
282,2380.10546875,Pulse,f5,11
283,2380.105224609375,Pulse,f5,11
284,2380.105224609375,Pulse,f5,11
285,2380.10498046875,Pulse,f5,11
286,2380.10498046875,Pulse,f5,11
287,2380.10498046875,Pulse,f5,11
288,2380.1044921875,Pulse,f5,11
289,2380.1044921875,Pulse,f5,11
290,2380.1044921875,Pulse,f5,11
291,2380.104248046875,Pulse,f5,11
292,2380.10400390625,Pulse,f5,11
293,2380.10400390625,Pulse,f5,11
294,2380.103759765625,Pulse,f5,11
295,2380.103759765625,Pulse,f5,11
296,2380.103759765625,Pulse,f5,11
297,2380.103515625,Pulse,f5,11
298,2380.103515625,Pulse,f5,11
299,2380.103515625,Pulse,f5,11
300,2380.10302734375,Pulse,f5,11
301,2380.10302734375,Pulse,f5,11
302,2380.10302734375,Pulse,f5,11
303,2380.10302734375,Pulse,f5,11
304,2380.1025390625,Pulse,f5,11
305,2380.1025390625,Pulse,f5,11
306,2380.1025390625,Pulse,f5,11
307,2380.1025390625,Pulse,f5,11
308,2380.1025390625,Pulse,f5,11
309,2380.1025390625,Pulse,f5,11
310,2380.10205078125,Pulse,f5,11
311,2380.10205078125,Pulse,f5,11
312,2380.10205078125,Pulse,f5,11
313,2380.10205078125,Pulse,f5,11
314,2380.10205078125,Pulse,f5,11
315,2380.10205078125,Pulse,f5,11
316,2380.101806640625,Pulse,f5,11
317,2380.101806640625,Pulse,f5,11
318,2380.1015625,Pulse,f5,11
319,2380.1015625,Pulse,f5,11
320,2380.1015625,Pulse,f5,11
321,2380.1015625,Pulse,f5,11
322,2380.1015625,Pulse,f5,11
323,2380.101318359375,Pulse,f5,11
324,2380.101318359375,Pulse,f5,11
325,2380.10107421875,Pulse,f5,11
326,2380.10107421875,Pulse,f5,11
327,2380.10107421875,Pulse,f5,11
328,2380.10107421875,Pulse,f5,11
329,2380.10107421875,Pulse,f5,11
330,2380.10107421875,Pulse,f5,11
331,2380.10107421875,Pulse,f5,11
332,2380.10107421875,Pulse,f5,11
333,2380.10107421875,Pulse,f5,11
334,2380.10107421875,Pulse,f5,11
335,2380.10107421875,Pulse,f5,11
336,2380.10107421875,Pulse,f5,11
337,2380.10107421875,Pulse,f5,11
338,2380.10107421875,Pulse,f5,11
339,2380.10107421875,Pulse,f5,11
340,2380.10107421875,Pulse,f5,11
341,2380.10107421875,Pulse,f5,11
342,2380.100830078125,Pulse,f5,11
343,2380.100830078125,Pulse,f5,11
344,2380.100830078125,Pulse,f5,11
345,2380.100830078125,Pulse,f5,11
346,2380.100830078125,Pulse,f5,11
347,2380.100830078125,Pulse,f5,11
348,2380.100830078125,Pulse,f5,11
349,2380.1005859375,Pulse,f5,11
350,2380.1005859375,Pulse,f5,11
351,2380.1005859375,Pulse,f5,11
352,2380.1005859375,Pulse,f5,11
353,2380.1005859375,Pulse,f5,11
354,2380.1005859375,Pulse,f5,11
355,2380.1005859375,Pulse,f5,11
356,2380.1005859375,Pulse,f5,11
357,2380.1005859375,Pulse,f5,11
358,2380.1005859375,Pulse,f5,11
359,2380.1005859375,Pulse,f5,11
360,2380.1005859375,Pulse,f5,11
361,2380.1005859375,Pulse,f5,11
362,2380.1005859375,Pulse,f5,11
363,2380.1005859375,Pulse,f5,11
364,2380.1005859375,Pulse,f5,11
365,2380.1005859375,Pulse,f5,11
366,2380.1005859375,Pulse,f5,11
367,2380.1005859375,Pulse,f5,11
368,2380.1005859375,Pulse,f5,11
369,2380.1005859375,Pulse,f5,11
370,2380.1005859375,Pulse,f5,11
371,2380.1005859375,Pulse,f5,11
372,2380.1005859375,Pulse,f5,11
373,2380.1005859375,Pulse,f5,11
374,2380.1005859375,Pulse,f5,11
375,2380.1005859375,Pulse,f5,11
376,2380.1005859375,Pulse,f5,11
377,2380.1005859375,Pulse,f5,11
378,2380.1005859375,Pulse,f5,11
379,2380.1005859375,Pulse,f5,11
380,2380.1005859375,Pulse,f5,11
381,2380.1005859375,Pulse,f5,11
382,2380.1005859375,Pulse,f5,11
383,2380.1005859375,Pulse,f5,11
384,2380.1005859375,Pulse,f5,11
385,2380.1005859375,Pulse,f5,11
386,2380.1005859375,Pulse,f5,11
387,2380.1005859375,Pulse,f5,11
388,2380.1005859375,Pulse,f5,11
389,2380.1005859375,Pulse,f5,11
390,2380.1005859375,Pulse,f5,11
391,2380.1005859375,Pulse,f5,11
392,2380.1005859375,Pulse,f5,11
393,2380.1005859375,Pulse,f5,11
394,2380.1005859375,Pulse,f5,11
395,2380.1005859375,Pulse,f5,11
396,2380.1005859375,Pulse,f5,11
397,2380.1005859375,Pulse,f5,11
398,2380.1005859375,Pulse,f5,11
399,2380.1005859375,Pulse,f5,11
400,2380.1005859375,Pulse,f5,11
401,2380.1005859375,Pulse,f5,11
402,2380.1005859375,Pulse,f5,11
403,2380.1005859375,Pulse,f5,11
404,2380.1005859375,Pulse,f5,11
405,2380.1005859375,Pulse,f5,11
406,2380.1005859375,Pulse,f5,11
407,2380.1005859375,Pulse,f5,11
408,2380.1005859375,Pulse,f5,11
409,2380.1005859375,Pulse,f5,11
410,2380.1005859375,Pulse,f5,11
411,2380.1005859375,Pulse,f5,11
412,2380.1005859375,Pulse,f5,11
413,2380.1005859375,Pulse,f5,11
414,2380.1005859375,Pulse,f5,11
415,2380.1005859375,Pulse,f5,11
416,2380.1005859375,Pulse,f5,11
417,2380.1005859375,Pulse,f5,11
418,2380.1005859375,Pulse,f5,11
419,2380.1005859375,Pulse,f5,11
420,2380.1005859375,Pulse,f5,11
421,2380.1005859375,Pulse,f5,11
422,2380.1005859375,Pulse,f5,11
423,2380.1005859375,Pulse,f5,11
424,2380.1005859375,Pulse,f5,11
425,2380.1005859375,Pulse,f5,11
426,2380.1005859375,Pulse,f5,11
427,2380.1005859375,Pulse,f5,11
428,2380.1005859375,Pulse,f5,11
429,2380.1005859375,Pulse,f5,11
430,2380.1005859375,Pulse,f5,11
431,2380.1005859375,Pulse,f5,11
432,2380.1005859375,Pulse,f5,11
433,2380.1005859375,Pulse,f5,11
434,2380.1005859375,Pulse,f5,11
435,2380.1005859375,Pulse,f5,11
436,2380.1005859375,Pulse,f5,11
437,2380.1005859375,Pulse,f5,11
438,2380.1005859375,Pulse,f5,11
439,2380.1005859375,Pulse,f5,11
440,2380.1005859375,Pulse,f5,11
441,2380.1005859375,Pulse,f5,11
442,2380.1005859375,Pulse,f5,11
443,2380.1005859375,Pulse,f5,11
444,2380.1005859375,Pulse,f5,11
445,2380.1005859375,Pulse,f5,11
446,2380.1005859375,Pulse,f5,11
447,2380.1005859375,Pulse,f5,11
448,2380.1005859375,Pulse,f5,11
449,2380.1005859375,Pulse,f5,11
450,2380.1005859375,Pulse,f5,11
451,2380.1005859375,Pulse,f5,11
452,2380.1005859375,Pulse,f5,11
453,2380.1005859375,Pulse,f5,11
454,2380.1005859375,Pulse,f5,11
455,2380.1005859375,Pulse,f5,11
456,2380.1005859375,Pulse,f5,11
457,2380.1005859375,Pulse,f5,11
458,2380.1005859375,Pulse,f5,11
459,2380.1005859375,Pulse,f5,11
460,2380.1005859375,Pulse,f5,11
461,2380.1005859375,Pulse,f5,11
462,2380.1005859375,Pulse,f5,11
463,2380.1005859375,Pulse,f5,11
464,2380.1005859375,Pulse,f5,11
465,2380.1005859375,Pulse,f5,11
466,2380.1005859375,Pulse,f5,11
467,2380.1005859375,Pulse,f5,11
468,2380.1005859375,Pulse,f5,11
469,2380.1005859375,Pulse,f5,11
470,2380.1005859375,Pulse,f5,11
471,2380.1005859375,Pulse,f5,11
472,2380.1005859375,Pulse,f5,11
473,2380.1005859375,Pulse,f5,11
474,2380.1005859375,Pulse,f5,11
475,2380.1005859375,Pulse,f5,11
476,2380.1005859375,Pulse,f5,11
477,2380.1005859375,Pulse,f5,11
478,2380.1005859375,Pulse,f5,11
479,2380.1005859375,Pulse,f5,11
480,2380.1005859375,Pulse,f5,11
481,2380.1005859375,Pulse,f5,11
482,2380.1005859375,Pulse,f5,11
483,2380.1005859375,Pulse,f5,11
484,2380.1005859375,Pulse,f5,11
485,2380.1005859375,Pulse,f5,11
486,2380.1005859375,Pulse,f5,11
487,2380.1005859375,Pulse,f5,11
488,2380.1005859375,Pulse,f5,11
489,2380.1005859375,Pulse,f5,11
490,2380.1005859375,Pulse,f5,11
491,2380.1005859375,Pulse,f5,11
492,2380.1005859375,Pulse,f5,11
493,2380.1005859375,Pulse,f5,11
494,2380.1005859375,Pulse,f5,11
495,2380.1005859375,Pulse,f5,11
496,2380.1005859375,Pulse,f5,11
497,2380.1005859375,Pulse,f5,11
498,2380.1005859375,Pulse,f5,11
499,2380.1005859375,Pulse,f5,11
500,2380.1005859375,Pulse,f5,11
