generation,elite_fitness,algorithm,function,seed
57,3598.62841796875,Pulse_real_glued,f12,5
58,3598.62841796875,Pulse_real_glued,f12,5
59,3598.62841796875,Pulse_real_glued,f12,5
60,3598.62841796875,Pulse_real_glued,f12,5
61,3598.62841796875,Pulse_real_glued,f12,5
62,3598.62841796875,Pulse_real_glued,f12,5
63,3598.62841796875,Pulse_real_glued,f12,5
64,3598.62841796875,Pulse_real_glued,f12,5
65,3598.62841796875,Pulse_real_glued,f12,5
66,3598.62841796875,Pulse_real_glued,f12,5
67,3598.62841796875,Pulse_real_glued,f12,5
68,3598.62841796875,Pulse_real_glued,f12,5
69,3598.62841796875,Pulse_real_glued,f12,5
70,3598.62841796875,Pulse_real_glued,f12,5
71,3598.62841796875,Pulse_real_glued,f12,5
72,3598.62841796875,Pulse_real_glued,f12,5
73,3598.62841796875,Pulse_real_glued,f12,5
74,3598.62841796875,Pulse_real_glued,f12,5
75,3598.62841796875,Pulse_real_glued,f12,5
76,3598.62841796875,Pulse_real_glued,f12,5
77,3598.62841796875,Pulse_real_glued,f12,5
78,3598.62841796875,Pulse_real_glued,f12,5
79,3598.62841796875,Pulse_real_glued,f12,5
80,3598.62841796875,Pulse_real_glued,f12,5
81,3598.62841796875,Pulse_real_glued,f12,5
82,3598.62841796875,Pulse_real_glued,f12,5
83,3598.62841796875,Pulse_real_glued,f12,5
84,3598.62841796875,Pulse_real_glued,f12,5
85,3598.62841796875,Pulse_real_glued,f12,5
86,3598.62841796875,Pulse_real_glued,f12,5
87,3598.62841796875,Pulse_real_glued,f12,5
88,3598.62841796875,Pulse_real_glued,f12,5
89,3598.62841796875,Pulse_real_glued,f12,5
90,3598.62841796875,Pulse_real_glued,f12,5
91,3598.62841796875,Pulse_real_glued,f12,5
92,3598.62841796875,Pulse_real_glued,f12,5
93,3598.62841796875,Pulse_real_glued,f12,5
94,3598.62841796875,Pulse_real_glued,f12,5
95,3598.62841796875,Pulse_real_glued,f12,5
96,3598.62841796875,Pulse_real_glued,f12,5
97,3598.62841796875,Pulse_real_glued,f12,5
98,3598.62841796875,Pulse_real_glued,f12,5
99,3598.62841796875,Pulse_real_glued,f12,5
100,3598.62841796875,Pulse_real_glued,f12,5
101,3598.62841796875,Pulse_real_glued,f12,5
102,3598.62841796875,Pulse_real_glued,f12,5
103,3598.62841796875,Pulse_real_glued,f12,5
104,3598.62841796875,Pulse_real_glued,f12,5
105,3598.62841796875,Pulse_real_glued,f12,5
106,3598.62841796875,Pulse_real_glued,f12,5
107,3598.62841796875,Pulse_real_glued,f12,5
108,3598.62841796875,Pulse_real_glued,f12,5
109,3598.62841796875,Pulse_real_glued,f12,5
110,3598.62841796875,Pulse_real_glued,f12,5
111,3598.62841796875,Pulse_real_glued,f12,5
112,3598.62841796875,Pulse_real_glued,f12,5
113,3598.62841796875,Pulse_real_glued,f12,5
114,3598.62841796875,Pulse_real_glued,f12,5
115,3598.62841796875,Pulse_real_glued,f12,5
116,3598.62841796875,Pulse_real_glued,f12,5
117,3598.62841796875,Pulse_real_glued,f12,5
118,3598.62841796875,Pulse_real_glued,f12,5
119,3598.62841796875,Pulse_real_glued,f12,5
120,3598.62841796875,Pulse_real_glued,f12,5
121,3598.62841796875,Pulse_real_glued,f12,5
122,3598.62841796875,Pulse_real_glued,f12,5
123,3598.62841796875,Pulse_real_glued,f12,5
124,3598.62841796875,Pulse_real_glued,f12,5
125,3598.62841796875,Pulse_real_glued,f12,5
126,3598.62841796875,Pulse_real_glued,f12,5
127,3598.62841796875,Pulse_real_glued,f12,5
128,3598.62841796875,Pulse_real_glued,f12,5
129,3598.62841796875,Pulse_real_glued,f12,5
130,3598.62841796875,Pulse_real_glued,f12,5
131,3598.62841796875,Pulse_real_glued,f12,5
132,3598.62841796875,Pulse_real_glued,f12,5
133,3598.62841796875,Pulse_real_glued,f12,5
134,3598.62841796875,Pulse_real_glued,f12,5
135,3598.62841796875,Pulse_real_glued,f12,5
136,3598.62841796875,Pulse_real_glued,f12,5
137,3598.62841796875,Pulse_real_glued,f12,5
138,3598.62841796875,Pulse_real_glued,f12,5
139,3598.62841796875,Pulse_real_glued,f12,5
140,3598.62841796875,Pulse_real_glued,f12,5
141,3598.62841796875,Pulse_real_glued,f12,5
142,3598.62841796875,Pulse_real_glued,f12,5
143,3598.62841796875,Pulse_real_glued,f12,5
144,3598.62841796875,Pulse_real_glued,f12,5
145,3598.62841796875,Pulse_real_glued,f12,5
146,3598.62841796875,Pulse_real_glued,f12,5
147,3598.62841796875,Pulse_real_glued,f12,5
148,3598.62841796875,Pulse_real_glued,f12,5
149,3598.62841796875,Pulse_real_glued,f12,5
150,3598.62841796875,Pulse_real_glued,f12,5
151,3598.62841796875,Pulse_real_glued,f12,5
152,3598.62841796875,Pulse_real_glued,f12,5
153,3598.62841796875,Pulse_real_glued,f12,5
154,3598.62841796875,Pulse_real_glued,f12,5
155,3598.62841796875,Pulse_real_glued,f12,5
156,3598.62841796875,Pulse_real_glued,f12,5
157,3598.62841796875,Pulse_real_glued,f12,5
158,3598.62841796875,Pulse_real_glued,f12,5
159,3598.62841796875,Pulse_real_glued,f12,5
160,3598.62841796875,Pulse_real_glued,f12,5
161,3598.62841796875,Pulse_real_glued,f12,5
162,3598.62841796875,Pulse_real_glued,f12,5
163,3598.62841796875,Pulse_real_glued,f12,5
164,3598.62841796875,Pulse_real_glued,f12,5
165,3598.62841796875,Pulse_real_glued,f12,5
166,3598.62841796875,Pulse_real_glued,f12,5
167,3397.70068359375,Pulse_real_glued,f12,5
168,3397.70068359375,Pulse_real_glued,f12,5
169,3397.70068359375,Pulse_real_glued,f12,5
170,3397.70068359375,Pulse_real_glued,f12,5
171,3397.70068359375,Pulse_real_glued,f12,5
172,3397.70068359375,Pulse_real_glued,f12,5
173,3397.70068359375,Pulse_real_glued,f12,5
174,3397.70068359375,Pulse_real_glued,f12,5
175,3397.70068359375,Pulse_real_glued,f12,5
176,3397.70068359375,Pulse_real_glued,f12,5
177,3397.70068359375,Pulse_real_glued,f12,5
178,3397.70068359375,Pulse_real_glued,f12,5
179,3397.70068359375,Pulse_real_glued,f12,5
180,3397.70068359375,Pulse_real_glued,f12,5
181,3397.70068359375,Pulse_real_glued,f12,5
182,3397.70068359375,Pulse_real_glued,f12,5
183,3397.70068359375,Pulse_real_glued,f12,5
184,3397.70068359375,Pulse_real_glued,f12,5
185,3397.70068359375,Pulse_real_glued,f12,5
186,3397.70068359375,Pulse_real_glued,f12,5
187,3397.70068359375,Pulse_real_glued,f12,5
188,3397.70068359375,Pulse_real_glued,f12,5
189,3397.70068359375,Pulse_real_glued,f12,5
190,3397.70068359375,Pulse_real_glued,f12,5
191,3397.70068359375,Pulse_real_glued,f12,5
192,3397.70068359375,Pulse_real_glued,f12,5
193,3397.70068359375,Pulse_real_glued,f12,5
194,3397.70068359375,Pulse_real_glued,f12,5
195,3397.70068359375,Pulse_real_glued,f12,5
196,3397.70068359375,Pulse_real_glued,f12,5
197,3397.70068359375,Pulse_real_glued,f12,5
198,3397.70068359375,Pulse_real_glued,f12,5
199,3397.70068359375,Pulse_real_glued,f12,5
200,3397.70068359375,Pulse_real_glued,f12,5
201,3397.70068359375,Pulse_real_glued,f12,5
202,3397.70068359375,Pulse_real_glued,f12,5
203,3397.70068359375,Pulse_real_glued,f12,5
204,3397.70068359375,Pulse_real_glued,f12,5
205,3397.70068359375,Pulse_real_glued,f12,5
206,3397.70068359375,Pulse_real_glued,f12,5
207,3397.70068359375,Pulse_real_glued,f12,5
208,3397.70068359375,Pulse_real_glued,f12,5
209,3397.70068359375,Pulse_real_glued,f12,5
210,3397.70068359375,Pulse_real_glued,f12,5
211,3397.70068359375,Pulse_real_glued,f12,5
212,3397.70068359375,Pulse_real_glued,f12,5
213,3397.70068359375,Pulse_real_glued,f12,5
214,3397.70068359375,Pulse_real_glued,f12,5
215,3397.70068359375,Pulse_real_glued,f12,5
216,3397.70068359375,Pulse_real_glued,f12,5
217,3397.70068359375,Pulse_real_glued,f12,5
218,3397.70068359375,Pulse_real_glued,f12,5
219,3397.70068359375,Pulse_real_glued,f12,5
220,3397.70068359375,Pulse_real_glued,f12,5
221,3397.70068359375,Pulse_real_glued,f12,5
222,3397.70068359375,Pulse_real_glued,f12,5
223,3397.70068359375,Pulse_real_glued,f12,5
224,3397.70068359375,Pulse_real_glued,f12,5
225,3397.70068359375,Pulse_real_glued,f12,5
226,3397.70068359375,Pulse_real_glued,f12,5
227,3397.70068359375,Pulse_real_glued,f12,5
228,3397.70068359375,Pulse_real_glued,f12,5
229,3397.70068359375,Pulse_real_glued,f12,5
230,3397.70068359375,Pulse_real_glued,f12,5
231,3397.70068359375,Pulse_real_glued,f12,5
232,3397.70068359375,Pulse_real_glued,f12,5
233,3397.70068359375,Pulse_real_glued,f12,5
234,3397.70068359375,Pulse_real_glued,f12,5
235,3397.70068359375,Pulse_real_glued,f12,5
236,3397.70068359375,Pulse_real_glued,f12,5
237,3397.70068359375,Pulse_real_glued,f12,5
238,3397.70068359375,Pulse_real_glued,f12,5
239,3397.70068359375,Pulse_real_glued,f12,5
240,3397.70068359375,Pulse_real_glued,f12,5
241,3397.70068359375,Pulse_real_glued,f12,5
242,3397.70068359375,Pulse_real_glued,f12,5
243,3397.70068359375,Pulse_real_glued,f12,5
244,3397.70068359375,Pulse_real_glued,f12,5
245,3397.70068359375,Pulse_real_glued,f12,5
246,3397.70068359375,Pulse_real_glued,f12,5
247,3397.70068359375,Pulse_real_glued,f12,5
248,3397.70068359375,Pulse_real_glued,f12,5
249,3397.70068359375,Pulse_real_glued,f12,5
250,3397.70068359375,Pulse_real_glued,f12,5
251,3397.70068359375,Pulse_real_glued,f12,5
252,3397.70068359375,Pulse_real_glued,f12,5
253,3397.70068359375,Pulse_real_glued,f12,5
254,3397.70068359375,Pulse_real_glued,f12,5
255,3397.70068359375,Pulse_real_glued,f12,5
256,3397.70068359375,Pulse_real_glued,f12,5
257,3397.70068359375,Pulse_real_glued,f12,5
258,3397.70068359375,Pulse_real_glued,f12,5
259,3397.70068359375,Pulse_real_glued,f12,5
260,3397.70068359375,Pulse_real_glued,f12,5
261,3397.70068359375,Pulse_real_glued,f12,5
262,3397.70068359375,Pulse_real_glued,f12,5
263,3397.70068359375,Pulse_real_glued,f12,5
264,3397.70068359375,Pulse_real_glued,f12,5
265,3397.70068359375,Pulse_real_glued,f12,5
266,3397.70068359375,Pulse_real_glued,f12,5
267,3397.70068359375,Pulse_real_glued,f12,5
268,3397.70068359375,Pulse_real_glued,f12,5
269,3397.70068359375,Pulse_real_glued,f12,5
270,3397.70068359375,Pulse_real_glued,f12,5
271,3397.70068359375,Pulse_real_glued,f12,5
272,3397.70068359375,Pulse_real_glued,f12,5
273,3397.70068359375,Pulse_real_glued,f12,5
274,3397.70068359375,Pulse_real_glued,f12,5
275,3397.70068359375,Pulse_real_glued,f12,5
276,3397.70068359375,Pulse_real_glued,f12,5
277,3397.70068359375,Pulse_real_glued,f12,5
278,3397.70068359375,Pulse_real_glued,f12,5
279,3397.70068359375,Pulse_real_glued,f12,5
280,3397.70068359375,Pulse_real_glued,f12,5
281,3397.70068359375,Pulse_real_glued,f12,5
282,3397.70068359375,Pulse_real_glued,f12,5
283,3397.70068359375,Pulse_real_glued,f12,5
284,3397.70068359375,Pulse_real_glued,f12,5
285,3397.70068359375,Pulse_real_glued,f12,5
286,3397.70068359375,Pulse_real_glued,f12,5
287,3397.70068359375,Pulse_real_glued,f12,5
288,3397.70068359375,Pulse_real_glued,f12,5
289,3397.70068359375,Pulse_real_glued,f12,5
290,3397.70068359375,Pulse_real_glued,f12,5
291,3397.70068359375,Pulse_real_glued,f12,5
292,3397.70068359375,Pulse_real_glued,f12,5
293,3397.70068359375,Pulse_real_glued,f12,5
294,3397.70068359375,Pulse_real_glued,f12,5
295,3397.70068359375,Pulse_real_glued,f12,5
296,3397.70068359375,Pulse_real_glued,f12,5
297,3397.70068359375,Pulse_real_glued,f12,5
298,3397.70068359375,Pulse_real_glued,f12,5
299,3397.70068359375,Pulse_real_glued,f12,5
300,3397.70068359375,Pulse_real_glued,f12,5
301,3397.70068359375,Pulse_real_glued,f12,5
302,3397.70068359375,Pulse_real_glued,f12,5
303,3397.70068359375,Pulse_real_glued,f12,5
304,3397.70068359375,Pulse_real_glued,f12,5
305,3397.70068359375,Pulse_real_glued,f12,5
306,3397.70068359375,Pulse_real_glued,f12,5
307,3397.70068359375,Pulse_real_glued,f12,5
308,3397.70068359375,Pulse_real_glued,f12,5
309,3397.70068359375,Pulse_real_glued,f12,5
310,3397.70068359375,Pulse_real_glued,f12,5
311,3397.70068359375,Pulse_real_glued,f12,5
312,3397.70068359375,Pulse_real_glued,f12,5
313,3397.70068359375,Pulse_real_glued,f12,5
314,3397.70068359375,Pulse_real_glued,f12,5
315,3397.70068359375,Pulse_real_glued,f12,5
316,3397.70068359375,Pulse_real_glued,f12,5
317,3397.70068359375,Pulse_real_glued,f12,5
318,3397.70068359375,Pulse_real_glued,f12,5
319,3397.70068359375,Pulse_real_glued,f12,5
320,3397.70068359375,Pulse_real_glued,f12,5
321,3397.70068359375,Pulse_real_glued,f12,5
322,3397.70068359375,Pulse_real_glued,f12,5
323,3397.70068359375,Pulse_real_glued,f12,5
324,3397.70068359375,Pulse_real_glued,f12,5
325,3397.70068359375,Pulse_real_glued,f12,5
326,3397.70068359375,Pulse_real_glued,f12,5
327,3397.70068359375,Pulse_real_glued,f12,5
328,3397.70068359375,Pulse_real_glued,f12,5
329,3397.70068359375,Pulse_real_glued,f12,5
330,3397.70068359375,Pulse_real_glued,f12,5
331,3397.70068359375,Pulse_real_glued,f12,5
332,3397.70068359375,Pulse_real_glued,f12,5
333,3397.70068359375,Pulse_real_glued,f12,5
334,3397.70068359375,Pulse_real_glued,f12,5
335,3397.70068359375,Pulse_real_glued,f12,5
336,3397.70068359375,Pulse_real_glued,f12,5
337,3397.70068359375,Pulse_real_glued,f12,5
338,3397.70068359375,Pulse_real_glued,f12,5
339,3397.70068359375,Pulse_real_glued,f12,5
340,3397.70068359375,Pulse_real_glued,f12,5
341,3397.70068359375,Pulse_real_glued,f12,5
342,3397.70068359375,Pulse_real_glued,f12,5
343,3397.70068359375,Pulse_real_glued,f12,5
344,3397.70068359375,Pulse_real_glued,f12,5
345,3397.70068359375,Pulse_real_glued,f12,5
346,3397.70068359375,Pulse_real_glued,f12,5
347,3397.70068359375,Pulse_real_glued,f12,5
348,3397.70068359375,Pulse_real_glued,f12,5
349,3397.70068359375,Pulse_real_glued,f12,5
350,3397.70068359375,Pulse_real_glued,f12,5
351,3397.70068359375,Pulse_real_glued,f12,5
352,3397.70068359375,Pulse_real_glued,f12,5
353,3397.70068359375,Pulse_real_glued,f12,5
354,3397.70068359375,Pulse_real_glued,f12,5
355,3397.70068359375,Pulse_real_glued,f12,5
356,3397.70068359375,Pulse_real_glued,f12,5
357,3397.70068359375,Pulse_real_glued,f12,5
358,3397.70068359375,Pulse_real_glued,f12,5
359,3397.70068359375,Pulse_real_glued,f12,5
360,3397.70068359375,Pulse_real_glued,f12,5
361,3397.70068359375,Pulse_real_glued,f12,5
362,3397.70068359375,Pulse_real_glued,f12,5
363,3397.70068359375,Pulse_real_glued,f12,5
364,3397.70068359375,Pulse_real_glued,f12,5
365,3397.70068359375,Pulse_real_glued,f12,5
366,3397.70068359375,Pulse_real_glued,f12,5
367,3397.70068359375,Pulse_real_glued,f12,5
368,3397.70068359375,Pulse_real_glued,f12,5
369,3397.70068359375,Pulse_real_glued,f12,5
370,3397.70068359375,Pulse_real_glued,f12,5
371,3397.70068359375,Pulse_real_glued,f12,5
372,3397.70068359375,Pulse_real_glued,f12,5
373,3397.70068359375,Pulse_real_glued,f12,5
374,3397.70068359375,Pulse_real_glued,f12,5
375,3397.70068359375,Pulse_real_glued,f12,5
376,3397.70068359375,Pulse_real_glued,f12,5
377,3397.70068359375,Pulse_real_glued,f12,5
378,3397.70068359375,Pulse_real_glued,f12,5
379,3397.70068359375,Pulse_real_glued,f12,5
380,3397.70068359375,Pulse_real_glued,f12,5
381,3397.70068359375,Pulse_real_glued,f12,5
382,3397.70068359375,Pulse_real_glued,f12,5
383,3397.70068359375,Pulse_real_glued,f12,5
384,3397.70068359375,Pulse_real_glued,f12,5
385,3397.70068359375,Pulse_real_glued,f12,5
386,3397.70068359375,Pulse_real_glued,f12,5
387,3397.70068359375,Pulse_real_glued,f12,5
388,3397.70068359375,Pulse_real_glued,f12,5
389,3397.70068359375,Pulse_real_glued,f12,5
390,3397.70068359375,Pulse_real_glued,f12,5
391,3397.70068359375,Pulse_real_glued,f12,5
392,3397.70068359375,Pulse_real_glued,f12,5
393,3397.70068359375,Pulse_real_glued,f12,5
394,3397.70068359375,Pulse_real_glued,f12,5
395,3397.70068359375,Pulse_real_glued,f12,5
396,3397.70068359375,Pulse_real_glued,f12,5
397,3397.70068359375,Pulse_real_glued,f12,5
398,3397.70068359375,Pulse_real_glued,f12,5
399,3397.70068359375,Pulse_real_glued,f12,5
400,3397.70068359375,Pulse_real_glued,f12,5
401,3397.70068359375,Pulse_real_glued,f12,5
402,3397.70068359375,Pulse_real_glued,f12,5
403,3397.70068359375,Pulse_real_glued,f12,5
404,3397.70068359375,Pulse_real_glued,f12,5
405,3397.70068359375,Pulse_real_glued,f12,5
406,3397.70068359375,Pulse_real_glued,f12,5
407,3397.70068359375,Pulse_real_glued,f12,5
408,3397.70068359375,Pulse_real_glued,f12,5
409,3397.70068359375,Pulse_real_glued,f12,5
410,3397.70068359375,Pulse_real_glued,f12,5
411,3397.70068359375,Pulse_real_glued,f12,5
412,3397.70068359375,Pulse_real_glued,f12,5
413,3397.70068359375,Pulse_real_glued,f12,5
414,3397.70068359375,Pulse_real_glued,f12,5
415,3397.70068359375,Pulse_real_glued,f12,5
416,3397.70068359375,Pulse_real_glued,f12,5
417,3397.70068359375,Pulse_real_glued,f12,5
418,3397.70068359375,Pulse_real_glued,f12,5
419,3397.70068359375,Pulse_real_glued,f12,5
420,3397.70068359375,Pulse_real_glued,f12,5
421,3397.70068359375,Pulse_real_glued,f12,5
422,3397.70068359375,Pulse_real_glued,f12,5
423,3397.70068359375,Pulse_real_glued,f12,5
424,3397.70068359375,Pulse_real_glued,f12,5
425,3397.70068359375,Pulse_real_glued,f12,5
426,3397.70068359375,Pulse_real_glued,f12,5
427,3397.70068359375,Pulse_real_glued,f12,5
428,3397.70068359375,Pulse_real_glued,f12,5
429,3397.70068359375,Pulse_real_glued,f12,5
430,3397.70068359375,Pulse_real_glued,f12,5
431,3397.70068359375,Pulse_real_glued,f12,5
432,3397.70068359375,Pulse_real_glued,f12,5
433,3397.70068359375,Pulse_real_glued,f12,5
434,3397.70068359375,Pulse_real_glued,f12,5
435,3397.70068359375,Pulse_real_glued,f12,5
436,3397.70068359375,Pulse_real_glued,f12,5
437,3397.70068359375,Pulse_real_glued,f12,5
438,3397.70068359375,Pulse_real_glued,f12,5
439,3397.70068359375,Pulse_real_glued,f12,5
440,3397.70068359375,Pulse_real_glued,f12,5
441,3397.70068359375,Pulse_real_glued,f12,5
442,3397.70068359375,Pulse_real_glued,f12,5
443,3397.70068359375,Pulse_real_glued,f12,5
444,3397.70068359375,Pulse_real_glued,f12,5
445,3397.70068359375,Pulse_real_glued,f12,5
446,3397.70068359375,Pulse_real_glued,f12,5
447,3397.70068359375,Pulse_real_glued,f12,5
448,3397.70068359375,Pulse_real_glued,f12,5
449,3397.70068359375,Pulse_real_glued,f12,5
450,3397.70068359375,Pulse_real_glued,f12,5
451,3397.70068359375,Pulse_real_glued,f12,5
452,3397.70068359375,Pulse_real_glued,f12,5
453,3397.70068359375,Pulse_real_glued,f12,5
454,3397.70068359375,Pulse_real_glued,f12,5
455,3397.70068359375,Pulse_real_glued,f12,5
456,3397.70068359375,Pulse_real_glued,f12,5
457,3397.70068359375,Pulse_real_glued,f12,5
458,3397.70068359375,Pulse_real_glued,f12,5
459,3397.70068359375,Pulse_real_glued,f12,5
460,3397.70068359375,Pulse_real_glued,f12,5
461,3397.70068359375,Pulse_real_glued,f12,5
462,3397.70068359375,Pulse_real_glued,f12,5
463,3397.70068359375,Pulse_real_glued,f12,5
464,3397.70068359375,Pulse_real_glued,f12,5
465,3397.70068359375,Pulse_real_glued,f12,5
466,3397.70068359375,Pulse_real_glued,f12,5
467,3397.70068359375,Pulse_real_glued,f12,5
468,3397.70068359375,Pulse_real_glued,f12,5
469,3397.70068359375,Pulse_real_glued,f12,5
470,3397.70068359375,Pulse_real_glued,f12,5
471,3397.70068359375,Pulse_real_glued,f12,5
472,3397.70068359375,Pulse_real_glued,f12,5
473,3397.70068359375,Pulse_real_glued,f12,5
474,3397.70068359375,Pulse_real_glued,f12,5
475,3397.70068359375,Pulse_real_glued,f12,5
476,3397.70068359375,Pulse_real_glued,f12,5
477,3397.70068359375,Pulse_real_glued,f12,5
478,3397.70068359375,Pulse_real_glued,f12,5
479,3397.70068359375,Pulse_real_glued,f12,5
480,3397.70068359375,Pulse_real_glued,f12,5
481,3397.70068359375,Pulse_real_glued,f12,5
482,3397.70068359375,Pulse_real_glued,f12,5
483,3397.70068359375,Pulse_real_glued,f12,5
484,3397.70068359375,Pulse_real_glued,f12,5
485,3397.70068359375,Pulse_real_glued,f12,5
486,3397.70068359375,Pulse_real_glued,f12,5
487,3397.70068359375,Pulse_real_glued,f12,5
488,3397.70068359375,Pulse_real_glued,f12,5
489,3397.70068359375,Pulse_real_glued,f12,5
490,3397.70068359375,Pulse_real_glued,f12,5
491,3397.70068359375,Pulse_real_glued,f12,5
492,3397.70068359375,Pulse_real_glued,f12,5
493,3397.70068359375,Pulse_real_glued,f12,5
494,3397.70068359375,Pulse_real_glued,f12,5
495,3397.70068359375,Pulse_real_glued,f12,5
496,3397.70068359375,Pulse_real_glued,f12,5
497,3397.70068359375,Pulse_real_glued,f12,5
498,3397.70068359375,Pulse_real_glued,f12,5
499,3397.70068359375,Pulse_real_glued,f12,5
500,3397.70068359375,Pulse_real_glued,f12,5
501,3397.70068359375,Pulse_real_glued,f12,5
502,3397.70068359375,Pulse_real_glued,f12,5
503,3397.70068359375,Pulse_real_glued,f12,5
504,3397.70068359375,Pulse_real_glued,f12,5
505,3397.70068359375,Pulse_real_glued,f12,5
506,3397.70068359375,Pulse_real_glued,f12,5
507,3397.70068359375,Pulse_real_glued,f12,5
508,3397.70068359375,Pulse_real_glued,f12,5
509,3397.70068359375,Pulse_real_glued,f12,5
510,3397.70068359375,Pulse_real_glued,f12,5
511,3397.70068359375,Pulse_real_glued,f12,5
512,3397.70068359375,Pulse_real_glued,f12,5
513,3397.70068359375,Pulse_real_glued,f12,5
514,3397.70068359375,Pulse_real_glued,f12,5
515,3397.70068359375,Pulse_real_glued,f12,5
516,3397.70068359375,Pulse_real_glued,f12,5
517,3397.70068359375,Pulse_real_glued,f12,5
518,3397.70068359375,Pulse_real_glued,f12,5
519,3397.70068359375,Pulse_real_glued,f12,5
520,3397.70068359375,Pulse_real_glued,f12,5
521,3397.70068359375,Pulse_real_glued,f12,5
522,3397.70068359375,Pulse_real_glued,f12,5
523,3397.70068359375,Pulse_real_glued,f12,5
524,3397.70068359375,Pulse_real_glued,f12,5
525,3397.70068359375,Pulse_real_glued,f12,5
526,3397.70068359375,Pulse_real_glued,f12,5
527,3397.70068359375,Pulse_real_glued,f12,5
528,3397.70068359375,Pulse_real_glued,f12,5
529,3397.70068359375,Pulse_real_glued,f12,5
530,3397.70068359375,Pulse_real_glued,f12,5
531,3397.70068359375,Pulse_real_glued,f12,5
532,3397.70068359375,Pulse_real_glued,f12,5
533,3397.70068359375,Pulse_real_glued,f12,5
534,3397.70068359375,Pulse_real_glued,f12,5
535,3397.70068359375,Pulse_real_glued,f12,5
536,3397.70068359375,Pulse_real_glued,f12,5
537,3397.70068359375,Pulse_real_glued,f12,5
538,3397.70068359375,Pulse_real_glued,f12,5
539,3397.70068359375,Pulse_real_glued,f12,5
540,3397.70068359375,Pulse_real_glued,f12,5
541,3397.70068359375,Pulse_real_glued,f12,5
542,3397.70068359375,Pulse_real_glued,f12,5
543,3397.70068359375,Pulse_real_glued,f12,5
544,3397.70068359375,Pulse_real_glued,f12,5
545,3397.70068359375,Pulse_real_glued,f12,5
546,3397.70068359375,Pulse_real_glued,f12,5
547,3397.70068359375,Pulse_real_glued,f12,5
548,3397.70068359375,Pulse_real_glued,f12,5
549,3397.70068359375,Pulse_real_glued,f12,5
550,3397.70068359375,Pulse_real_glued,f12,5
551,3397.70068359375,Pulse_real_glued,f12,5
552,3397.70068359375,Pulse_real_glued,f12,5
553,3397.70068359375,Pulse_real_glued,f12,5
554,3397.70068359375,Pulse_real_glued,f12,5
555,3397.70068359375,Pulse_real_glued,f12,5
556,3397.70068359375,Pulse_real_glued,f12,5
557,3397.70068359375,Pulse_real_glued,f12,5
