generation,elite_fitness,algorithm,function,seed
570,600.3632202148438,DE,f3,12
571,600.3632202148438,DE,f3,12
572,600.3514404296875,DE,f3,12
573,600.3514404296875,DE,f3,12
574,600.3367309570312,DE,f3,12
575,600.3212280273438,DE,f3,12
576,600.3212280273438,DE,f3,12
577,600.3212280273438,DE,f3,12
578,600.3212280273438,DE,f3,12
579,600.3212280273438,DE,f3,12
580,600.313232421875,DE,f3,12
581,600.313232421875,DE,f3,12
582,600.295166015625,DE,f3,12
583,600.295166015625,DE,f3,12
584,600.295166015625,DE,f3,12
585,600.295166015625,DE,f3,12
586,600.295166015625,DE,f3,12
587,600.295166015625,DE,f3,12
588,600.295166015625,DE,f3,12
589,600.295166015625,DE,f3,12
590,600.295166015625,DE,f3,12
591,600.295166015625,DE,f3,12
592,600.295166015625,DE,f3,12
593,600.295166015625,DE,f3,12
594,600.295166015625,DE,f3,12
595,600.295166015625,DE,f3,12
596,600.295166015625,DE,f3,12
597,600.295166015625,DE,f3,12
598,600.295166015625,DE,f3,12
599,600.295166015625,DE,f3,12
600,600.295166015625,DE,f3,12
601,600.2802734375,DE,f3,12
602,600.2802734375,DE,f3,12
603,600.2802734375,DE,f3,12
604,600.2802734375,DE,f3,12
605,600.2802734375,DE,f3,12
606,600.2802734375,DE,f3,12
607,600.2653198242188,DE,f3,12
608,600.2653198242188,DE,f3,12
609,600.2653198242188,DE,f3,12
610,600.2653198242188,DE,f3,12
611,600.2653198242188,DE,f3,12
612,600.2653198242188,DE,f3,12
613,600.2198486328125,DE,f3,12
614,600.197021484375,DE,f3,12
615,600.197021484375,DE,f3,12
616,600.197021484375,DE,f3,12
617,600.1953735351562,DE,f3,12
618,600.1953735351562,DE,f3,12
619,600.1953735351562,DE,f3,12
620,600.1953735351562,DE,f3,12
621,600.1953735351562,DE,f3,12
622,600.1953735351562,DE,f3,12
623,600.1953735351562,DE,f3,12
624,600.1953735351562,DE,f3,12
625,600.185791015625,DE,f3,12
626,600.185791015625,DE,f3,12
627,600.185791015625,DE,f3,12
628,600.185791015625,DE,f3,12
629,600.185791015625,DE,f3,12
630,600.185791015625,DE,f3,12
631,600.185791015625,DE,f3,12
632,600.1838989257812,DE,f3,12
633,600.1838989257812,DE,f3,12
634,600.1838989257812,DE,f3,12
635,600.1838989257812,DE,f3,12
636,600.1761474609375,DE,f3,12
637,600.1761474609375,DE,f3,12
638,600.1761474609375,DE,f3,12
639,600.1761474609375,DE,f3,12
640,600.1761474609375,DE,f3,12
641,600.1761474609375,DE,f3,12
642,600.1448974609375,DE,f3,12
643,600.1448974609375,DE,f3,12
644,600.1448974609375,DE,f3,12
645,600.1448974609375,DE,f3,12
646,600.1448974609375,DE,f3,12
647,600.1448974609375,DE,f3,12
648,600.1448974609375,DE,f3,12
649,600.1448974609375,DE,f3,12
650,600.1448974609375,DE,f3,12
651,600.1448974609375,DE,f3,12
652,600.1448974609375,DE,f3,12
653,600.1448974609375,DE,f3,12
654,600.1448974609375,DE,f3,12
655,600.1448974609375,DE,f3,12
656,600.1448974609375,DE,f3,12
657,600.1448974609375,DE,f3,12
658,600.1448974609375,DE,f3,12
659,600.1448974609375,DE,f3,12
660,600.1448974609375,DE,f3,12
661,600.1448974609375,DE,f3,12
662,600.1448974609375,DE,f3,12
663,600.1448974609375,DE,f3,12
664,600.1448974609375,DE,f3,12
665,600.1448974609375,DE,f3,12
666,600.1351928710938,DE,f3,12
667,600.1176147460938,DE,f3,12
668,600.1176147460938,DE,f3,12
669,600.1176147460938,DE,f3,12
670,600.1176147460938,DE,f3,12
671,600.1176147460938,DE,f3,12
672,600.1176147460938,DE,f3,12
673,600.1176147460938,DE,f3,12
674,600.1176147460938,DE,f3,12
675,600.1043090820312,DE,f3,12
676,600.1043090820312,DE,f3,12
677,600.1043090820312,DE,f3,12
678,600.1043090820312,DE,f3,12
679,600.1043090820312,DE,f3,12
680,600.1043090820312,DE,f3,12
681,600.1043090820312,DE,f3,12
682,600.1043090820312,DE,f3,12
683,600.1043090820312,DE,f3,12
684,600.1043090820312,DE,f3,12
685,600.1043090820312,DE,f3,12
686,600.1043090820312,DE,f3,12
687,600.1043090820312,DE,f3,12
688,600.1043090820312,DE,f3,12
689,600.1043090820312,DE,f3,12
690,600.1043090820312,DE,f3,12
691,600.1043090820312,DE,f3,12
692,600.1043090820312,DE,f3,12
693,600.0984497070312,DE,f3,12
694,600.0984497070312,DE,f3,12
695,600.0978393554688,DE,f3,12
696,600.0978393554688,DE,f3,12
697,600.0978393554688,DE,f3,12
698,600.0978393554688,DE,f3,12
699,600.0978393554688,DE,f3,12
700,600.0978393554688,DE,f3,12
701,600.0978393554688,DE,f3,12
702,600.0978393554688,DE,f3,12
703,600.0978393554688,DE,f3,12
704,600.0953369140625,DE,f3,12
705,600.0953369140625,DE,f3,12
706,600.0953369140625,DE,f3,12
707,600.0953369140625,DE,f3,12
708,600.0953369140625,DE,f3,12
709,600.0953369140625,DE,f3,12
710,600.0953369140625,DE,f3,12
711,600.0953369140625,DE,f3,12
712,600.0953369140625,DE,f3,12
713,600.0953369140625,DE,f3,12
714,600.0953369140625,DE,f3,12
715,600.0953369140625,DE,f3,12
716,600.0953369140625,DE,f3,12
717,600.0953369140625,DE,f3,12
718,600.0953369140625,DE,f3,12
719,600.0908203125,DE,f3,12
720,600.0697631835938,DE,f3,12
721,600.0697631835938,DE,f3,12
722,600.0697631835938,DE,f3,12
723,600.0697631835938,DE,f3,12
724,600.0697631835938,DE,f3,12
725,600.0697631835938,DE,f3,12
726,600.0697631835938,DE,f3,12
727,600.0697631835938,DE,f3,12
728,600.0697631835938,DE,f3,12
729,600.0697631835938,DE,f3,12
730,600.0697631835938,DE,f3,12
731,600.0697631835938,DE,f3,12
732,600.0697631835938,DE,f3,12
733,600.0697631835938,DE,f3,12
734,600.0697631835938,DE,f3,12
735,600.0697631835938,DE,f3,12
736,600.0697631835938,DE,f3,12
737,600.0697631835938,DE,f3,12
738,600.0697631835938,DE,f3,12
739,600.0697631835938,DE,f3,12
740,600.0697631835938,DE,f3,12
741,600.0697631835938,DE,f3,12
742,600.0697631835938,DE,f3,12
743,600.0697631835938,DE,f3,12
744,600.0655517578125,DE,f3,12
745,600.0655517578125,DE,f3,12
746,600.0655517578125,DE,f3,12
747,600.0655517578125,DE,f3,12
748,600.0655517578125,DE,f3,12
749,600.0655517578125,DE,f3,12
750,600.0655517578125,DE,f3,12
751,600.0655517578125,DE,f3,12
752,600.0655517578125,DE,f3,12
753,600.0655517578125,DE,f3,12
754,600.0614013671875,DE,f3,12
755,600.0614013671875,DE,f3,12
756,600.0614013671875,DE,f3,12
757,600.0614013671875,DE,f3,12
758,600.0614013671875,DE,f3,12
759,600.0548706054688,DE,f3,12
760,600.0548706054688,DE,f3,12
761,600.0548706054688,DE,f3,12
762,600.0548706054688,DE,f3,12
763,600.0548706054688,DE,f3,12
764,600.0548706054688,DE,f3,12
765,600.0548706054688,DE,f3,12
766,600.0548706054688,DE,f3,12
767,600.0548706054688,DE,f3,12
768,600.0548706054688,DE,f3,12
769,600.0548706054688,DE,f3,12
770,600.0548706054688,DE,f3,12
771,600.0548706054688,DE,f3,12
772,600.0548706054688,DE,f3,12
773,600.0548706054688,DE,f3,12
774,600.0548706054688,DE,f3,12
775,600.0548706054688,DE,f3,12
776,600.0548706054688,DE,f3,12
777,600.0548706054688,DE,f3,12
