generation,elite_fitness,algorithm,function,seed
649,5700.87158203125,P7Fixed,f1,2
650,5700.87158203125,P7Fixed,f1,2
651,5700.87158203125,P7Fixed,f1,2
652,5700.87158203125,P7Fixed,f1,2
653,5700.87158203125,P7Fixed,f1,2
654,5700.87158203125,P7Fixed,f1,2
655,5700.87158203125,P7Fixed,f1,2
656,5700.87158203125,P7Fixed,f1,2
657,5700.87158203125,P7Fixed,f1,2
658,5700.87158203125,P7Fixed,f1,2
659,5700.87158203125,P7Fixed,f1,2
660,5700.87158203125,P7Fixed,f1,2
661,5700.87158203125,P7Fixed,f1,2
662,5700.87158203125,P7Fixed,f1,2
663,5700.87158203125,P7Fixed,f1,2
664,5700.87158203125,P7Fixed,f1,2
665,5700.87158203125,P7Fixed,f1,2
666,5700.87158203125,P7Fixed,f1,2
667,5700.87158203125,P7Fixed,f1,2
668,5700.87158203125,P7Fixed,f1,2
669,5700.87158203125,P7Fixed,f1,2
670,5687.982421875,P7Fixed,f1,2
671,5687.982421875,P7Fixed,f1,2
672,5687.982421875,P7Fixed,f1,2
673,5687.982421875,P7Fixed,f1,2
674,5687.982421875,P7Fixed,f1,2
675,5681.38232421875,P7Fixed,f1,2
676,5681.38232421875,P7Fixed,f1,2
677,5681.38232421875,P7Fixed,f1,2
678,5674.37841796875,P7Fixed,f1,2
679,5674.37841796875,P7Fixed,f1,2
680,5674.37841796875,P7Fixed,f1,2
681,5661.2373046875,P7Fixed,f1,2
682,5660.51513671875,P7Fixed,f1,2
683,5660.51513671875,P7Fixed,f1,2
684,5659.689453125,P7Fixed,f1,2
685,5659.689453125,P7Fixed,f1,2
686,5652.14892578125,P7Fixed,f1,2
687,5652.14892578125,P7Fixed,f1,2
688,5651.7138671875,P7Fixed,f1,2
689,5640.81103515625,P7Fixed,f1,2
690,5635.5595703125,P7Fixed,f1,2
691,5635.5595703125,P7Fixed,f1,2
692,5635.5595703125,P7Fixed,f1,2
693,5635.5595703125,P7Fixed,f1,2
694,5635.5595703125,P7Fixed,f1,2
695,5635.5595703125,P7Fixed,f1,2
696,5635.5595703125,P7Fixed,f1,2
697,5632.6416015625,P7Fixed,f1,2
698,5632.6416015625,P7Fixed,f1,2
699,5595.96533203125,P7Fixed,f1,2
700,5595.96533203125,P7Fixed,f1,2
701,5595.96533203125,P7Fixed,f1,2
702,5595.96533203125,P7Fixed,f1,2
703,5595.96533203125,P7Fixed,f1,2
704,5595.96533203125,P7Fixed,f1,2
705,5595.96533203125,P7Fixed,f1,2
706,5595.7880859375,P7Fixed,f1,2
707,5595.7880859375,P7Fixed,f1,2
708,5595.7880859375,P7Fixed,f1,2
709,5595.7880859375,P7Fixed,f1,2
710,5595.7880859375,P7Fixed,f1,2
711,5595.7880859375,P7Fixed,f1,2
712,5595.7880859375,P7Fixed,f1,2
713,5595.7880859375,P7Fixed,f1,2
714,5592.74560546875,P7Fixed,f1,2
715,5592.74560546875,P7Fixed,f1,2
716,5592.7177734375,P7Fixed,f1,2
717,5592.7177734375,P7Fixed,f1,2
718,5585.21923828125,P7Fixed,f1,2
719,5585.21923828125,P7Fixed,f1,2
720,5585.21923828125,P7Fixed,f1,2
721,5585.21923828125,P7Fixed,f1,2
722,5585.21923828125,P7Fixed,f1,2
723,5585.21923828125,P7Fixed,f1,2
724,5580.04150390625,P7Fixed,f1,2
725,5580.04150390625,P7Fixed,f1,2
726,5580.04150390625,P7Fixed,f1,2
727,5580.04150390625,P7Fixed,f1,2
728,5580.04150390625,P7Fixed,f1,2
729,5580.04150390625,P7Fixed,f1,2
730,5573.80078125,P7Fixed,f1,2
731,5573.80078125,P7Fixed,f1,2
732,5573.80078125,P7Fixed,f1,2
733,5573.80078125,P7Fixed,f1,2
734,5570.71337890625,P7Fixed,f1,2
735,5570.71337890625,P7Fixed,f1,2
736,5570.71337890625,P7Fixed,f1,2
737,5570.71337890625,P7Fixed,f1,2
738,5563.35693359375,P7Fixed,f1,2
739,5563.35693359375,P7Fixed,f1,2
740,5563.35693359375,P7Fixed,f1,2
741,5557.2939453125,P7Fixed,f1,2
742,5557.2939453125,P7Fixed,f1,2
743,5551.5732421875,P7Fixed,f1,2
744,5551.5732421875,P7Fixed,f1,2
745,5551.5732421875,P7Fixed,f1,2
746,5535.00146484375,P7Fixed,f1,2
747,5535.00146484375,P7Fixed,f1,2
748,5535.00146484375,P7Fixed,f1,2
749,5535.00146484375,P7Fixed,f1,2
750,5535.00146484375,P7Fixed,f1,2
751,5535.00146484375,P7Fixed,f1,2
752,5535.00146484375,P7Fixed,f1,2
753,5513.84228515625,P7Fixed,f1,2
754,5513.84228515625,P7Fixed,f1,2
755,5513.84228515625,P7Fixed,f1,2
756,5513.84228515625,P7Fixed,f1,2
757,5513.84228515625,P7Fixed,f1,2
758,5513.84228515625,P7Fixed,f1,2
759,5513.84228515625,P7Fixed,f1,2
760,5513.84228515625,P7Fixed,f1,2
761,5513.84228515625,P7Fixed,f1,2
762,5513.84228515625,P7Fixed,f1,2
763,5513.84228515625,P7Fixed,f1,2
764,5513.078125,P7Fixed,f1,2
765,5513.078125,P7Fixed,f1,2
766,5513.078125,P7Fixed,f1,2
767,5512.61669921875,P7Fixed,f1,2
768,5512.61669921875,P7Fixed,f1,2
769,5512.61669921875,P7Fixed,f1,2
770,5512.61669921875,P7Fixed,f1,2
771,5510.9892578125,P7Fixed,f1,2
772,5491.46630859375,P7Fixed,f1,2
773,5491.46630859375,P7Fixed,f1,2
774,5491.46630859375,P7Fixed,f1,2
775,5491.46630859375,P7Fixed,f1,2
776,5491.46630859375,P7Fixed,f1,2
777,5491.46630859375,P7Fixed,f1,2
