generation,elite_fitness,algorithm,function,seed
40,992.359130859375,Pulse_real_glued,f4,2
41,992.359130859375,Pulse_real_glued,f4,2
42,992.359130859375,Pulse_real_glued,f4,2
43,992.359130859375,Pulse_real_glued,f4,2
44,992.359130859375,Pulse_real_glued,f4,2
45,992.359130859375,Pulse_real_glued,f4,2
46,992.359130859375,Pulse_real_glued,f4,2
47,992.359130859375,Pulse_real_glued,f4,2
48,992.359130859375,Pulse_real_glued,f4,2
49,992.359130859375,Pulse_real_glued,f4,2
50,992.359130859375,Pulse_real_glued,f4,2
51,992.359130859375,Pulse_real_glued,f4,2
52,992.359130859375,Pulse_real_glued,f4,2
53,992.359130859375,Pulse_real_glued,f4,2
54,992.359130859375,Pulse_real_glued,f4,2
55,992.359130859375,Pulse_real_glued,f4,2
56,992.359130859375,Pulse_real_glued,f4,2
57,992.359130859375,Pulse_real_glued,f4,2
58,992.359130859375,Pulse_real_glued,f4,2
59,992.359130859375,Pulse_real_glued,f4,2
60,992.359130859375,Pulse_real_glued,f4,2
61,992.359130859375,Pulse_real_glued,f4,2
62,992.359130859375,Pulse_real_glued,f4,2
63,992.359130859375,Pulse_real_glued,f4,2
64,992.359130859375,Pulse_real_glued,f4,2
65,992.359130859375,Pulse_real_glued,f4,2
66,992.359130859375,Pulse_real_glued,f4,2
67,992.359130859375,Pulse_real_glued,f4,2
68,992.359130859375,Pulse_real_glued,f4,2
69,992.359130859375,Pulse_real_glued,f4,2
70,992.359130859375,Pulse_real_glued,f4,2
71,992.359130859375,Pulse_real_glued,f4,2
72,992.359130859375,Pulse_real_glued,f4,2
73,992.359130859375,Pulse_real_glued,f4,2
74,992.359130859375,Pulse_real_glued,f4,2
75,992.359130859375,Pulse_real_glued,f4,2
76,992.359130859375,Pulse_real_glued,f4,2
77,992.359130859375,Pulse_real_glued,f4,2
78,992.359130859375,Pulse_real_glued,f4,2
79,992.359130859375,Pulse_real_glued,f4,2
80,992.359130859375,Pulse_real_glued,f4,2
81,992.359130859375,Pulse_real_glued,f4,2
82,992.359130859375,Pulse_real_glued,f4,2
83,992.359130859375,Pulse_real_glued,f4,2
84,992.359130859375,Pulse_real_glued,f4,2
85,992.359130859375,Pulse_real_glued,f4,2
86,992.359130859375,Pulse_real_glued,f4,2
87,992.359130859375,Pulse_real_glued,f4,2
88,992.359130859375,Pulse_real_glued,f4,2
89,974.075927734375,Pulse_real_glued,f4,2
90,974.075927734375,Pulse_real_glued,f4,2
91,974.075927734375,Pulse_real_glued,f4,2
92,974.075927734375,Pulse_real_glued,f4,2
93,974.075927734375,Pulse_real_glued,f4,2
94,974.075927734375,Pulse_real_glued,f4,2
95,974.075927734375,Pulse_real_glued,f4,2
96,974.075927734375,Pulse_real_glued,f4,2
97,974.075927734375,Pulse_real_glued,f4,2
98,974.075927734375,Pulse_real_glued,f4,2
99,974.075927734375,Pulse_real_glued,f4,2
100,974.075927734375,Pulse_real_glued,f4,2
101,974.075927734375,Pulse_real_glued,f4,2
102,974.075927734375,Pulse_real_glued,f4,2
103,974.075927734375,Pulse_real_glued,f4,2
104,974.075927734375,Pulse_real_glued,f4,2
105,974.075927734375,Pulse_real_glued,f4,2
106,974.075927734375,Pulse_real_glued,f4,2
107,974.075927734375,Pulse_real_glued,f4,2
108,974.075927734375,Pulse_real_glued,f4,2
109,974.075927734375,Pulse_real_glued,f4,2
110,974.075927734375,Pulse_real_glued,f4,2
111,974.075927734375,Pulse_real_glued,f4,2
112,974.075927734375,Pulse_real_glued,f4,2
113,974.075927734375,Pulse_real_glued,f4,2
114,974.075927734375,Pulse_real_glued,f4,2
115,974.075927734375,Pulse_real_glued,f4,2
116,974.075927734375,Pulse_real_glued,f4,2
117,974.075927734375,Pulse_real_glued,f4,2
118,974.075927734375,Pulse_real_glued,f4,2
119,974.075927734375,Pulse_real_glued,f4,2
120,974.075927734375,Pulse_real_glued,f4,2
121,974.075927734375,Pulse_real_glued,f4,2
122,974.075927734375,Pulse_real_glued,f4,2
123,974.075927734375,Pulse_real_glued,f4,2
124,974.075927734375,Pulse_real_glued,f4,2
125,974.075927734375,Pulse_real_glued,f4,2
126,974.075927734375,Pulse_real_glued,f4,2
127,974.075927734375,Pulse_real_glued,f4,2
128,974.075927734375,Pulse_real_glued,f4,2
129,974.075927734375,Pulse_real_glued,f4,2
130,974.075927734375,Pulse_real_glued,f4,2
131,974.075927734375,Pulse_real_glued,f4,2
132,974.075927734375,Pulse_real_glued,f4,2
133,974.075927734375,Pulse_real_glued,f4,2
134,974.075927734375,Pulse_real_glued,f4,2
135,974.075927734375,Pulse_real_glued,f4,2
136,974.075927734375,Pulse_real_glued,f4,2
137,974.075927734375,Pulse_real_glued,f4,2
138,974.075927734375,Pulse_real_glued,f4,2
139,974.075927734375,Pulse_real_glued,f4,2
140,974.075927734375,Pulse_real_glued,f4,2
141,974.075927734375,Pulse_real_glued,f4,2
142,974.075927734375,Pulse_real_glued,f4,2
143,974.075927734375,Pulse_real_glued,f4,2
144,974.075927734375,Pulse_real_glued,f4,2
145,974.075927734375,Pulse_real_glued,f4,2
146,974.075927734375,Pulse_real_glued,f4,2
147,974.075927734375,Pulse_real_glued,f4,2
148,974.075927734375,Pulse_real_glued,f4,2
149,974.075927734375,Pulse_real_glued,f4,2
150,974.075927734375,Pulse_real_glued,f4,2
151,974.075927734375,Pulse_real_glued,f4,2
152,974.075927734375,Pulse_real_glued,f4,2
153,974.075927734375,Pulse_real_glued,f4,2
154,974.075927734375,Pulse_real_glued,f4,2
155,974.075927734375,Pulse_real_glued,f4,2
156,974.075927734375,Pulse_real_glued,f4,2
157,974.075927734375,Pulse_real_glued,f4,2
158,974.075927734375,Pulse_real_glued,f4,2
159,974.075927734375,Pulse_real_glued,f4,2
160,974.075927734375,Pulse_real_glued,f4,2
161,974.075927734375,Pulse_real_glued,f4,2
162,974.075927734375,Pulse_real_glued,f4,2
163,974.075927734375,Pulse_real_glued,f4,2
164,974.075927734375,Pulse_real_glued,f4,2
165,974.075927734375,Pulse_real_glued,f4,2
166,974.075927734375,Pulse_real_glued,f4,2
167,974.075927734375,Pulse_real_glued,f4,2
168,974.075927734375,Pulse_real_glued,f4,2
169,974.075927734375,Pulse_real_glued,f4,2
170,974.075927734375,Pulse_real_glued,f4,2
171,974.075927734375,Pulse_real_glued,f4,2
172,959.5347900390625,Pulse_real_glued,f4,2
173,959.5347900390625,Pulse_real_glued,f4,2
174,959.5347900390625,Pulse_real_glued,f4,2
175,959.5347900390625,Pulse_real_glued,f4,2
176,959.5347900390625,Pulse_real_glued,f4,2
177,959.5347900390625,Pulse_real_glued,f4,2
178,959.5347900390625,Pulse_real_glued,f4,2
179,959.5347900390625,Pulse_real_glued,f4,2
180,959.5347900390625,Pulse_real_glued,f4,2
181,959.5347900390625,Pulse_real_glued,f4,2
182,959.5347900390625,Pulse_real_glued,f4,2
183,959.5347900390625,Pulse_real_glued,f4,2
184,959.5347900390625,Pulse_real_glued,f4,2
185,959.5347900390625,Pulse_real_glued,f4,2
186,959.5347900390625,Pulse_real_glued,f4,2
187,959.5347900390625,Pulse_real_glued,f4,2
188,959.5347900390625,Pulse_real_glued,f4,2
189,959.5347900390625,Pulse_real_glued,f4,2
190,959.5347900390625,Pulse_real_glued,f4,2
191,959.5347900390625,Pulse_real_glued,f4,2
192,959.5347900390625,Pulse_real_glued,f4,2
193,959.5347900390625,Pulse_real_glued,f4,2
194,959.5347900390625,Pulse_real_glued,f4,2
195,959.5347900390625,Pulse_real_glued,f4,2
196,959.5347900390625,Pulse_real_glued,f4,2
197,959.5347900390625,Pulse_real_glued,f4,2
198,959.5347900390625,Pulse_real_glued,f4,2
199,959.5347900390625,Pulse_real_glued,f4,2
200,959.5347900390625,Pulse_real_glued,f4,2
201,959.5347900390625,Pulse_real_glued,f4,2
202,959.5347900390625,Pulse_real_glued,f4,2
203,959.5347900390625,Pulse_real_glued,f4,2
204,959.5347900390625,Pulse_real_glued,f4,2
205,959.5347900390625,Pulse_real_glued,f4,2
206,959.5347900390625,Pulse_real_glued,f4,2
207,959.5347900390625,Pulse_real_glued,f4,2
208,959.5347900390625,Pulse_real_glued,f4,2
209,959.5347900390625,Pulse_real_glued,f4,2
210,959.5347900390625,Pulse_real_glued,f4,2
211,959.5347900390625,Pulse_real_glued,f4,2
212,959.5347900390625,Pulse_real_glued,f4,2
213,959.5347900390625,Pulse_real_glued,f4,2
214,959.5347900390625,Pulse_real_glued,f4,2
215,959.5347900390625,Pulse_real_glued,f4,2
216,959.5347900390625,Pulse_real_glued,f4,2
217,959.5347900390625,Pulse_real_glued,f4,2
218,959.5347900390625,Pulse_real_glued,f4,2
219,959.5347900390625,Pulse_real_glued,f4,2
220,959.5347900390625,Pulse_real_glued,f4,2
221,959.5347900390625,Pulse_real_glued,f4,2
222,959.5347900390625,Pulse_real_glued,f4,2
223,959.5347900390625,Pulse_real_glued,f4,2
224,959.5347900390625,Pulse_real_glued,f4,2
225,959.5347900390625,Pulse_real_glued,f4,2
226,959.5347900390625,Pulse_real_glued,f4,2
227,959.5347900390625,Pulse_real_glued,f4,2
228,959.5347900390625,Pulse_real_glued,f4,2
229,959.5347900390625,Pulse_real_glued,f4,2
230,959.5347900390625,Pulse_real_glued,f4,2
231,959.5347900390625,Pulse_real_glued,f4,2
232,959.5347900390625,Pulse_real_glued,f4,2
233,959.5347900390625,Pulse_real_glued,f4,2
234,959.5347900390625,Pulse_real_glued,f4,2
235,959.5347900390625,Pulse_real_glued,f4,2
236,959.5347900390625,Pulse_real_glued,f4,2
237,959.5347900390625,Pulse_real_glued,f4,2
238,959.5347900390625,Pulse_real_glued,f4,2
239,959.5347900390625,Pulse_real_glued,f4,2
240,959.5347900390625,Pulse_real_glued,f4,2
241,959.5347900390625,Pulse_real_glued,f4,2
242,959.5347900390625,Pulse_real_glued,f4,2
243,959.5347900390625,Pulse_real_glued,f4,2
244,959.5347900390625,Pulse_real_glued,f4,2
245,959.5347900390625,Pulse_real_glued,f4,2
246,959.5347900390625,Pulse_real_glued,f4,2
247,959.5347900390625,Pulse_real_glued,f4,2
248,959.5347900390625,Pulse_real_glued,f4,2
249,959.5347900390625,Pulse_real_glued,f4,2
250,959.5347900390625,Pulse_real_glued,f4,2
251,959.5347900390625,Pulse_real_glued,f4,2
252,959.5347900390625,Pulse_real_glued,f4,2
253,959.5347900390625,Pulse_real_glued,f4,2
254,959.5347900390625,Pulse_real_glued,f4,2
255,959.5347900390625,Pulse_real_glued,f4,2
256,959.5347900390625,Pulse_real_glued,f4,2
257,959.5347900390625,Pulse_real_glued,f4,2
258,959.5347900390625,Pulse_real_glued,f4,2
259,959.5347900390625,Pulse_real_glued,f4,2
260,959.5347900390625,Pulse_real_glued,f4,2
261,959.5347900390625,Pulse_real_glued,f4,2
262,959.5347900390625,Pulse_real_glued,f4,2
263,959.5347900390625,Pulse_real_glued,f4,2
264,959.5347900390625,Pulse_real_glued,f4,2
265,959.5347900390625,Pulse_real_glued,f4,2
266,959.5347900390625,Pulse_real_glued,f4,2
267,959.5347900390625,Pulse_real_glued,f4,2
268,959.5347900390625,Pulse_real_glued,f4,2
269,959.5347900390625,Pulse_real_glued,f4,2
270,959.5347900390625,Pulse_real_glued,f4,2
271,959.5347900390625,Pulse_real_glued,f4,2
272,959.5347900390625,Pulse_real_glued,f4,2
273,959.5347900390625,Pulse_real_glued,f4,2
274,959.5347900390625,Pulse_real_glued,f4,2
275,959.5347900390625,Pulse_real_glued,f4,2
276,959.5347900390625,Pulse_real_glued,f4,2
277,959.5347900390625,Pulse_real_glued,f4,2
278,959.5347900390625,Pulse_real_glued,f4,2
279,959.5347900390625,Pulse_real_glued,f4,2
280,959.5347900390625,Pulse_real_glued,f4,2
281,959.5347900390625,Pulse_real_glued,f4,2
282,959.5347900390625,Pulse_real_glued,f4,2
283,959.5347900390625,Pulse_real_glued,f4,2
284,959.5347900390625,Pulse_real_glued,f4,2
285,959.5347900390625,Pulse_real_glued,f4,2
286,959.5347900390625,Pulse_real_glued,f4,2
287,959.5347900390625,Pulse_real_glued,f4,2
288,959.5347900390625,Pulse_real_glued,f4,2
289,959.5347900390625,Pulse_real_glued,f4,2
290,959.5347900390625,Pulse_real_glued,f4,2
291,959.5347900390625,Pulse_real_glued,f4,2
292,959.5347900390625,Pulse_real_glued,f4,2
293,959.5347900390625,Pulse_real_glued,f4,2
294,959.5347900390625,Pulse_real_glued,f4,2
295,959.5347900390625,Pulse_real_glued,f4,2
296,959.5347900390625,Pulse_real_glued,f4,2
297,959.5347900390625,Pulse_real_glued,f4,2
298,959.5347900390625,Pulse_real_glued,f4,2
299,959.5347900390625,Pulse_real_glued,f4,2
300,959.5347900390625,Pulse_real_glued,f4,2
301,959.5347900390625,Pulse_real_glued,f4,2
302,959.5347900390625,Pulse_real_glued,f4,2
303,959.5347900390625,Pulse_real_glued,f4,2
304,959.5347900390625,Pulse_real_glued,f4,2
305,959.5347900390625,Pulse_real_glued,f4,2
306,959.5347900390625,Pulse_real_glued,f4,2
307,959.5347900390625,Pulse_real_glued,f4,2
308,959.5347900390625,Pulse_real_glued,f4,2
309,959.5347900390625,Pulse_real_glued,f4,2
310,959.5347900390625,Pulse_real_glued,f4,2
311,959.5347900390625,Pulse_real_glued,f4,2
312,959.5347900390625,Pulse_real_glued,f4,2
313,959.5347900390625,Pulse_real_glued,f4,2
314,959.5347900390625,Pulse_real_glued,f4,2
315,959.5347900390625,Pulse_real_glued,f4,2
316,959.5347900390625,Pulse_real_glued,f4,2
317,959.5347900390625,Pulse_real_glued,f4,2
318,959.5347900390625,Pulse_real_glued,f4,2
319,959.5347900390625,Pulse_real_glued,f4,2
320,959.5347900390625,Pulse_real_glued,f4,2
321,959.5347900390625,Pulse_real_glued,f4,2
322,959.5347900390625,Pulse_real_glued,f4,2
323,959.5347900390625,Pulse_real_glued,f4,2
324,959.5347900390625,Pulse_real_glued,f4,2
325,959.5347900390625,Pulse_real_glued,f4,2
326,959.5347900390625,Pulse_real_glued,f4,2
327,959.5347900390625,Pulse_real_glued,f4,2
328,959.5347900390625,Pulse_real_glued,f4,2
329,959.5347900390625,Pulse_real_glued,f4,2
330,959.5347900390625,Pulse_real_glued,f4,2
331,959.5347900390625,Pulse_real_glued,f4,2
332,959.5347900390625,Pulse_real_glued,f4,2
333,959.5347900390625,Pulse_real_glued,f4,2
334,959.5347900390625,Pulse_real_glued,f4,2
335,959.5347900390625,Pulse_real_glued,f4,2
336,959.5347900390625,Pulse_real_glued,f4,2
337,959.5347900390625,Pulse_real_glued,f4,2
338,959.5347900390625,Pulse_real_glued,f4,2
339,959.5347900390625,Pulse_real_glued,f4,2
340,959.5347900390625,Pulse_real_glued,f4,2
341,959.5347900390625,Pulse_real_glued,f4,2
342,959.5347900390625,Pulse_real_glued,f4,2
343,959.5347900390625,Pulse_real_glued,f4,2
344,959.5347900390625,Pulse_real_glued,f4,2
345,959.5347900390625,Pulse_real_glued,f4,2
346,959.5347900390625,Pulse_real_glued,f4,2
347,959.5347900390625,Pulse_real_glued,f4,2
348,959.5347900390625,Pulse_real_glued,f4,2
349,959.5347900390625,Pulse_real_glued,f4,2
350,959.5347900390625,Pulse_real_glued,f4,2
351,959.5347900390625,Pulse_real_glued,f4,2
352,959.5347900390625,Pulse_real_glued,f4,2
353,959.5347900390625,Pulse_real_glued,f4,2
354,959.5347900390625,Pulse_real_glued,f4,2
355,959.5347900390625,Pulse_real_glued,f4,2
356,959.5347900390625,Pulse_real_glued,f4,2
357,959.5347900390625,Pulse_real_glued,f4,2
358,959.5347900390625,Pulse_real_glued,f4,2
359,959.5347900390625,Pulse_real_glued,f4,2
360,959.5347900390625,Pulse_real_glued,f4,2
361,959.5347900390625,Pulse_real_glued,f4,2
362,959.5347900390625,Pulse_real_glued,f4,2
363,959.5347900390625,Pulse_real_glued,f4,2
364,959.5347900390625,Pulse_real_glued,f4,2
365,959.5347900390625,Pulse_real_glued,f4,2
366,959.5347900390625,Pulse_real_glued,f4,2
367,959.5347900390625,Pulse_real_glued,f4,2
368,959.5347900390625,Pulse_real_glued,f4,2
369,959.5347900390625,Pulse_real_glued,f4,2
370,959.5347900390625,Pulse_real_glued,f4,2
371,959.5347900390625,Pulse_real_glued,f4,2
372,959.5347900390625,Pulse_real_glued,f4,2
373,959.5347900390625,Pulse_real_glued,f4,2
374,959.5347900390625,Pulse_real_glued,f4,2
375,959.5347900390625,Pulse_real_glued,f4,2
376,959.5347900390625,Pulse_real_glued,f4,2
377,959.5347900390625,Pulse_real_glued,f4,2
378,959.5347900390625,Pulse_real_glued,f4,2
379,959.5347900390625,Pulse_real_glued,f4,2
380,959.5347900390625,Pulse_real_glued,f4,2
381,959.5347900390625,Pulse_real_glued,f4,2
382,959.5347900390625,Pulse_real_glued,f4,2
383,959.5347900390625,Pulse_real_glued,f4,2
384,959.5347900390625,Pulse_real_glued,f4,2
385,959.5347900390625,Pulse_real_glued,f4,2
386,959.5347900390625,Pulse_real_glued,f4,2
387,959.5347900390625,Pulse_real_glued,f4,2
388,959.5347900390625,Pulse_real_glued,f4,2
389,959.5347900390625,Pulse_real_glued,f4,2
390,959.5347900390625,Pulse_real_glued,f4,2
391,959.5347900390625,Pulse_real_glued,f4,2
392,959.5347900390625,Pulse_real_glued,f4,2
393,959.5347900390625,Pulse_real_glued,f4,2
394,959.5347900390625,Pulse_real_glued,f4,2
395,959.5347900390625,Pulse_real_glued,f4,2
396,959.5347900390625,Pulse_real_glued,f4,2
397,959.5347900390625,Pulse_real_glued,f4,2
398,959.5347900390625,Pulse_real_glued,f4,2
399,959.5347900390625,Pulse_real_glued,f4,2
400,959.5347900390625,Pulse_real_glued,f4,2
401,959.5347900390625,Pulse_real_glued,f4,2
402,959.5347900390625,Pulse_real_glued,f4,2
403,959.5347900390625,Pulse_real_glued,f4,2
404,959.5347900390625,Pulse_real_glued,f4,2
405,959.5347900390625,Pulse_real_glued,f4,2
406,959.5347900390625,Pulse_real_glued,f4,2
407,959.5347900390625,Pulse_real_glued,f4,2
408,959.5347900390625,Pulse_real_glued,f4,2
409,959.5347900390625,Pulse_real_glued,f4,2
410,959.5347900390625,Pulse_real_glued,f4,2
411,959.5347900390625,Pulse_real_glued,f4,2
412,959.5347900390625,Pulse_real_glued,f4,2
413,959.5347900390625,Pulse_real_glued,f4,2
414,959.5347900390625,Pulse_real_glued,f4,2
415,959.5347900390625,Pulse_real_glued,f4,2
416,959.5347900390625,Pulse_real_glued,f4,2
417,959.5347900390625,Pulse_real_glued,f4,2
418,959.5347900390625,Pulse_real_glued,f4,2
419,959.5347900390625,Pulse_real_glued,f4,2
420,959.5347900390625,Pulse_real_glued,f4,2
421,959.5347900390625,Pulse_real_glued,f4,2
422,959.5347900390625,Pulse_real_glued,f4,2
423,959.5347900390625,Pulse_real_glued,f4,2
424,959.5347900390625,Pulse_real_glued,f4,2
425,959.5347900390625,Pulse_real_glued,f4,2
426,959.5347900390625,Pulse_real_glued,f4,2
427,959.5347900390625,Pulse_real_glued,f4,2
428,959.5347900390625,Pulse_real_glued,f4,2
429,959.5347900390625,Pulse_real_glued,f4,2
430,959.5347900390625,Pulse_real_glued,f4,2
431,959.5347900390625,Pulse_real_glued,f4,2
432,959.5347900390625,Pulse_real_glued,f4,2
433,959.5347900390625,Pulse_real_glued,f4,2
434,959.5347900390625,Pulse_real_glued,f4,2
435,959.5347900390625,Pulse_real_glued,f4,2
436,959.5347900390625,Pulse_real_glued,f4,2
437,959.5347900390625,Pulse_real_glued,f4,2
438,959.5347900390625,Pulse_real_glued,f4,2
439,959.5347900390625,Pulse_real_glued,f4,2
440,959.5347900390625,Pulse_real_glued,f4,2
441,959.5347900390625,Pulse_real_glued,f4,2
442,959.5347900390625,Pulse_real_glued,f4,2
443,959.5347900390625,Pulse_real_glued,f4,2
444,959.5347900390625,Pulse_real_glued,f4,2
445,959.5347900390625,Pulse_real_glued,f4,2
446,959.5347900390625,Pulse_real_glued,f4,2
447,959.5347900390625,Pulse_real_glued,f4,2
448,959.5347900390625,Pulse_real_glued,f4,2
449,959.5347900390625,Pulse_real_glued,f4,2
450,959.5347900390625,Pulse_real_glued,f4,2
451,959.5347900390625,Pulse_real_glued,f4,2
452,959.5347900390625,Pulse_real_glued,f4,2
453,959.5347900390625,Pulse_real_glued,f4,2
454,959.5347900390625,Pulse_real_glued,f4,2
455,959.5347900390625,Pulse_real_glued,f4,2
456,959.5347900390625,Pulse_real_glued,f4,2
457,959.5347900390625,Pulse_real_glued,f4,2
458,959.5347900390625,Pulse_real_glued,f4,2
459,959.5347900390625,Pulse_real_glued,f4,2
460,959.5347900390625,Pulse_real_glued,f4,2
461,959.5347900390625,Pulse_real_glued,f4,2
462,959.5347900390625,Pulse_real_glued,f4,2
463,959.5347900390625,Pulse_real_glued,f4,2
464,959.5347900390625,Pulse_real_glued,f4,2
465,959.5347900390625,Pulse_real_glued,f4,2
466,959.5347900390625,Pulse_real_glued,f4,2
467,959.5347900390625,Pulse_real_glued,f4,2
468,959.5347900390625,Pulse_real_glued,f4,2
469,959.5347900390625,Pulse_real_glued,f4,2
470,959.5347900390625,Pulse_real_glued,f4,2
471,959.5347900390625,Pulse_real_glued,f4,2
472,959.5347900390625,Pulse_real_glued,f4,2
473,959.5347900390625,Pulse_real_glued,f4,2
474,959.5347900390625,Pulse_real_glued,f4,2
475,959.5347900390625,Pulse_real_glued,f4,2
476,959.5347900390625,Pulse_real_glued,f4,2
477,959.5347900390625,Pulse_real_glued,f4,2
478,959.5347900390625,Pulse_real_glued,f4,2
479,959.5347900390625,Pulse_real_glued,f4,2
480,959.5347900390625,Pulse_real_glued,f4,2
481,959.5347900390625,Pulse_real_glued,f4,2
482,959.5347900390625,Pulse_real_glued,f4,2
483,959.5347900390625,Pulse_real_glued,f4,2
484,959.5347900390625,Pulse_real_glued,f4,2
485,959.5347900390625,Pulse_real_glued,f4,2
486,959.5347900390625,Pulse_real_glued,f4,2
487,959.5347900390625,Pulse_real_glued,f4,2
488,959.5347900390625,Pulse_real_glued,f4,2
489,959.5347900390625,Pulse_real_glued,f4,2
490,959.5347900390625,Pulse_real_glued,f4,2
491,959.5347900390625,Pulse_real_glued,f4,2
492,959.5347900390625,Pulse_real_glued,f4,2
493,959.5347900390625,Pulse_real_glued,f4,2
494,959.5347900390625,Pulse_real_glued,f4,2
495,959.5347900390625,Pulse_real_glued,f4,2
496,959.5347900390625,Pulse_real_glued,f4,2
497,959.5347900390625,Pulse_real_glued,f4,2
498,959.5347900390625,Pulse_real_glued,f4,2
499,959.5347900390625,Pulse_real_glued,f4,2
500,959.5347900390625,Pulse_real_glued,f4,2
501,959.5347900390625,Pulse_real_glued,f4,2
502,959.5347900390625,Pulse_real_glued,f4,2
503,959.5347900390625,Pulse_real_glued,f4,2
504,959.5347900390625,Pulse_real_glued,f4,2
505,959.5347900390625,Pulse_real_glued,f4,2
506,959.5347900390625,Pulse_real_glued,f4,2
507,959.5347900390625,Pulse_real_glued,f4,2
508,959.5347900390625,Pulse_real_glued,f4,2
509,959.5347900390625,Pulse_real_glued,f4,2
510,959.5347900390625,Pulse_real_glued,f4,2
511,959.5347900390625,Pulse_real_glued,f4,2
512,959.5347900390625,Pulse_real_glued,f4,2
513,959.5347900390625,Pulse_real_glued,f4,2
514,959.5347900390625,Pulse_real_glued,f4,2
515,959.5347900390625,Pulse_real_glued,f4,2
516,959.5347900390625,Pulse_real_glued,f4,2
517,959.5347900390625,Pulse_real_glued,f4,2
518,959.5347900390625,Pulse_real_glued,f4,2
519,959.5347900390625,Pulse_real_glued,f4,2
520,959.5347900390625,Pulse_real_glued,f4,2
521,959.5347900390625,Pulse_real_glued,f4,2
522,959.5347900390625,Pulse_real_glued,f4,2
523,959.5347900390625,Pulse_real_glued,f4,2
524,959.5347900390625,Pulse_real_glued,f4,2
525,959.5347900390625,Pulse_real_glued,f4,2
526,959.5347900390625,Pulse_real_glued,f4,2
527,959.5347900390625,Pulse_real_glued,f4,2
528,959.5347900390625,Pulse_real_glued,f4,2
529,959.5347900390625,Pulse_real_glued,f4,2
530,959.5347900390625,Pulse_real_glued,f4,2
531,959.5347900390625,Pulse_real_glued,f4,2
532,959.5347900390625,Pulse_real_glued,f4,2
533,959.5347900390625,Pulse_real_glued,f4,2
534,959.5347900390625,Pulse_real_glued,f4,2
535,959.5347900390625,Pulse_real_glued,f4,2
536,959.5347900390625,Pulse_real_glued,f4,2
537,959.5347900390625,Pulse_real_glued,f4,2
538,959.5347900390625,Pulse_real_glued,f4,2
539,959.5347900390625,Pulse_real_glued,f4,2
540,959.5347900390625,Pulse_real_glued,f4,2
541,959.5347900390625,Pulse_real_glued,f4,2
542,959.5347900390625,Pulse_real_glued,f4,2
543,959.5347900390625,Pulse_real_glued,f4,2
544,959.5347900390625,Pulse_real_glued,f4,2
545,959.5347900390625,Pulse_real_glued,f4,2
546,959.5347900390625,Pulse_real_glued,f4,2
547,959.5347900390625,Pulse_real_glued,f4,2
548,959.5347900390625,Pulse_real_glued,f4,2
549,959.5347900390625,Pulse_real_glued,f4,2
550,959.5347900390625,Pulse_real_glued,f4,2
551,959.5347900390625,Pulse_real_glued,f4,2
552,959.5347900390625,Pulse_real_glued,f4,2
553,959.5347900390625,Pulse_real_glued,f4,2
554,959.5347900390625,Pulse_real_glued,f4,2
555,959.5347900390625,Pulse_real_glued,f4,2
556,959.5347900390625,Pulse_real_glued,f4,2
557,959.5347900390625,Pulse_real_glued,f4,2
558,959.5347900390625,Pulse_real_glued,f4,2
559,959.5347900390625,Pulse_real_glued,f4,2
560,959.5347900390625,Pulse_real_glued,f4,2
561,959.5347900390625,Pulse_real_glued,f4,2
562,959.5347900390625,Pulse_real_glued,f4,2
563,959.5347900390625,Pulse_real_glued,f4,2
