generation,elite_fitness,algorithm,function,seed
344,2231.1015625,Pulse,f8,14
345,2231.1015625,Pulse,f8,14
346,2231.1015625,Pulse,f8,14
347,2231.1015625,Pulse,f8,14
348,2231.1015625,Pulse,f8,14
349,2231.1015625,Pulse,f8,14
350,2231.1015625,Pulse,f8,14
351,2231.1015625,Pulse,f8,14
352,2231.101318359375,Pulse,f8,14
353,2231.101318359375,Pulse,f8,14
354,2231.101318359375,Pulse,f8,14
355,2231.101318359375,Pulse,f8,14
356,2231.101318359375,Pulse,f8,14
357,2231.101318359375,Pulse,f8,14
358,2231.101318359375,Pulse,f8,14
359,2231.101318359375,Pulse,f8,14
360,2231.101318359375,Pulse,f8,14
361,2231.101318359375,Pulse,f8,14
362,2231.101318359375,Pulse,f8,14
363,2231.101318359375,Pulse,f8,14
364,2231.101318359375,Pulse,f8,14
365,2231.101318359375,Pulse,f8,14
366,2231.101318359375,Pulse,f8,14
367,2231.101318359375,Pulse,f8,14
368,2231.101318359375,Pulse,f8,14
369,2231.101318359375,Pulse,f8,14
370,2231.101318359375,Pulse,f8,14
371,2231.101318359375,Pulse,f8,14
372,2231.101318359375,Pulse,f8,14
373,2231.101318359375,Pulse,f8,14
374,2231.101318359375,Pulse,f8,14
375,2231.101318359375,Pulse,f8,14
376,2231.101318359375,Pulse,f8,14
377,2231.101318359375,Pulse,f8,14
378,2231.101318359375,Pulse,f8,14
379,2231.101318359375,Pulse,f8,14
380,2231.101318359375,Pulse,f8,14
381,2231.101318359375,Pulse,f8,14
382,2231.101318359375,Pulse,f8,14
383,2231.101318359375,Pulse,f8,14
384,2231.101318359375,Pulse,f8,14
385,2231.101318359375,Pulse,f8,14
386,2231.101318359375,Pulse,f8,14
387,2231.101318359375,Pulse,f8,14
388,2231.101318359375,Pulse,f8,14
389,2231.101318359375,Pulse,f8,14
390,2231.101318359375,Pulse,f8,14
391,2231.101318359375,Pulse,f8,14
392,2231.101318359375,Pulse,f8,14
393,2231.101318359375,Pulse,f8,14
394,2231.101318359375,Pulse,f8,14
395,2231.101318359375,Pulse,f8,14
396,2231.101318359375,Pulse,f8,14
397,2231.101318359375,Pulse,f8,14
398,2231.101318359375,Pulse,f8,14
399,2231.101318359375,Pulse,f8,14
400,2231.101318359375,Pulse,f8,14
401,2231.101318359375,Pulse,f8,14
402,2231.101318359375,Pulse,f8,14
403,2231.101318359375,Pulse,f8,14
404,2231.101318359375,Pulse,f8,14
405,2231.101318359375,Pulse,f8,14
406,2231.101318359375,Pulse,f8,14
407,2231.101318359375,Pulse,f8,14
408,2231.101318359375,Pulse,f8,14
409,2231.101318359375,Pulse,f8,14
410,2231.101318359375,Pulse,f8,14
411,2231.101318359375,Pulse,f8,14
412,2231.101318359375,Pulse,f8,14
413,2231.101318359375,Pulse,f8,14
414,2231.101318359375,Pulse,f8,14
415,2231.101318359375,Pulse,f8,14
416,2231.101318359375,Pulse,f8,14
417,2231.101318359375,Pulse,f8,14
418,2231.101318359375,Pulse,f8,14
419,2231.101318359375,Pulse,f8,14
420,2231.101318359375,Pulse,f8,14
421,2231.101318359375,Pulse,f8,14
422,2231.101318359375,Pulse,f8,14
423,2231.101318359375,Pulse,f8,14
424,2231.101318359375,Pulse,f8,14
425,2231.101318359375,Pulse,f8,14
426,2231.101318359375,Pulse,f8,14
427,2231.101318359375,Pulse,f8,14
428,2231.101318359375,Pulse,f8,14
429,2231.101318359375,Pulse,f8,14
430,2231.101318359375,Pulse,f8,14
431,2231.101318359375,Pulse,f8,14
432,2231.101318359375,Pulse,f8,14
433,2231.101318359375,Pulse,f8,14
434,2231.101318359375,Pulse,f8,14
435,2231.101318359375,Pulse,f8,14
436,2231.101318359375,Pulse,f8,14
437,2231.101318359375,Pulse,f8,14
438,2231.101318359375,Pulse,f8,14
439,2231.101318359375,Pulse,f8,14
440,2231.101318359375,Pulse,f8,14
441,2231.101318359375,Pulse,f8,14
442,2231.101318359375,Pulse,f8,14
443,2231.101318359375,Pulse,f8,14
444,2231.101318359375,Pulse,f8,14
445,2231.101318359375,Pulse,f8,14
446,2231.101318359375,Pulse,f8,14
447,2231.101318359375,Pulse,f8,14
448,2231.101318359375,Pulse,f8,14
449,2231.101318359375,Pulse,f8,14
450,2231.101318359375,Pulse,f8,14
451,2231.101318359375,Pulse,f8,14
452,2231.101318359375,Pulse,f8,14
453,2231.101318359375,Pulse,f8,14
454,2231.101318359375,Pulse,f8,14
455,2231.101318359375,Pulse,f8,14
456,2231.101318359375,Pulse,f8,14
457,2231.101318359375,Pulse,f8,14
458,2231.101318359375,Pulse,f8,14
459,2231.101318359375,Pulse,f8,14
460,2231.101318359375,Pulse,f8,14
461,2231.101318359375,Pulse,f8,14
462,2231.101318359375,Pulse,f8,14
463,2231.101318359375,Pulse,f8,14
464,2231.101318359375,Pulse,f8,14
465,2231.101318359375,Pulse,f8,14
466,2231.101318359375,Pulse,f8,14
467,2231.101318359375,Pulse,f8,14
468,2231.101318359375,Pulse,f8,14
469,2231.101318359375,Pulse,f8,14
470,2231.101318359375,Pulse,f8,14
471,2231.101318359375,Pulse,f8,14
472,2231.101318359375,Pulse,f8,14
473,2231.101318359375,Pulse,f8,14
474,2231.101318359375,Pulse,f8,14
475,2231.101318359375,Pulse,f8,14
476,2231.101318359375,Pulse,f8,14
477,2231.101318359375,Pulse,f8,14
478,2231.101318359375,Pulse,f8,14
479,2231.101318359375,Pulse,f8,14
480,2231.101318359375,Pulse,f8,14
481,2231.101318359375,Pulse,f8,14
482,2231.101318359375,Pulse,f8,14
483,2231.101318359375,Pulse,f8,14
484,2231.101318359375,Pulse,f8,14
485,2231.101318359375,Pulse,f8,14
486,2231.101318359375,Pulse,f8,14
487,2231.101318359375,Pulse,f8,14
488,2231.101318359375,Pulse,f8,14
489,2231.101318359375,Pulse,f8,14
490,2231.101318359375,Pulse,f8,14
491,2231.101318359375,Pulse,f8,14
492,2231.101318359375,Pulse,f8,14
493,2231.101318359375,Pulse,f8,14
494,2231.101318359375,Pulse,f8,14
495,2231.101318359375,Pulse,f8,14
496,2231.101318359375,Pulse,f8,14
497,2231.101318359375,Pulse,f8,14
498,2231.101318359375,Pulse,f8,14
499,2231.101318359375,Pulse,f8,14
500,2231.101318359375,Pulse,f8,14
