generation,elite_fitness,algorithm,function,seed
615,836.6600341796875,PulseGreedy,f4,13
616,836.6600341796875,PulseGreedy,f4,13
617,836.65625,PulseGreedy,f4,13
618,836.6534423828125,PulseGreedy,f4,13
619,836.6534423828125,PulseGreedy,f4,13
620,836.6534423828125,PulseGreedy,f4,13
621,836.6534423828125,PulseGreedy,f4,13
622,836.6533813476562,PulseGreedy,f4,13
623,836.6506958007812,PulseGreedy,f4,13
624,836.6506958007812,PulseGreedy,f4,13
625,836.6187744140625,PulseGreedy,f4,13
626,836.6187744140625,PulseGreedy,f4,13
627,836.6187744140625,PulseGreedy,f4,13
628,836.6187744140625,PulseGreedy,f4,13
629,836.61474609375,PulseGreedy,f4,13
630,836.61474609375,PulseGreedy,f4,13
631,836.61474609375,PulseGreedy,f4,13
632,836.6023559570312,PulseGreedy,f4,13
633,836.6023559570312,PulseGreedy,f4,13
634,836.601318359375,PulseGreedy,f4,13
635,836.601318359375,PulseGreedy,f4,13
636,836.601318359375,PulseGreedy,f4,13
637,836.5936279296875,PulseGreedy,f4,13
638,836.5909423828125,PulseGreedy,f4,13
639,836.5909423828125,PulseGreedy,f4,13
640,836.5909423828125,PulseGreedy,f4,13
641,836.5797729492188,PulseGreedy,f4,13
642,836.576171875,PulseGreedy,f4,13
643,836.5682983398438,PulseGreedy,f4,13
644,836.5682983398438,PulseGreedy,f4,13
645,836.5400390625,PulseGreedy,f4,13
646,836.5400390625,PulseGreedy,f4,13
647,836.5400390625,PulseGreedy,f4,13
648,836.5400390625,PulseGreedy,f4,13
649,836.5400390625,PulseGreedy,f4,13
650,836.5400390625,PulseGreedy,f4,13
651,836.5400390625,PulseGreedy,f4,13
652,836.530029296875,PulseGreedy,f4,13
653,836.528564453125,PulseGreedy,f4,13
654,836.5279541015625,PulseGreedy,f4,13
655,836.5279541015625,PulseGreedy,f4,13
656,836.5279541015625,PulseGreedy,f4,13
657,836.5184936523438,PulseGreedy,f4,13
658,836.5113525390625,PulseGreedy,f4,13
659,836.5111083984375,PulseGreedy,f4,13
660,836.5034790039062,PulseGreedy,f4,13
661,836.5034790039062,PulseGreedy,f4,13
662,836.50048828125,PulseGreedy,f4,13
663,836.48974609375,PulseGreedy,f4,13
664,836.4882202148438,PulseGreedy,f4,13
665,836.4882202148438,PulseGreedy,f4,13
666,836.4882202148438,PulseGreedy,f4,13
667,836.474853515625,PulseGreedy,f4,13
668,836.474853515625,PulseGreedy,f4,13
669,836.474853515625,PulseGreedy,f4,13
670,836.467041015625,PulseGreedy,f4,13
671,836.467041015625,PulseGreedy,f4,13
672,836.467041015625,PulseGreedy,f4,13
673,836.467041015625,PulseGreedy,f4,13
674,836.467041015625,PulseGreedy,f4,13
675,836.467041015625,PulseGreedy,f4,13
676,836.4668579101562,PulseGreedy,f4,13
677,836.4596557617188,PulseGreedy,f4,13
678,836.447509765625,PulseGreedy,f4,13
679,836.4398193359375,PulseGreedy,f4,13
680,836.432373046875,PulseGreedy,f4,13
681,836.432373046875,PulseGreedy,f4,13
682,836.432373046875,PulseGreedy,f4,13
683,836.432373046875,PulseGreedy,f4,13
684,836.432373046875,PulseGreedy,f4,13
685,836.4273681640625,PulseGreedy,f4,13
686,836.426025390625,PulseGreedy,f4,13
687,836.4219360351562,PulseGreedy,f4,13
688,836.4213256835938,PulseGreedy,f4,13
689,836.4177856445312,PulseGreedy,f4,13
690,836.4177856445312,PulseGreedy,f4,13
691,836.4155883789062,PulseGreedy,f4,13
692,836.4149169921875,PulseGreedy,f4,13
693,836.4149169921875,PulseGreedy,f4,13
694,836.41162109375,PulseGreedy,f4,13
695,836.4114990234375,PulseGreedy,f4,13
696,836.40087890625,PulseGreedy,f4,13
697,836.4007568359375,PulseGreedy,f4,13
698,836.4007568359375,PulseGreedy,f4,13
699,836.4007568359375,PulseGreedy,f4,13
700,836.3941650390625,PulseGreedy,f4,13
701,836.39404296875,PulseGreedy,f4,13
702,836.39404296875,PulseGreedy,f4,13
703,836.39404296875,PulseGreedy,f4,13
704,836.3851928710938,PulseGreedy,f4,13
705,836.3782958984375,PulseGreedy,f4,13
706,836.376708984375,PulseGreedy,f4,13
707,836.376708984375,PulseGreedy,f4,13
708,836.36474609375,PulseGreedy,f4,13
709,836.36474609375,PulseGreedy,f4,13
710,836.3646850585938,PulseGreedy,f4,13
711,836.3646850585938,PulseGreedy,f4,13
712,836.3646850585938,PulseGreedy,f4,13
713,836.334228515625,PulseGreedy,f4,13
714,836.334228515625,PulseGreedy,f4,13
715,836.334228515625,PulseGreedy,f4,13
716,836.334228515625,PulseGreedy,f4,13
717,836.334228515625,PulseGreedy,f4,13
718,836.334228515625,PulseGreedy,f4,13
719,836.334228515625,PulseGreedy,f4,13
720,836.334228515625,PulseGreedy,f4,13
721,836.3319702148438,PulseGreedy,f4,13
722,836.3319702148438,PulseGreedy,f4,13
723,836.3319702148438,PulseGreedy,f4,13
724,836.3319702148438,PulseGreedy,f4,13
725,836.3319702148438,PulseGreedy,f4,13
726,836.3311157226562,PulseGreedy,f4,13
727,836.326904296875,PulseGreedy,f4,13
728,836.326904296875,PulseGreedy,f4,13
729,836.326904296875,PulseGreedy,f4,13
730,836.324951171875,PulseGreedy,f4,13
731,836.324462890625,PulseGreedy,f4,13
732,836.324462890625,PulseGreedy,f4,13
733,836.324462890625,PulseGreedy,f4,13
734,836.322998046875,PulseGreedy,f4,13
735,836.3216552734375,PulseGreedy,f4,13
736,836.317626953125,PulseGreedy,f4,13
737,836.3079833984375,PulseGreedy,f4,13
738,836.3079833984375,PulseGreedy,f4,13
739,836.3079833984375,PulseGreedy,f4,13
740,836.3079833984375,PulseGreedy,f4,13
741,836.3079833984375,PulseGreedy,f4,13
742,836.3079833984375,PulseGreedy,f4,13
743,836.3079833984375,PulseGreedy,f4,13
744,836.3067626953125,PulseGreedy,f4,13
745,836.30615234375,PulseGreedy,f4,13
746,836.30615234375,PulseGreedy,f4,13
747,836.2926025390625,PulseGreedy,f4,13
748,836.2926025390625,PulseGreedy,f4,13
749,836.29150390625,PulseGreedy,f4,13
750,836.29150390625,PulseGreedy,f4,13
751,836.29150390625,PulseGreedy,f4,13
752,836.29150390625,PulseGreedy,f4,13
753,836.284423828125,PulseGreedy,f4,13
754,836.284423828125,PulseGreedy,f4,13
755,836.279296875,PulseGreedy,f4,13
756,836.279296875,PulseGreedy,f4,13
757,836.2792358398438,PulseGreedy,f4,13
758,836.2778930664062,PulseGreedy,f4,13
759,836.2774658203125,PulseGreedy,f4,13
760,836.2774658203125,PulseGreedy,f4,13
761,836.2734375,PulseGreedy,f4,13
762,836.2734375,PulseGreedy,f4,13
763,836.2714233398438,PulseGreedy,f4,13
764,836.27099609375,PulseGreedy,f4,13
765,836.27099609375,PulseGreedy,f4,13
766,836.27099609375,PulseGreedy,f4,13
767,836.27099609375,PulseGreedy,f4,13
768,836.27099609375,PulseGreedy,f4,13
769,836.2694702148438,PulseGreedy,f4,13
770,836.2659912109375,PulseGreedy,f4,13
771,836.265625,PulseGreedy,f4,13
772,836.2648315429688,PulseGreedy,f4,13
773,836.2633056640625,PulseGreedy,f4,13
774,836.2626342773438,PulseGreedy,f4,13
775,836.2626342773438,PulseGreedy,f4,13
776,836.2626342773438,PulseGreedy,f4,13
777,836.2581176757812,PulseGreedy,f4,13
