generation,elite_fitness,algorithm,function,seed
77,4953.10888671875,PulseGreedy,f11,13
78,4953.10888671875,PulseGreedy,f11,13
79,4953.10888671875,PulseGreedy,f11,13
80,4953.10888671875,PulseGreedy,f11,13
81,4953.10888671875,PulseGreedy,f11,13
82,4616.97607421875,PulseGreedy,f11,13
83,4598.361328125,PulseGreedy,f11,13
84,4598.361328125,PulseGreedy,f11,13
85,4598.361328125,PulseGreedy,f11,13
86,4598.361328125,PulseGreedy,f11,13
87,4598.361328125,PulseGreedy,f11,13
88,4598.361328125,PulseGreedy,f11,13
89,4598.361328125,PulseGreedy,f11,13
90,4598.361328125,PulseGreedy,f11,13
91,4598.361328125,PulseGreedy,f11,13
92,4590.58056640625,PulseGreedy,f11,13
93,4570.4482421875,PulseGreedy,f11,13
94,4570.4482421875,PulseGreedy,f11,13
95,4545.771484375,PulseGreedy,f11,13
96,4545.771484375,PulseGreedy,f11,13
97,4429.556640625,PulseGreedy,f11,13
98,4429.556640625,PulseGreedy,f11,13
99,4429.556640625,PulseGreedy,f11,13
100,4340.955078125,PulseGreedy,f11,13
101,4338.4716796875,PulseGreedy,f11,13
102,4337.634765625,PulseGreedy,f11,13
103,4337.634765625,PulseGreedy,f11,13
104,4325.14306640625,PulseGreedy,f11,13
105,4268.013671875,PulseGreedy,f11,13
106,4267.9921875,PulseGreedy,f11,13
107,4267.9736328125,PulseGreedy,f11,13
108,4267.96630859375,PulseGreedy,f11,13
109,4248.08642578125,PulseGreedy,f11,13
110,4248.08642578125,PulseGreedy,f11,13
111,4248.08642578125,PulseGreedy,f11,13
112,4147.9033203125,PulseGreedy,f11,13
113,4141.0166015625,PulseGreedy,f11,13
114,4141.0166015625,PulseGreedy,f11,13
115,4141.0166015625,PulseGreedy,f11,13
116,4141.0166015625,PulseGreedy,f11,13
117,4141.0166015625,PulseGreedy,f11,13
118,4141.0166015625,PulseGreedy,f11,13
119,4141.0166015625,PulseGreedy,f11,13
120,4141.0166015625,PulseGreedy,f11,13
121,4113.5908203125,PulseGreedy,f11,13
122,4113.5908203125,PulseGreedy,f11,13
123,3980.96875,PulseGreedy,f11,13
124,3926.64404296875,PulseGreedy,f11,13
125,3915.3759765625,PulseGreedy,f11,13
126,3902.380859375,PulseGreedy,f11,13
127,3901.56103515625,PulseGreedy,f11,13
128,3901.56103515625,PulseGreedy,f11,13
129,3901.56103515625,PulseGreedy,f11,13
130,3901.56103515625,PulseGreedy,f11,13
131,3873.95361328125,PulseGreedy,f11,13
132,3844.31103515625,PulseGreedy,f11,13
133,3844.31103515625,PulseGreedy,f11,13
134,3844.31103515625,PulseGreedy,f11,13
135,3844.31103515625,PulseGreedy,f11,13
136,3844.31103515625,PulseGreedy,f11,13
137,3844.31103515625,PulseGreedy,f11,13
138,3844.31103515625,PulseGreedy,f11,13
139,3844.31103515625,PulseGreedy,f11,13
140,3844.31103515625,PulseGreedy,f11,13
141,3844.31103515625,PulseGreedy,f11,13
142,3844.31103515625,PulseGreedy,f11,13
143,3844.31103515625,PulseGreedy,f11,13
144,3844.31103515625,PulseGreedy,f11,13
145,3844.31103515625,PulseGreedy,f11,13
146,3824.4736328125,PulseGreedy,f11,13
147,3824.4736328125,PulseGreedy,f11,13
148,3824.4736328125,PulseGreedy,f11,13
149,3786.8095703125,PulseGreedy,f11,13
150,3786.8095703125,PulseGreedy,f11,13
151,3786.8095703125,PulseGreedy,f11,13
152,3786.8095703125,PulseGreedy,f11,13
153,3786.8095703125,PulseGreedy,f11,13
154,3786.8095703125,PulseGreedy,f11,13
155,3755.23388671875,PulseGreedy,f11,13
156,3755.23388671875,PulseGreedy,f11,13
157,3755.23388671875,PulseGreedy,f11,13
158,3699.094482421875,PulseGreedy,f11,13
159,3678.727783203125,PulseGreedy,f11,13
160,3675.555419921875,PulseGreedy,f11,13
161,3675.555419921875,PulseGreedy,f11,13
162,3675.5439453125,PulseGreedy,f11,13
163,3675.5439453125,PulseGreedy,f11,13
164,3675.5439453125,PulseGreedy,f11,13
165,3675.5439453125,PulseGreedy,f11,13
166,3675.5439453125,PulseGreedy,f11,13
167,3675.5439453125,PulseGreedy,f11,13
168,3675.5439453125,PulseGreedy,f11,13
169,3675.48583984375,PulseGreedy,f11,13
170,3675.455078125,PulseGreedy,f11,13
171,3675.455078125,PulseGreedy,f11,13
172,3675.455078125,PulseGreedy,f11,13
173,3630.393798828125,PulseGreedy,f11,13
174,3628.39794921875,PulseGreedy,f11,13
175,3628.201904296875,PulseGreedy,f11,13
176,3628.201904296875,PulseGreedy,f11,13
177,3628.201904296875,PulseGreedy,f11,13
178,3628.201904296875,PulseGreedy,f11,13
179,3628.201904296875,PulseGreedy,f11,13
180,3628.201904296875,PulseGreedy,f11,13
181,3628.201904296875,PulseGreedy,f11,13
182,3628.201904296875,PulseGreedy,f11,13
183,3623.852294921875,PulseGreedy,f11,13
184,3620.590087890625,PulseGreedy,f11,13
185,3615.949462890625,PulseGreedy,f11,13
186,3615.949462890625,PulseGreedy,f11,13
187,3615.949462890625,PulseGreedy,f11,13
188,3589.24169921875,PulseGreedy,f11,13
189,3589.24169921875,PulseGreedy,f11,13
190,3589.24169921875,PulseGreedy,f11,13
191,3589.24169921875,PulseGreedy,f11,13
192,3589.24169921875,PulseGreedy,f11,13
193,3589.24169921875,PulseGreedy,f11,13
194,3585.517822265625,PulseGreedy,f11,13
195,3585.517822265625,PulseGreedy,f11,13
196,3570.13232421875,PulseGreedy,f11,13
197,3570.13232421875,PulseGreedy,f11,13
198,3570.13232421875,PulseGreedy,f11,13
199,3570.13232421875,PulseGreedy,f11,13
200,3570.13232421875,PulseGreedy,f11,13
201,3570.13232421875,PulseGreedy,f11,13
202,3570.13232421875,PulseGreedy,f11,13
203,3569.02880859375,PulseGreedy,f11,13
204,3566.1796875,PulseGreedy,f11,13
205,3550.632080078125,PulseGreedy,f11,13
206,3550.632080078125,PulseGreedy,f11,13
207,3550.632080078125,PulseGreedy,f11,13
208,3550.632080078125,PulseGreedy,f11,13
209,3513.872802734375,PulseGreedy,f11,13
210,3506.263671875,PulseGreedy,f11,13
211,3500.041748046875,PulseGreedy,f11,13
212,3498.632568359375,PulseGreedy,f11,13
213,3492.99951171875,PulseGreedy,f11,13
214,3492.99951171875,PulseGreedy,f11,13
215,3492.99951171875,PulseGreedy,f11,13
216,3492.99951171875,PulseGreedy,f11,13
217,3492.99951171875,PulseGreedy,f11,13
218,3492.99951171875,PulseGreedy,f11,13
219,3492.99951171875,PulseGreedy,f11,13
220,3492.99951171875,PulseGreedy,f11,13
221,3492.99951171875,PulseGreedy,f11,13
222,3489.016845703125,PulseGreedy,f11,13
223,3403.26904296875,PulseGreedy,f11,13
224,3403.26904296875,PulseGreedy,f11,13
225,3400.61767578125,PulseGreedy,f11,13
226,3400.61767578125,PulseGreedy,f11,13
227,3400.61767578125,PulseGreedy,f11,13
228,3400.61767578125,PulseGreedy,f11,13
229,3400.61767578125,PulseGreedy,f11,13
230,3400.61767578125,PulseGreedy,f11,13
231,3400.61767578125,PulseGreedy,f11,13
232,3400.61767578125,PulseGreedy,f11,13
233,3400.61767578125,PulseGreedy,f11,13
234,3400.61767578125,PulseGreedy,f11,13
235,3366.544677734375,PulseGreedy,f11,13
236,3366.544677734375,PulseGreedy,f11,13
237,3366.544677734375,PulseGreedy,f11,13
238,3366.544677734375,PulseGreedy,f11,13
239,3366.544677734375,PulseGreedy,f11,13
240,3366.544677734375,PulseGreedy,f11,13
241,3344.3037109375,PulseGreedy,f11,13
242,3338.73974609375,PulseGreedy,f11,13
243,3333.12158203125,PulseGreedy,f11,13
244,3333.12158203125,PulseGreedy,f11,13
245,3333.12158203125,PulseGreedy,f11,13
246,3333.12158203125,PulseGreedy,f11,13
247,3333.12158203125,PulseGreedy,f11,13
248,3333.12158203125,PulseGreedy,f11,13
249,3332.58447265625,PulseGreedy,f11,13
250,3332.58447265625,PulseGreedy,f11,13
251,3332.58447265625,PulseGreedy,f11,13
252,3332.58447265625,PulseGreedy,f11,13
253,3332.58447265625,PulseGreedy,f11,13
254,3332.58447265625,PulseGreedy,f11,13
255,3332.58447265625,PulseGreedy,f11,13
256,3320.4814453125,PulseGreedy,f11,13
257,3320.0751953125,PulseGreedy,f11,13
258,3320.0751953125,PulseGreedy,f11,13
259,3320.0751953125,PulseGreedy,f11,13
260,3320.0751953125,PulseGreedy,f11,13
261,3320.0751953125,PulseGreedy,f11,13
262,3320.0751953125,PulseGreedy,f11,13
263,3313.028076171875,PulseGreedy,f11,13
264,3299.3515625,PulseGreedy,f11,13
265,3271.829345703125,PulseGreedy,f11,13
266,3271.829345703125,PulseGreedy,f11,13
267,3271.829345703125,PulseGreedy,f11,13
268,3271.829345703125,PulseGreedy,f11,13
269,3271.829345703125,PulseGreedy,f11,13
270,3271.829345703125,PulseGreedy,f11,13
271,3271.829345703125,PulseGreedy,f11,13
272,3271.829345703125,PulseGreedy,f11,13
273,3271.829345703125,PulseGreedy,f11,13
274,3271.829345703125,PulseGreedy,f11,13
275,3271.829345703125,PulseGreedy,f11,13
276,3260.725830078125,PulseGreedy,f11,13
277,3260.725830078125,PulseGreedy,f11,13
278,3260.725830078125,PulseGreedy,f11,13
279,3260.725830078125,PulseGreedy,f11,13
280,3260.725830078125,PulseGreedy,f11,13
281,3260.7255859375,PulseGreedy,f11,13
282,3260.7255859375,PulseGreedy,f11,13
283,3260.7255859375,PulseGreedy,f11,13
284,3240.99462890625,PulseGreedy,f11,13
285,3240.529296875,PulseGreedy,f11,13
286,3240.529052734375,PulseGreedy,f11,13
287,3240.529052734375,PulseGreedy,f11,13
288,3240.529052734375,PulseGreedy,f11,13
289,3237.562744140625,PulseGreedy,f11,13
290,3237.562744140625,PulseGreedy,f11,13
291,3237.562744140625,PulseGreedy,f11,13
292,3233.29150390625,PulseGreedy,f11,13
293,3231.046875,PulseGreedy,f11,13
294,3231.03076171875,PulseGreedy,f11,13
295,3231.028076171875,PulseGreedy,f11,13
296,3231.028076171875,PulseGreedy,f11,13
297,3231.028076171875,PulseGreedy,f11,13
298,3231.028076171875,PulseGreedy,f11,13
299,3231.028076171875,PulseGreedy,f11,13
300,3221.112060546875,PulseGreedy,f11,13
301,3200.81982421875,PulseGreedy,f11,13
302,3200.73974609375,PulseGreedy,f11,13
303,3200.70263671875,PulseGreedy,f11,13
304,3200.70263671875,PulseGreedy,f11,13
305,3200.70263671875,PulseGreedy,f11,13
306,3200.70263671875,PulseGreedy,f11,13
307,3200.70263671875,PulseGreedy,f11,13
308,3200.70263671875,PulseGreedy,f11,13
309,3184.604248046875,PulseGreedy,f11,13
310,3184.604248046875,PulseGreedy,f11,13
311,3184.604248046875,PulseGreedy,f11,13
312,3184.604248046875,PulseGreedy,f11,13
313,3184.604248046875,PulseGreedy,f11,13
314,3184.604248046875,PulseGreedy,f11,13
315,3184.604248046875,PulseGreedy,f11,13
316,3184.604248046875,PulseGreedy,f11,13
317,3184.604248046875,PulseGreedy,f11,13
318,3184.604248046875,PulseGreedy,f11,13
319,3183.42529296875,PulseGreedy,f11,13
320,3182.859130859375,PulseGreedy,f11,13
321,3182.859130859375,PulseGreedy,f11,13
322,3182.859130859375,PulseGreedy,f11,13
323,3182.859130859375,PulseGreedy,f11,13
324,3182.859130859375,PulseGreedy,f11,13
325,3182.85888671875,PulseGreedy,f11,13
326,3177.35888671875,PulseGreedy,f11,13
327,3177.26513671875,PulseGreedy,f11,13
328,3177.26513671875,PulseGreedy,f11,13
329,3177.26513671875,PulseGreedy,f11,13
330,3177.26513671875,PulseGreedy,f11,13
331,3177.26513671875,PulseGreedy,f11,13
332,3172.94775390625,PulseGreedy,f11,13
333,3172.94775390625,PulseGreedy,f11,13
334,3172.94775390625,PulseGreedy,f11,13
335,3172.94775390625,PulseGreedy,f11,13
336,3172.94775390625,PulseGreedy,f11,13
337,3172.94775390625,PulseGreedy,f11,13
338,3172.94775390625,PulseGreedy,f11,13
339,3164.68017578125,PulseGreedy,f11,13
340,3164.68017578125,PulseGreedy,f11,13
341,3164.68017578125,PulseGreedy,f11,13
342,3164.1806640625,PulseGreedy,f11,13
343,3160.7861328125,PulseGreedy,f11,13
344,3160.7861328125,PulseGreedy,f11,13
345,3160.7861328125,PulseGreedy,f11,13
346,3160.7861328125,PulseGreedy,f11,13
347,3158.5439453125,PulseGreedy,f11,13
348,3155.7470703125,PulseGreedy,f11,13
349,3155.7470703125,PulseGreedy,f11,13
350,3155.7431640625,PulseGreedy,f11,13
351,3155.7431640625,PulseGreedy,f11,13
352,3155.16455078125,PulseGreedy,f11,13
353,3155.16455078125,PulseGreedy,f11,13
354,3155.16455078125,PulseGreedy,f11,13
355,3154.311767578125,PulseGreedy,f11,13
356,3154.311767578125,PulseGreedy,f11,13
357,3149.749267578125,PulseGreedy,f11,13
358,3149.6943359375,PulseGreedy,f11,13
359,3149.577880859375,PulseGreedy,f11,13
360,3149.544921875,PulseGreedy,f11,13
361,3149.4619140625,PulseGreedy,f11,13
362,3149.444580078125,PulseGreedy,f11,13
363,3149.43017578125,PulseGreedy,f11,13
364,3142.61279296875,PulseGreedy,f11,13
365,3141.042236328125,PulseGreedy,f11,13
366,3141.042236328125,PulseGreedy,f11,13
367,3141.042236328125,PulseGreedy,f11,13
368,3141.042236328125,PulseGreedy,f11,13
369,3141.042236328125,PulseGreedy,f11,13
370,3141.042236328125,PulseGreedy,f11,13
371,3141.042236328125,PulseGreedy,f11,13
372,3139.26171875,PulseGreedy,f11,13
373,3137.916015625,PulseGreedy,f11,13
374,3137.427001953125,PulseGreedy,f11,13
375,3137.427001953125,PulseGreedy,f11,13
376,3137.271484375,PulseGreedy,f11,13
377,3137.271484375,PulseGreedy,f11,13
378,3137.271484375,PulseGreedy,f11,13
379,3137.271484375,PulseGreedy,f11,13
380,3124.22802734375,PulseGreedy,f11,13
381,3124.08984375,PulseGreedy,f11,13
382,3123.634765625,PulseGreedy,f11,13
383,3123.6279296875,PulseGreedy,f11,13
384,3123.6279296875,PulseGreedy,f11,13
385,3123.6279296875,PulseGreedy,f11,13
386,3123.6279296875,PulseGreedy,f11,13
387,3123.12646484375,PulseGreedy,f11,13
388,3123.12646484375,PulseGreedy,f11,13
389,3123.12646484375,PulseGreedy,f11,13
390,3123.12646484375,PulseGreedy,f11,13
391,3123.12646484375,PulseGreedy,f11,13
392,3123.12646484375,PulseGreedy,f11,13
393,3123.12646484375,PulseGreedy,f11,13
394,3123.12646484375,PulseGreedy,f11,13
395,3121.62109375,PulseGreedy,f11,13
396,3117.134521484375,PulseGreedy,f11,13
397,3117.134521484375,PulseGreedy,f11,13
398,3117.134521484375,PulseGreedy,f11,13
399,3117.134521484375,PulseGreedy,f11,13
400,3117.134521484375,PulseGreedy,f11,13
401,3117.134521484375,PulseGreedy,f11,13
402,3117.13427734375,PulseGreedy,f11,13
403,3117.13427734375,PulseGreedy,f11,13
404,3117.13427734375,PulseGreedy,f11,13
405,3116.1494140625,PulseGreedy,f11,13
406,3115.597900390625,PulseGreedy,f11,13
407,3109.34228515625,PulseGreedy,f11,13
408,3108.095703125,PulseGreedy,f11,13
409,3108.095703125,PulseGreedy,f11,13
410,3108.095703125,PulseGreedy,f11,13
411,3108.095703125,PulseGreedy,f11,13
412,3108.095703125,PulseGreedy,f11,13
413,3107.098876953125,PulseGreedy,f11,13
414,3107.098876953125,PulseGreedy,f11,13
415,3106.72705078125,PulseGreedy,f11,13
416,3105.43310546875,PulseGreedy,f11,13
417,3105.43310546875,PulseGreedy,f11,13
418,3105.43310546875,PulseGreedy,f11,13
419,3103.323486328125,PulseGreedy,f11,13
420,3102.689697265625,PulseGreedy,f11,13
421,3102.60498046875,PulseGreedy,f11,13
422,3100.0986328125,PulseGreedy,f11,13
423,3100.0986328125,PulseGreedy,f11,13
424,3100.0986328125,PulseGreedy,f11,13
425,3100.0986328125,PulseGreedy,f11,13
426,3100.0986328125,PulseGreedy,f11,13
427,3100.098388671875,PulseGreedy,f11,13
428,3100.098388671875,PulseGreedy,f11,13
429,3096.5390625,PulseGreedy,f11,13
430,3096.045654296875,PulseGreedy,f11,13
431,3088.177734375,PulseGreedy,f11,13
432,3087.73974609375,PulseGreedy,f11,13
433,3087.73974609375,PulseGreedy,f11,13
434,3087.73974609375,PulseGreedy,f11,13
435,3087.73974609375,PulseGreedy,f11,13
436,3087.73974609375,PulseGreedy,f11,13
437,3087.412841796875,PulseGreedy,f11,13
438,3087.412841796875,PulseGreedy,f11,13
439,3086.701904296875,PulseGreedy,f11,13
440,3086.701904296875,PulseGreedy,f11,13
441,3086.701904296875,PulseGreedy,f11,13
442,3086.701904296875,PulseGreedy,f11,13
443,3086.701904296875,PulseGreedy,f11,13
444,3086.701904296875,PulseGreedy,f11,13
445,3086.0830078125,PulseGreedy,f11,13
446,3086.046142578125,PulseGreedy,f11,13
447,3085.95654296875,PulseGreedy,f11,13
448,3085.925048828125,PulseGreedy,f11,13
449,3085.499267578125,PulseGreedy,f11,13
450,3085.36083984375,PulseGreedy,f11,13
451,3083.9755859375,PulseGreedy,f11,13
452,3080.495849609375,PulseGreedy,f11,13
453,3080.400634765625,PulseGreedy,f11,13
454,3080.39599609375,PulseGreedy,f11,13
455,3080.39599609375,PulseGreedy,f11,13
456,3080.39599609375,PulseGreedy,f11,13
457,3080.39599609375,PulseGreedy,f11,13
458,3080.39599609375,PulseGreedy,f11,13
459,3080.39599609375,PulseGreedy,f11,13
460,3078.923095703125,PulseGreedy,f11,13
461,3078.923095703125,PulseGreedy,f11,13
462,3078.923095703125,PulseGreedy,f11,13
463,3073.00537109375,PulseGreedy,f11,13
464,3072.88916015625,PulseGreedy,f11,13
465,3072.88916015625,PulseGreedy,f11,13
466,3072.88916015625,PulseGreedy,f11,13
467,3072.88916015625,PulseGreedy,f11,13
468,3072.85009765625,PulseGreedy,f11,13
469,3072.09912109375,PulseGreedy,f11,13
470,3072.09912109375,PulseGreedy,f11,13
471,3072.09912109375,PulseGreedy,f11,13
472,3072.09912109375,PulseGreedy,f11,13
473,3068.45703125,PulseGreedy,f11,13
474,3067.73486328125,PulseGreedy,f11,13
475,3067.56689453125,PulseGreedy,f11,13
476,3067.56689453125,PulseGreedy,f11,13
477,3067.56689453125,PulseGreedy,f11,13
478,3067.56689453125,PulseGreedy,f11,13
479,3067.56689453125,PulseGreedy,f11,13
480,3067.56689453125,PulseGreedy,f11,13
481,3067.56689453125,PulseGreedy,f11,13
482,3062.48046875,PulseGreedy,f11,13
483,3062.48046875,PulseGreedy,f11,13
484,3062.46240234375,PulseGreedy,f11,13
485,3062.46240234375,PulseGreedy,f11,13
486,3062.46240234375,PulseGreedy,f11,13
487,3062.46240234375,PulseGreedy,f11,13
488,3062.405517578125,PulseGreedy,f11,13
489,3062.405517578125,PulseGreedy,f11,13
490,3062.405517578125,PulseGreedy,f11,13
491,3062.405517578125,PulseGreedy,f11,13
492,3062.405517578125,PulseGreedy,f11,13
493,3062.405517578125,PulseGreedy,f11,13
494,3062.405517578125,PulseGreedy,f11,13
495,3062.405517578125,PulseGreedy,f11,13
496,3062.048095703125,PulseGreedy,f11,13
497,3062.048095703125,PulseGreedy,f11,13
498,3061.874267578125,PulseGreedy,f11,13
499,3061.874267578125,PulseGreedy,f11,13
500,3061.874267578125,PulseGreedy,f11,13
501,3061.64501953125,PulseGreedy,f11,13
502,3061.64501953125,PulseGreedy,f11,13
503,3061.131591796875,PulseGreedy,f11,13
504,3061.131591796875,PulseGreedy,f11,13
505,3061.131591796875,PulseGreedy,f11,13
506,3059.81103515625,PulseGreedy,f11,13
507,3059.81103515625,PulseGreedy,f11,13
508,3059.625,PulseGreedy,f11,13
509,3059.625,PulseGreedy,f11,13
510,3059.320556640625,PulseGreedy,f11,13
511,3059.185302734375,PulseGreedy,f11,13
512,3059.185302734375,PulseGreedy,f11,13
513,3055.258544921875,PulseGreedy,f11,13
514,3055.258544921875,PulseGreedy,f11,13
515,3055.251953125,PulseGreedy,f11,13
516,3055.251953125,PulseGreedy,f11,13
517,3055.251953125,PulseGreedy,f11,13
518,3055.251953125,PulseGreedy,f11,13
519,3055.08984375,PulseGreedy,f11,13
520,3055.0009765625,PulseGreedy,f11,13
521,3055.0009765625,PulseGreedy,f11,13
522,3054.62890625,PulseGreedy,f11,13
523,3054.62890625,PulseGreedy,f11,13
524,3054.35546875,PulseGreedy,f11,13
525,3054.35546875,PulseGreedy,f11,13
526,3054.35546875,PulseGreedy,f11,13
527,3054.35546875,PulseGreedy,f11,13
528,3054.35546875,PulseGreedy,f11,13
529,3054.1376953125,PulseGreedy,f11,13
530,3052.75830078125,PulseGreedy,f11,13
531,3052.54248046875,PulseGreedy,f11,13
532,3051.69970703125,PulseGreedy,f11,13
533,3051.69970703125,PulseGreedy,f11,13
534,3051.69970703125,PulseGreedy,f11,13
535,3051.69970703125,PulseGreedy,f11,13
536,3050.74169921875,PulseGreedy,f11,13
537,3050.74169921875,PulseGreedy,f11,13
538,3050.7216796875,PulseGreedy,f11,13
539,3050.7216796875,PulseGreedy,f11,13
540,3050.7216796875,PulseGreedy,f11,13
541,3050.7216796875,PulseGreedy,f11,13
542,3050.7216796875,PulseGreedy,f11,13
543,3048.72705078125,PulseGreedy,f11,13
544,3048.669921875,PulseGreedy,f11,13
545,3048.669921875,PulseGreedy,f11,13
546,3048.669921875,PulseGreedy,f11,13
547,3048.669921875,PulseGreedy,f11,13
548,3048.669921875,PulseGreedy,f11,13
549,3048.669677734375,PulseGreedy,f11,13
550,3048.669677734375,PulseGreedy,f11,13
551,3048.669677734375,PulseGreedy,f11,13
552,3048.4697265625,PulseGreedy,f11,13
553,3048.4697265625,PulseGreedy,f11,13
554,3048.4697265625,PulseGreedy,f11,13
555,3048.4697265625,PulseGreedy,f11,13
556,3048.4169921875,PulseGreedy,f11,13
557,3048.168701171875,PulseGreedy,f11,13
558,3048.168701171875,PulseGreedy,f11,13
559,3047.956787109375,PulseGreedy,f11,13
560,3047.408447265625,PulseGreedy,f11,13
561,3047.408447265625,PulseGreedy,f11,13
562,3047.408447265625,PulseGreedy,f11,13
563,3047.367919921875,PulseGreedy,f11,13
564,3046.41845703125,PulseGreedy,f11,13
565,3046.41845703125,PulseGreedy,f11,13
566,3046.41845703125,PulseGreedy,f11,13
567,3045.99365234375,PulseGreedy,f11,13
568,3045.99365234375,PulseGreedy,f11,13
569,3045.99365234375,PulseGreedy,f11,13
570,3045.99365234375,PulseGreedy,f11,13
571,3045.99365234375,PulseGreedy,f11,13
572,3045.99365234375,PulseGreedy,f11,13
573,3044.53515625,PulseGreedy,f11,13
574,3044.53515625,PulseGreedy,f11,13
575,3044.5166015625,PulseGreedy,f11,13
576,3044.5166015625,PulseGreedy,f11,13
577,3044.5166015625,PulseGreedy,f11,13
578,3044.5166015625,PulseGreedy,f11,13
579,3044.5166015625,PulseGreedy,f11,13
580,3044.5166015625,PulseGreedy,f11,13
581,3044.221923828125,PulseGreedy,f11,13
582,3044.221923828125,PulseGreedy,f11,13
583,3044.221923828125,PulseGreedy,f11,13
584,3044.221923828125,PulseGreedy,f11,13
585,3044.221923828125,PulseGreedy,f11,13
586,3044.221923828125,PulseGreedy,f11,13
587,3044.07080078125,PulseGreedy,f11,13
588,3043.901611328125,PulseGreedy,f11,13
589,3042.783935546875,PulseGreedy,f11,13
590,3042.7294921875,PulseGreedy,f11,13
591,3042.723876953125,PulseGreedy,f11,13
592,3042.723876953125,PulseGreedy,f11,13
593,3042.723876953125,PulseGreedy,f11,13
594,3042.723876953125,PulseGreedy,f11,13
595,3042.723876953125,PulseGreedy,f11,13
596,3042.723876953125,PulseGreedy,f11,13
597,3042.723876953125,PulseGreedy,f11,13
598,3042.712646484375,PulseGreedy,f11,13
599,3042.617919921875,PulseGreedy,f11,13
600,3041.927978515625,PulseGreedy,f11,13
601,3041.927978515625,PulseGreedy,f11,13
602,3041.927978515625,PulseGreedy,f11,13
603,3041.39892578125,PulseGreedy,f11,13
604,3040.718994140625,PulseGreedy,f11,13
605,3040.633056640625,PulseGreedy,f11,13
606,3040.633056640625,PulseGreedy,f11,13
607,3040.633056640625,PulseGreedy,f11,13
608,3040.633056640625,PulseGreedy,f11,13
609,3040.633056640625,PulseGreedy,f11,13
610,3040.630126953125,PulseGreedy,f11,13
611,3040.12548828125,PulseGreedy,f11,13
