generation,elite_fitness,algorithm,function,seed
643,485.0597229003906,P7Fixed,f2,5
644,485.0597229003906,P7Fixed,f2,5
645,485.05712890625,P7Fixed,f2,5
646,485.05712890625,P7Fixed,f2,5
647,485.05712890625,P7Fixed,f2,5
648,485.0517578125,P7Fixed,f2,5
649,485.0517578125,P7Fixed,f2,5
650,485.0517578125,P7Fixed,f2,5
651,485.0517578125,P7Fixed,f2,5
652,485.0517578125,P7Fixed,f2,5
653,485.0517578125,P7Fixed,f2,5
654,485.0517578125,P7Fixed,f2,5
655,485.04913330078125,P7Fixed,f2,5
656,485.04718017578125,P7Fixed,f2,5
657,485.04718017578125,P7Fixed,f2,5
658,485.04718017578125,P7Fixed,f2,5
659,485.04718017578125,P7Fixed,f2,5
660,485.0458984375,P7Fixed,f2,5
661,485.0425720214844,P7Fixed,f2,5
662,485.0425720214844,P7Fixed,f2,5
663,485.0425720214844,P7Fixed,f2,5
664,485.03759765625,P7Fixed,f2,5
665,485.03759765625,P7Fixed,f2,5
666,485.03759765625,P7Fixed,f2,5
667,485.0359191894531,P7Fixed,f2,5
668,485.0359191894531,P7Fixed,f2,5
669,485.0359191894531,P7Fixed,f2,5
670,485.0359191894531,P7Fixed,f2,5
671,485.033447265625,P7Fixed,f2,5
672,485.0313720703125,P7Fixed,f2,5
673,485.0239562988281,P7Fixed,f2,5
674,485.023193359375,P7Fixed,f2,5
675,485.023193359375,P7Fixed,f2,5
676,485.023193359375,P7Fixed,f2,5
677,485.00439453125,P7Fixed,f2,5
678,485.00439453125,P7Fixed,f2,5
679,485.00439453125,P7Fixed,f2,5
680,485.00439453125,P7Fixed,f2,5
681,485.00439453125,P7Fixed,f2,5
682,485.00439453125,P7Fixed,f2,5
683,485.00439453125,P7Fixed,f2,5
684,485.00439453125,P7Fixed,f2,5
685,485.00439453125,P7Fixed,f2,5
686,485.00439453125,P7Fixed,f2,5
687,485.00439453125,P7Fixed,f2,5
688,484.99261474609375,P7Fixed,f2,5
689,484.99261474609375,P7Fixed,f2,5
690,484.9866943359375,P7Fixed,f2,5
691,484.98565673828125,P7Fixed,f2,5
692,484.98565673828125,P7Fixed,f2,5
693,484.98565673828125,P7Fixed,f2,5
694,484.98565673828125,P7Fixed,f2,5
695,484.98565673828125,P7Fixed,f2,5
696,484.98565673828125,P7Fixed,f2,5
697,484.98565673828125,P7Fixed,f2,5
698,484.98565673828125,P7Fixed,f2,5
699,484.98565673828125,P7Fixed,f2,5
700,484.98565673828125,P7Fixed,f2,5
701,484.984619140625,P7Fixed,f2,5
702,484.984619140625,P7Fixed,f2,5
703,484.9786682128906,P7Fixed,f2,5
704,484.9786682128906,P7Fixed,f2,5
705,484.9705505371094,P7Fixed,f2,5
706,484.9705505371094,P7Fixed,f2,5
707,484.9705505371094,P7Fixed,f2,5
708,484.9705505371094,P7Fixed,f2,5
709,484.96478271484375,P7Fixed,f2,5
710,484.96478271484375,P7Fixed,f2,5
711,484.9638671875,P7Fixed,f2,5
712,484.95751953125,P7Fixed,f2,5
713,484.95751953125,P7Fixed,f2,5
714,484.95751953125,P7Fixed,f2,5
715,484.95269775390625,P7Fixed,f2,5
716,484.95269775390625,P7Fixed,f2,5
717,484.95269775390625,P7Fixed,f2,5
718,484.95269775390625,P7Fixed,f2,5
719,484.95269775390625,P7Fixed,f2,5
720,484.95269775390625,P7Fixed,f2,5
721,484.95269775390625,P7Fixed,f2,5
722,484.95269775390625,P7Fixed,f2,5
723,484.95269775390625,P7Fixed,f2,5
724,484.95269775390625,P7Fixed,f2,5
725,484.95269775390625,P7Fixed,f2,5
726,484.95269775390625,P7Fixed,f2,5
727,484.95269775390625,P7Fixed,f2,5
728,484.95269775390625,P7Fixed,f2,5
729,484.951416015625,P7Fixed,f2,5
730,484.9400329589844,P7Fixed,f2,5
731,484.9400329589844,P7Fixed,f2,5
732,484.9400329589844,P7Fixed,f2,5
733,484.9400329589844,P7Fixed,f2,5
734,484.9400329589844,P7Fixed,f2,5
735,484.9400329589844,P7Fixed,f2,5
736,484.9400329589844,P7Fixed,f2,5
737,484.9400329589844,P7Fixed,f2,5
738,484.9400329589844,P7Fixed,f2,5
739,484.9400329589844,P7Fixed,f2,5
740,484.9400329589844,P7Fixed,f2,5
741,484.9394836425781,P7Fixed,f2,5
742,484.9394836425781,P7Fixed,f2,5
743,484.9391174316406,P7Fixed,f2,5
744,484.9391174316406,P7Fixed,f2,5
745,484.93597412109375,P7Fixed,f2,5
746,484.93597412109375,P7Fixed,f2,5
747,484.929443359375,P7Fixed,f2,5
748,484.929443359375,P7Fixed,f2,5
749,484.929443359375,P7Fixed,f2,5
750,484.929443359375,P7Fixed,f2,5
751,484.927001953125,P7Fixed,f2,5
752,484.927001953125,P7Fixed,f2,5
753,484.92596435546875,P7Fixed,f2,5
754,484.92578125,P7Fixed,f2,5
755,484.92578125,P7Fixed,f2,5
756,484.92578125,P7Fixed,f2,5
757,484.9222412109375,P7Fixed,f2,5
758,484.9222412109375,P7Fixed,f2,5
759,484.9222412109375,P7Fixed,f2,5
760,484.91424560546875,P7Fixed,f2,5
761,484.91424560546875,P7Fixed,f2,5
762,484.91424560546875,P7Fixed,f2,5
763,484.91424560546875,P7Fixed,f2,5
764,484.91424560546875,P7Fixed,f2,5
765,484.91424560546875,P7Fixed,f2,5
766,484.91015625,P7Fixed,f2,5
767,484.91015625,P7Fixed,f2,5
768,484.90966796875,P7Fixed,f2,5
769,484.9084167480469,P7Fixed,f2,5
770,484.9084167480469,P7Fixed,f2,5
771,484.90789794921875,P7Fixed,f2,5
772,484.90789794921875,P7Fixed,f2,5
773,484.905517578125,P7Fixed,f2,5
774,484.905517578125,P7Fixed,f2,5
775,484.905517578125,P7Fixed,f2,5
776,484.9023132324219,P7Fixed,f2,5
777,484.9023132324219,P7Fixed,f2,5
