generation,elite_fitness,algorithm,function,seed
122,2630.23779296875,Pulse_real,f10,10
123,2630.23779296875,Pulse_real,f10,10
124,2630.23779296875,Pulse_real,f10,10
125,2630.23779296875,Pulse_real,f10,10
126,2630.23779296875,Pulse_real,f10,10
127,2630.23779296875,Pulse_real,f10,10
128,2630.23779296875,Pulse_real,f10,10
129,2630.23779296875,Pulse_real,f10,10
130,2630.23779296875,Pulse_real,f10,10
131,2630.23779296875,Pulse_real,f10,10
132,2630.23779296875,Pulse_real,f10,10
133,2630.23779296875,Pulse_real,f10,10
134,2630.23779296875,Pulse_real,f10,10
135,2630.23779296875,Pulse_real,f10,10
136,2630.23779296875,Pulse_real,f10,10
137,2630.23779296875,Pulse_real,f10,10
138,2630.23779296875,Pulse_real,f10,10
139,2630.23779296875,Pulse_real,f10,10
140,2630.23779296875,Pulse_real,f10,10
141,2630.23779296875,Pulse_real,f10,10
142,2630.23779296875,Pulse_real,f10,10
143,2630.23779296875,Pulse_real,f10,10
144,2630.23779296875,Pulse_real,f10,10
145,2630.23779296875,Pulse_real,f10,10
146,2630.23779296875,Pulse_real,f10,10
147,2630.23779296875,Pulse_real,f10,10
148,2630.23779296875,Pulse_real,f10,10
149,2630.23779296875,Pulse_real,f10,10
150,2630.23779296875,Pulse_real,f10,10
151,2630.23779296875,Pulse_real,f10,10
152,2630.23779296875,Pulse_real,f10,10
153,2630.23779296875,Pulse_real,f10,10
154,2630.23779296875,Pulse_real,f10,10
155,2630.23779296875,Pulse_real,f10,10
156,2630.23779296875,Pulse_real,f10,10
157,2630.23779296875,Pulse_real,f10,10
158,2630.23779296875,Pulse_real,f10,10
159,2630.23779296875,Pulse_real,f10,10
160,2630.23779296875,Pulse_real,f10,10
161,2630.23779296875,Pulse_real,f10,10
162,2630.23779296875,Pulse_real,f10,10
163,2630.23779296875,Pulse_real,f10,10
164,2630.23779296875,Pulse_real,f10,10
165,2630.23779296875,Pulse_real,f10,10
166,2630.23779296875,Pulse_real,f10,10
167,2630.23779296875,Pulse_real,f10,10
168,2630.23779296875,Pulse_real,f10,10
169,2630.23779296875,Pulse_real,f10,10
170,2630.23779296875,Pulse_real,f10,10
171,2630.23779296875,Pulse_real,f10,10
172,2630.23779296875,Pulse_real,f10,10
173,2630.23779296875,Pulse_real,f10,10
174,2630.23779296875,Pulse_real,f10,10
175,2630.23779296875,Pulse_real,f10,10
176,2630.23779296875,Pulse_real,f10,10
177,2630.23779296875,Pulse_real,f10,10
178,2630.23779296875,Pulse_real,f10,10
179,2630.23779296875,Pulse_real,f10,10
180,2630.23779296875,Pulse_real,f10,10
181,2630.23779296875,Pulse_real,f10,10
182,2630.23779296875,Pulse_real,f10,10
183,2630.23779296875,Pulse_real,f10,10
184,2630.23779296875,Pulse_real,f10,10
185,2630.23779296875,Pulse_real,f10,10
186,2630.23779296875,Pulse_real,f10,10
187,2630.23779296875,Pulse_real,f10,10
188,2630.23779296875,Pulse_real,f10,10
189,2630.23779296875,Pulse_real,f10,10
190,2630.23779296875,Pulse_real,f10,10
191,2630.23779296875,Pulse_real,f10,10
192,2630.23779296875,Pulse_real,f10,10
193,2630.23779296875,Pulse_real,f10,10
194,2630.23779296875,Pulse_real,f10,10
195,2630.23779296875,Pulse_real,f10,10
196,2630.23779296875,Pulse_real,f10,10
197,2630.23779296875,Pulse_real,f10,10
198,2630.23779296875,Pulse_real,f10,10
199,2630.23779296875,Pulse_real,f10,10
200,2630.23779296875,Pulse_real,f10,10
201,2630.23779296875,Pulse_real,f10,10
202,2630.23779296875,Pulse_real,f10,10
203,2630.23779296875,Pulse_real,f10,10
204,2630.23779296875,Pulse_real,f10,10
205,2630.23779296875,Pulse_real,f10,10
206,2630.23779296875,Pulse_real,f10,10
207,2630.23779296875,Pulse_real,f10,10
208,2630.23779296875,Pulse_real,f10,10
209,2630.23779296875,Pulse_real,f10,10
210,2630.23779296875,Pulse_real,f10,10
211,2630.23779296875,Pulse_real,f10,10
212,2630.23779296875,Pulse_real,f10,10
213,2630.23779296875,Pulse_real,f10,10
214,2630.23779296875,Pulse_real,f10,10
215,2630.23779296875,Pulse_real,f10,10
216,2630.23779296875,Pulse_real,f10,10
217,2630.23779296875,Pulse_real,f10,10
218,2630.23779296875,Pulse_real,f10,10
219,2630.23779296875,Pulse_real,f10,10
220,2630.23779296875,Pulse_real,f10,10
221,2630.23779296875,Pulse_real,f10,10
222,2630.23779296875,Pulse_real,f10,10
223,2630.23779296875,Pulse_real,f10,10
224,2630.23779296875,Pulse_real,f10,10
225,2630.23779296875,Pulse_real,f10,10
226,2630.23779296875,Pulse_real,f10,10
227,2630.23779296875,Pulse_real,f10,10
228,2630.23779296875,Pulse_real,f10,10
229,2630.23779296875,Pulse_real,f10,10
230,2630.23779296875,Pulse_real,f10,10
231,2630.23779296875,Pulse_real,f10,10
232,2630.23779296875,Pulse_real,f10,10
233,2630.23779296875,Pulse_real,f10,10
234,2630.23779296875,Pulse_real,f10,10
235,2630.23779296875,Pulse_real,f10,10
236,2630.23779296875,Pulse_real,f10,10
237,2630.23779296875,Pulse_real,f10,10
238,2630.23779296875,Pulse_real,f10,10
239,2630.23779296875,Pulse_real,f10,10
240,2630.23779296875,Pulse_real,f10,10
241,2630.23779296875,Pulse_real,f10,10
242,2630.23779296875,Pulse_real,f10,10
243,2630.23779296875,Pulse_real,f10,10
244,2630.23779296875,Pulse_real,f10,10
245,2630.23779296875,Pulse_real,f10,10
246,2630.23779296875,Pulse_real,f10,10
247,2630.23779296875,Pulse_real,f10,10
248,2630.23779296875,Pulse_real,f10,10
249,2630.23779296875,Pulse_real,f10,10
250,2630.23779296875,Pulse_real,f10,10
251,2630.23779296875,Pulse_real,f10,10
252,2630.23779296875,Pulse_real,f10,10
253,2630.23779296875,Pulse_real,f10,10
254,2630.23779296875,Pulse_real,f10,10
255,2630.23779296875,Pulse_real,f10,10
256,2630.23779296875,Pulse_real,f10,10
257,2630.23779296875,Pulse_real,f10,10
258,2630.23779296875,Pulse_real,f10,10
259,2630.23779296875,Pulse_real,f10,10
260,2630.23779296875,Pulse_real,f10,10
261,2630.23779296875,Pulse_real,f10,10
262,2630.23779296875,Pulse_real,f10,10
263,2630.23779296875,Pulse_real,f10,10
264,2630.23779296875,Pulse_real,f10,10
265,2630.23779296875,Pulse_real,f10,10
266,2630.23779296875,Pulse_real,f10,10
267,2630.23779296875,Pulse_real,f10,10
268,2630.23779296875,Pulse_real,f10,10
269,2630.23779296875,Pulse_real,f10,10
270,2630.23779296875,Pulse_real,f10,10
271,2630.23779296875,Pulse_real,f10,10
272,2630.23779296875,Pulse_real,f10,10
273,2630.23779296875,Pulse_real,f10,10
274,2630.23779296875,Pulse_real,f10,10
275,2630.23779296875,Pulse_real,f10,10
276,2630.23779296875,Pulse_real,f10,10
277,2630.23779296875,Pulse_real,f10,10
278,2630.23779296875,Pulse_real,f10,10
279,2630.23779296875,Pulse_real,f10,10
280,2630.23779296875,Pulse_real,f10,10
281,2630.23779296875,Pulse_real,f10,10
282,2630.23779296875,Pulse_real,f10,10
283,2630.23779296875,Pulse_real,f10,10
284,2630.23779296875,Pulse_real,f10,10
285,2630.23779296875,Pulse_real,f10,10
286,2630.23779296875,Pulse_real,f10,10
287,2630.23779296875,Pulse_real,f10,10
288,2630.23779296875,Pulse_real,f10,10
289,2630.23779296875,Pulse_real,f10,10
290,2630.23779296875,Pulse_real,f10,10
291,2630.23779296875,Pulse_real,f10,10
292,2630.23779296875,Pulse_real,f10,10
293,2630.23779296875,Pulse_real,f10,10
294,2630.23779296875,Pulse_real,f10,10
295,2630.23779296875,Pulse_real,f10,10
296,2630.23779296875,Pulse_real,f10,10
297,2630.23779296875,Pulse_real,f10,10
298,2630.23779296875,Pulse_real,f10,10
299,2630.23779296875,Pulse_real,f10,10
300,2630.23779296875,Pulse_real,f10,10
301,2630.23779296875,Pulse_real,f10,10
302,2630.23779296875,Pulse_real,f10,10
303,2630.23779296875,Pulse_real,f10,10
304,2630.23779296875,Pulse_real,f10,10
305,2630.23779296875,Pulse_real,f10,10
306,2630.23779296875,Pulse_real,f10,10
307,2630.23779296875,Pulse_real,f10,10
308,2630.23779296875,Pulse_real,f10,10
309,2630.23779296875,Pulse_real,f10,10
310,2630.23779296875,Pulse_real,f10,10
311,2630.23779296875,Pulse_real,f10,10
312,2630.23779296875,Pulse_real,f10,10
313,2630.23779296875,Pulse_real,f10,10
314,2630.23779296875,Pulse_real,f10,10
315,2630.23779296875,Pulse_real,f10,10
316,2630.23779296875,Pulse_real,f10,10
317,2630.23779296875,Pulse_real,f10,10
318,2630.23779296875,Pulse_real,f10,10
319,2630.23779296875,Pulse_real,f10,10
320,2630.23779296875,Pulse_real,f10,10
321,2630.23779296875,Pulse_real,f10,10
322,2630.23779296875,Pulse_real,f10,10
323,2630.23779296875,Pulse_real,f10,10
324,2630.23779296875,Pulse_real,f10,10
325,2630.23779296875,Pulse_real,f10,10
326,2630.23779296875,Pulse_real,f10,10
327,2630.23779296875,Pulse_real,f10,10
328,2630.23779296875,Pulse_real,f10,10
329,2630.23779296875,Pulse_real,f10,10
330,2630.23779296875,Pulse_real,f10,10
331,2630.23779296875,Pulse_real,f10,10
332,2630.23779296875,Pulse_real,f10,10
333,2630.23779296875,Pulse_real,f10,10
334,2630.23779296875,Pulse_real,f10,10
335,2630.23779296875,Pulse_real,f10,10
336,2630.23779296875,Pulse_real,f10,10
337,2630.23779296875,Pulse_real,f10,10
338,2630.23779296875,Pulse_real,f10,10
339,2630.23779296875,Pulse_real,f10,10
340,2630.23779296875,Pulse_real,f10,10
341,2630.23779296875,Pulse_real,f10,10
342,2630.23779296875,Pulse_real,f10,10
343,2630.23779296875,Pulse_real,f10,10
344,2630.23779296875,Pulse_real,f10,10
345,2630.23779296875,Pulse_real,f10,10
346,2630.23779296875,Pulse_real,f10,10
347,2630.23779296875,Pulse_real,f10,10
348,2630.23779296875,Pulse_real,f10,10
349,2630.23779296875,Pulse_real,f10,10
350,2630.23779296875,Pulse_real,f10,10
351,2630.23779296875,Pulse_real,f10,10
352,2630.23779296875,Pulse_real,f10,10
353,2630.23779296875,Pulse_real,f10,10
354,2630.23779296875,Pulse_real,f10,10
355,2630.23779296875,Pulse_real,f10,10
356,2630.23779296875,Pulse_real,f10,10
357,2630.23779296875,Pulse_real,f10,10
358,2630.23779296875,Pulse_real,f10,10
359,2630.23779296875,Pulse_real,f10,10
360,2630.23779296875,Pulse_real,f10,10
361,2630.23779296875,Pulse_real,f10,10
362,2630.23779296875,Pulse_real,f10,10
363,2630.23779296875,Pulse_real,f10,10
364,2630.23779296875,Pulse_real,f10,10
365,2630.23779296875,Pulse_real,f10,10
366,2630.23779296875,Pulse_real,f10,10
367,2630.23779296875,Pulse_real,f10,10
368,2630.23779296875,Pulse_real,f10,10
369,2630.23779296875,Pulse_real,f10,10
370,2630.23779296875,Pulse_real,f10,10
371,2630.23779296875,Pulse_real,f10,10
372,2630.23779296875,Pulse_real,f10,10
373,2630.23779296875,Pulse_real,f10,10
374,2630.23779296875,Pulse_real,f10,10
375,2630.23779296875,Pulse_real,f10,10
376,2630.23779296875,Pulse_real,f10,10
377,2630.23779296875,Pulse_real,f10,10
378,2630.23779296875,Pulse_real,f10,10
379,2630.23779296875,Pulse_real,f10,10
380,2630.23779296875,Pulse_real,f10,10
381,2630.23779296875,Pulse_real,f10,10
382,2630.23779296875,Pulse_real,f10,10
383,2630.23779296875,Pulse_real,f10,10
384,2630.23779296875,Pulse_real,f10,10
385,2630.23779296875,Pulse_real,f10,10
386,2598.986083984375,Pulse_real,f10,10
387,2598.986083984375,Pulse_real,f10,10
388,2598.986083984375,Pulse_real,f10,10
389,2598.986083984375,Pulse_real,f10,10
390,2598.986083984375,Pulse_real,f10,10
391,2598.986083984375,Pulse_real,f10,10
392,2598.986083984375,Pulse_real,f10,10
393,2598.986083984375,Pulse_real,f10,10
394,2598.986083984375,Pulse_real,f10,10
395,2598.986083984375,Pulse_real,f10,10
396,2598.986083984375,Pulse_real,f10,10
397,2598.986083984375,Pulse_real,f10,10
398,2598.986083984375,Pulse_real,f10,10
399,2598.986083984375,Pulse_real,f10,10
400,2598.986083984375,Pulse_real,f10,10
401,2598.986083984375,Pulse_real,f10,10
402,2598.986083984375,Pulse_real,f10,10
403,2598.986083984375,Pulse_real,f10,10
404,2598.986083984375,Pulse_real,f10,10
405,2598.986083984375,Pulse_real,f10,10
406,2598.986083984375,Pulse_real,f10,10
407,2598.986083984375,Pulse_real,f10,10
408,2598.986083984375,Pulse_real,f10,10
409,2598.986083984375,Pulse_real,f10,10
410,2598.986083984375,Pulse_real,f10,10
411,2598.986083984375,Pulse_real,f10,10
412,2598.986083984375,Pulse_real,f10,10
413,2598.986083984375,Pulse_real,f10,10
414,2598.986083984375,Pulse_real,f10,10
415,2598.986083984375,Pulse_real,f10,10
416,2598.986083984375,Pulse_real,f10,10
417,2598.986083984375,Pulse_real,f10,10
418,2598.986083984375,Pulse_real,f10,10
419,2598.986083984375,Pulse_real,f10,10
420,2598.986083984375,Pulse_real,f10,10
421,2598.986083984375,Pulse_real,f10,10
422,2598.986083984375,Pulse_real,f10,10
423,2598.986083984375,Pulse_real,f10,10
424,2598.986083984375,Pulse_real,f10,10
425,2598.986083984375,Pulse_real,f10,10
426,2598.986083984375,Pulse_real,f10,10
427,2598.986083984375,Pulse_real,f10,10
428,2598.986083984375,Pulse_real,f10,10
429,2598.986083984375,Pulse_real,f10,10
430,2598.986083984375,Pulse_real,f10,10
431,2598.986083984375,Pulse_real,f10,10
432,2598.986083984375,Pulse_real,f10,10
433,2598.986083984375,Pulse_real,f10,10
434,2598.986083984375,Pulse_real,f10,10
435,2598.986083984375,Pulse_real,f10,10
436,2598.986083984375,Pulse_real,f10,10
437,2598.986083984375,Pulse_real,f10,10
438,2598.986083984375,Pulse_real,f10,10
439,2598.986083984375,Pulse_real,f10,10
440,2598.986083984375,Pulse_real,f10,10
441,2598.986083984375,Pulse_real,f10,10
442,2598.986083984375,Pulse_real,f10,10
443,2598.986083984375,Pulse_real,f10,10
444,2598.986083984375,Pulse_real,f10,10
445,2598.986083984375,Pulse_real,f10,10
446,2598.986083984375,Pulse_real,f10,10
447,2598.986083984375,Pulse_real,f10,10
448,2598.986083984375,Pulse_real,f10,10
449,2598.986083984375,Pulse_real,f10,10
450,2598.986083984375,Pulse_real,f10,10
451,2598.986083984375,Pulse_real,f10,10
452,2598.986083984375,Pulse_real,f10,10
453,2598.986083984375,Pulse_real,f10,10
454,2598.986083984375,Pulse_real,f10,10
455,2598.986083984375,Pulse_real,f10,10
456,2598.986083984375,Pulse_real,f10,10
457,2598.986083984375,Pulse_real,f10,10
458,2598.986083984375,Pulse_real,f10,10
459,2598.986083984375,Pulse_real,f10,10
460,2598.986083984375,Pulse_real,f10,10
461,2598.986083984375,Pulse_real,f10,10
462,2598.986083984375,Pulse_real,f10,10
463,2598.986083984375,Pulse_real,f10,10
464,2598.986083984375,Pulse_real,f10,10
465,2598.986083984375,Pulse_real,f10,10
466,2598.986083984375,Pulse_real,f10,10
467,2598.986083984375,Pulse_real,f10,10
468,2598.986083984375,Pulse_real,f10,10
469,2598.986083984375,Pulse_real,f10,10
470,2598.986083984375,Pulse_real,f10,10
471,2598.986083984375,Pulse_real,f10,10
472,2598.986083984375,Pulse_real,f10,10
473,2598.986083984375,Pulse_real,f10,10
474,2598.986083984375,Pulse_real,f10,10
475,2598.986083984375,Pulse_real,f10,10
476,2598.986083984375,Pulse_real,f10,10
477,2598.986083984375,Pulse_real,f10,10
478,2598.986083984375,Pulse_real,f10,10
479,2598.986083984375,Pulse_real,f10,10
480,2598.986083984375,Pulse_real,f10,10
481,2598.986083984375,Pulse_real,f10,10
482,2598.986083984375,Pulse_real,f10,10
483,2598.986083984375,Pulse_real,f10,10
484,2598.986083984375,Pulse_real,f10,10
485,2598.986083984375,Pulse_real,f10,10
486,2598.986083984375,Pulse_real,f10,10
487,2598.986083984375,Pulse_real,f10,10
488,2598.986083984375,Pulse_real,f10,10
489,2598.986083984375,Pulse_real,f10,10
490,2598.986083984375,Pulse_real,f10,10
491,2598.986083984375,Pulse_real,f10,10
492,2598.986083984375,Pulse_real,f10,10
493,2598.986083984375,Pulse_real,f10,10
494,2598.986083984375,Pulse_real,f10,10
495,2598.986083984375,Pulse_real,f10,10
496,2598.986083984375,Pulse_real,f10,10
497,2598.986083984375,Pulse_real,f10,10
498,2598.986083984375,Pulse_real,f10,10
499,2598.986083984375,Pulse_real,f10,10
500,2598.986083984375,Pulse_real,f10,10
