generation,elite_fitness,algorithm,function,seed
175,820.8868408203125,PSO,f4,7
176,820.88671875,PSO,f4,7
177,820.8865966796875,PSO,f4,7
178,820.8865356445312,PSO,f4,7
179,820.886474609375,PSO,f4,7
180,820.886474609375,PSO,f4,7
181,820.886474609375,PSO,f4,7
182,820.8864135742188,PSO,f4,7
183,820.8864135742188,PSO,f4,7
184,820.8863525390625,PSO,f4,7
185,820.8863525390625,PSO,f4,7
186,820.8863525390625,PSO,f4,7
187,820.8862915039062,PSO,f4,7
188,820.8862915039062,PSO,f4,7
189,820.88623046875,PSO,f4,7
190,820.88623046875,PSO,f4,7
191,820.8861694335938,PSO,f4,7
192,820.8861083984375,PSO,f4,7
193,820.8861083984375,PSO,f4,7
194,820.8861083984375,PSO,f4,7
195,820.8861083984375,PSO,f4,7
196,820.8861083984375,PSO,f4,7
197,820.8861083984375,PSO,f4,7
198,820.8861083984375,PSO,f4,7
199,820.8861083984375,PSO,f4,7
200,820.8861083984375,PSO,f4,7
201,820.8861083984375,PSO,f4,7
202,820.8861083984375,PSO,f4,7
203,820.8861083984375,PSO,f4,7
204,820.8860473632812,PSO,f4,7
205,820.885986328125,PSO,f4,7
206,820.885986328125,PSO,f4,7
207,820.885986328125,PSO,f4,7
208,820.885986328125,PSO,f4,7
209,820.885986328125,PSO,f4,7
210,820.885986328125,PSO,f4,7
211,820.885986328125,PSO,f4,7
212,820.885986328125,PSO,f4,7
213,820.885986328125,PSO,f4,7
214,820.885986328125,PSO,f4,7
215,820.885986328125,PSO,f4,7
216,820.885986328125,PSO,f4,7
217,820.885986328125,PSO,f4,7
218,820.885986328125,PSO,f4,7
219,820.885986328125,PSO,f4,7
220,820.885986328125,PSO,f4,7
221,820.885986328125,PSO,f4,7
222,820.885986328125,PSO,f4,7
223,820.885986328125,PSO,f4,7
224,820.885986328125,PSO,f4,7
225,820.885986328125,PSO,f4,7
226,820.885986328125,PSO,f4,7
227,820.885986328125,PSO,f4,7
228,820.885986328125,PSO,f4,7
229,820.885986328125,PSO,f4,7
230,820.885986328125,PSO,f4,7
231,820.885986328125,PSO,f4,7
232,820.885986328125,PSO,f4,7
233,820.885986328125,PSO,f4,7
234,820.885986328125,PSO,f4,7
235,820.885986328125,PSO,f4,7
236,820.885986328125,PSO,f4,7
237,820.885986328125,PSO,f4,7
238,820.885986328125,PSO,f4,7
239,820.885986328125,PSO,f4,7
240,820.885986328125,PSO,f4,7
241,820.885986328125,PSO,f4,7
242,820.885986328125,PSO,f4,7
243,820.885986328125,PSO,f4,7
244,820.885986328125,PSO,f4,7
245,820.885986328125,PSO,f4,7
246,820.885986328125,PSO,f4,7
247,820.885986328125,PSO,f4,7
248,820.885986328125,PSO,f4,7
249,820.885986328125,PSO,f4,7
250,820.885986328125,PSO,f4,7
251,820.885986328125,PSO,f4,7
252,820.885986328125,PSO,f4,7
253,820.885986328125,PSO,f4,7
254,820.885986328125,PSO,f4,7
255,820.885986328125,PSO,f4,7
256,820.885986328125,PSO,f4,7
257,820.885986328125,PSO,f4,7
258,820.885986328125,PSO,f4,7
259,820.885986328125,PSO,f4,7
260,820.885986328125,PSO,f4,7
261,820.885986328125,PSO,f4,7
262,820.885986328125,PSO,f4,7
263,820.885986328125,PSO,f4,7
264,820.885986328125,PSO,f4,7
265,820.885986328125,PSO,f4,7
266,820.885986328125,PSO,f4,7
267,820.885986328125,PSO,f4,7
268,820.885986328125,PSO,f4,7
269,820.885986328125,PSO,f4,7
270,820.885986328125,PSO,f4,7
271,820.885986328125,PSO,f4,7
272,820.885986328125,PSO,f4,7
273,820.885986328125,PSO,f4,7
274,820.885986328125,PSO,f4,7
275,820.885986328125,PSO,f4,7
276,820.885986328125,PSO,f4,7
277,820.885986328125,PSO,f4,7
278,820.885986328125,PSO,f4,7
279,820.885986328125,PSO,f4,7
280,820.885986328125,PSO,f4,7
281,820.885986328125,PSO,f4,7
282,820.885986328125,PSO,f4,7
283,820.885986328125,PSO,f4,7
284,820.885986328125,PSO,f4,7
285,820.885986328125,PSO,f4,7
286,820.885986328125,PSO,f4,7
287,820.885986328125,PSO,f4,7
288,820.885986328125,PSO,f4,7
289,820.885986328125,PSO,f4,7
290,820.885986328125,PSO,f4,7
291,820.885986328125,PSO,f4,7
292,820.885986328125,PSO,f4,7
293,820.885986328125,PSO,f4,7
294,820.885986328125,PSO,f4,7
295,820.885986328125,PSO,f4,7
296,820.885986328125,PSO,f4,7
297,820.885986328125,PSO,f4,7
298,820.885986328125,PSO,f4,7
299,820.885986328125,PSO,f4,7
300,820.885986328125,PSO,f4,7
301,820.885986328125,PSO,f4,7
302,820.885986328125,PSO,f4,7
303,820.885986328125,PSO,f4,7
304,820.885986328125,PSO,f4,7
305,820.885986328125,PSO,f4,7
306,820.885986328125,PSO,f4,7
307,820.885986328125,PSO,f4,7
308,820.885986328125,PSO,f4,7
309,820.885986328125,PSO,f4,7
310,820.885986328125,PSO,f4,7
311,820.885986328125,PSO,f4,7
312,820.885986328125,PSO,f4,7
313,820.885986328125,PSO,f4,7
314,820.885986328125,PSO,f4,7
315,820.885986328125,PSO,f4,7
316,820.885986328125,PSO,f4,7
317,820.885986328125,PSO,f4,7
318,820.885986328125,PSO,f4,7
319,820.885986328125,PSO,f4,7
320,820.885986328125,PSO,f4,7
321,820.885986328125,PSO,f4,7
322,820.885986328125,PSO,f4,7
323,820.885986328125,PSO,f4,7
324,820.885986328125,PSO,f4,7
325,820.885986328125,PSO,f4,7
326,820.885986328125,PSO,f4,7
327,820.885986328125,PSO,f4,7
328,820.885986328125,PSO,f4,7
329,820.885986328125,PSO,f4,7
330,820.885986328125,PSO,f4,7
331,820.885986328125,PSO,f4,7
332,820.885986328125,PSO,f4,7
333,820.885986328125,PSO,f4,7
334,820.885986328125,PSO,f4,7
335,820.885986328125,PSO,f4,7
336,820.885986328125,PSO,f4,7
337,820.885986328125,PSO,f4,7
338,820.885986328125,PSO,f4,7
339,820.885986328125,PSO,f4,7
340,820.885986328125,PSO,f4,7
341,820.885986328125,PSO,f4,7
342,820.885986328125,PSO,f4,7
343,820.885986328125,PSO,f4,7
344,820.885986328125,PSO,f4,7
345,820.885986328125,PSO,f4,7
346,820.885986328125,PSO,f4,7
347,820.885986328125,PSO,f4,7
348,820.885986328125,PSO,f4,7
349,820.885986328125,PSO,f4,7
350,820.885986328125,PSO,f4,7
351,820.885986328125,PSO,f4,7
352,820.885986328125,PSO,f4,7
353,820.885986328125,PSO,f4,7
354,820.885986328125,PSO,f4,7
355,820.885986328125,PSO,f4,7
356,820.885986328125,PSO,f4,7
357,820.885986328125,PSO,f4,7
358,820.885986328125,PSO,f4,7
359,820.885986328125,PSO,f4,7
360,820.885986328125,PSO,f4,7
361,820.885986328125,PSO,f4,7
362,820.885986328125,PSO,f4,7
363,820.885986328125,PSO,f4,7
364,820.885986328125,PSO,f4,7
365,820.885986328125,PSO,f4,7
366,820.885986328125,PSO,f4,7
367,820.885986328125,PSO,f4,7
368,820.885986328125,PSO,f4,7
369,820.885986328125,PSO,f4,7
370,820.885986328125,PSO,f4,7
371,820.885986328125,PSO,f4,7
372,820.885986328125,PSO,f4,7
373,820.885986328125,PSO,f4,7
374,820.885986328125,PSO,f4,7
375,820.885986328125,PSO,f4,7
376,820.885986328125,PSO,f4,7
377,820.885986328125,PSO,f4,7
378,820.885986328125,PSO,f4,7
379,820.885986328125,PSO,f4,7
380,820.885986328125,PSO,f4,7
381,820.885986328125,PSO,f4,7
382,820.885986328125,PSO,f4,7
383,820.885986328125,PSO,f4,7
384,820.885986328125,PSO,f4,7
385,820.885986328125,PSO,f4,7
386,820.885986328125,PSO,f4,7
387,820.885986328125,PSO,f4,7
388,820.885986328125,PSO,f4,7
389,820.885986328125,PSO,f4,7
390,820.885986328125,PSO,f4,7
391,820.885986328125,PSO,f4,7
392,820.885986328125,PSO,f4,7
393,820.885986328125,PSO,f4,7
394,820.885986328125,PSO,f4,7
395,820.885986328125,PSO,f4,7
396,820.885986328125,PSO,f4,7
397,820.885986328125,PSO,f4,7
398,820.885986328125,PSO,f4,7
399,820.885986328125,PSO,f4,7
400,820.885986328125,PSO,f4,7
401,820.885986328125,PSO,f4,7
402,820.885986328125,PSO,f4,7
403,820.885986328125,PSO,f4,7
404,820.885986328125,PSO,f4,7
405,820.885986328125,PSO,f4,7
406,820.885986328125,PSO,f4,7
407,820.885986328125,PSO,f4,7
408,820.885986328125,PSO,f4,7
409,820.885986328125,PSO,f4,7
410,820.885986328125,PSO,f4,7
411,820.885986328125,PSO,f4,7
412,820.885986328125,PSO,f4,7
413,820.885986328125,PSO,f4,7
414,820.885986328125,PSO,f4,7
415,820.885986328125,PSO,f4,7
416,820.885986328125,PSO,f4,7
417,820.885986328125,PSO,f4,7
418,820.885986328125,PSO,f4,7
419,820.885986328125,PSO,f4,7
420,820.885986328125,PSO,f4,7
421,820.885986328125,PSO,f4,7
422,820.885986328125,PSO,f4,7
423,820.885986328125,PSO,f4,7
424,820.885986328125,PSO,f4,7
425,820.885986328125,PSO,f4,7
426,820.885986328125,PSO,f4,7
427,820.885986328125,PSO,f4,7
428,820.885986328125,PSO,f4,7
429,820.885986328125,PSO,f4,7
430,820.885986328125,PSO,f4,7
431,820.885986328125,PSO,f4,7
432,820.885986328125,PSO,f4,7
433,820.885986328125,PSO,f4,7
434,820.885986328125,PSO,f4,7
435,820.885986328125,PSO,f4,7
436,820.885986328125,PSO,f4,7
437,820.885986328125,PSO,f4,7
438,820.885986328125,PSO,f4,7
439,820.885986328125,PSO,f4,7
440,820.885986328125,PSO,f4,7
441,820.885986328125,PSO,f4,7
442,820.885986328125,PSO,f4,7
443,820.885986328125,PSO,f4,7
444,820.885986328125,PSO,f4,7
445,820.885986328125,PSO,f4,7
446,820.885986328125,PSO,f4,7
447,820.885986328125,PSO,f4,7
448,820.885986328125,PSO,f4,7
449,820.885986328125,PSO,f4,7
450,820.885986328125,PSO,f4,7
451,820.885986328125,PSO,f4,7
452,820.885986328125,PSO,f4,7
453,820.885986328125,PSO,f4,7
454,820.885986328125,PSO,f4,7
455,820.885986328125,PSO,f4,7
456,820.885986328125,PSO,f4,7
457,820.885986328125,PSO,f4,7
458,820.885986328125,PSO,f4,7
459,820.885986328125,PSO,f4,7
460,820.885986328125,PSO,f4,7
461,820.885986328125,PSO,f4,7
462,820.885986328125,PSO,f4,7
463,820.885986328125,PSO,f4,7
464,820.885986328125,PSO,f4,7
465,820.885986328125,PSO,f4,7
466,820.885986328125,PSO,f4,7
467,820.885986328125,PSO,f4,7
468,820.885986328125,PSO,f4,7
469,820.885986328125,PSO,f4,7
470,820.885986328125,PSO,f4,7
471,820.885986328125,PSO,f4,7
472,820.885986328125,PSO,f4,7
473,820.885986328125,PSO,f4,7
474,820.885986328125,PSO,f4,7
475,820.885986328125,PSO,f4,7
476,820.885986328125,PSO,f4,7
477,820.885986328125,PSO,f4,7
478,820.885986328125,PSO,f4,7
479,820.885986328125,PSO,f4,7
480,820.885986328125,PSO,f4,7
481,820.885986328125,PSO,f4,7
482,820.885986328125,PSO,f4,7
483,820.885986328125,PSO,f4,7
484,820.885986328125,PSO,f4,7
485,820.885986328125,PSO,f4,7
486,820.885986328125,PSO,f4,7
487,820.885986328125,PSO,f4,7
488,820.885986328125,PSO,f4,7
489,820.885986328125,PSO,f4,7
490,820.885986328125,PSO,f4,7
491,820.885986328125,PSO,f4,7
492,820.885986328125,PSO,f4,7
493,820.885986328125,PSO,f4,7
494,820.885986328125,PSO,f4,7
495,820.885986328125,PSO,f4,7
496,820.885986328125,PSO,f4,7
497,820.885986328125,PSO,f4,7
498,820.885986328125,PSO,f4,7
499,820.885986328125,PSO,f4,7
500,820.885986328125,PSO,f4,7
501,820.885986328125,PSO,f4,7
502,820.885986328125,PSO,f4,7
503,820.885986328125,PSO,f4,7
504,820.885986328125,PSO,f4,7
505,820.885986328125,PSO,f4,7
506,820.885986328125,PSO,f4,7
507,820.885986328125,PSO,f4,7
508,820.885986328125,PSO,f4,7
509,820.885986328125,PSO,f4,7
510,820.885986328125,PSO,f4,7
511,820.885986328125,PSO,f4,7
512,820.885986328125,PSO,f4,7
513,820.885986328125,PSO,f4,7
514,820.885986328125,PSO,f4,7
515,820.885986328125,PSO,f4,7
516,820.885986328125,PSO,f4,7
517,820.885986328125,PSO,f4,7
518,820.885986328125,PSO,f4,7
519,820.885986328125,PSO,f4,7
520,820.885986328125,PSO,f4,7
521,820.885986328125,PSO,f4,7
522,820.885986328125,PSO,f4,7
523,820.885986328125,PSO,f4,7
524,820.885986328125,PSO,f4,7
525,820.885986328125,PSO,f4,7
526,820.885986328125,PSO,f4,7
527,820.885986328125,PSO,f4,7
528,820.885986328125,PSO,f4,7
529,820.885986328125,PSO,f4,7
530,820.885986328125,PSO,f4,7
531,820.885986328125,PSO,f4,7
532,820.885986328125,PSO,f4,7
533,820.885986328125,PSO,f4,7
534,820.885986328125,PSO,f4,7
535,820.885986328125,PSO,f4,7
536,820.885986328125,PSO,f4,7
537,820.885986328125,PSO,f4,7
538,820.885986328125,PSO,f4,7
539,820.885986328125,PSO,f4,7
540,820.885986328125,PSO,f4,7
541,820.885986328125,PSO,f4,7
542,820.885986328125,PSO,f4,7
543,820.885986328125,PSO,f4,7
544,820.885986328125,PSO,f4,7
545,820.885986328125,PSO,f4,7
546,820.885986328125,PSO,f4,7
547,820.885986328125,PSO,f4,7
548,820.885986328125,PSO,f4,7
549,820.885986328125,PSO,f4,7
550,820.885986328125,PSO,f4,7
551,820.885986328125,PSO,f4,7
552,820.885986328125,PSO,f4,7
553,820.885986328125,PSO,f4,7
554,820.885986328125,PSO,f4,7
555,820.885986328125,PSO,f4,7
556,820.885986328125,PSO,f4,7
557,820.885986328125,PSO,f4,7
558,820.885986328125,PSO,f4,7
559,820.885986328125,PSO,f4,7
560,820.885986328125,PSO,f4,7
561,820.885986328125,PSO,f4,7
562,820.885986328125,PSO,f4,7
563,820.885986328125,PSO,f4,7
564,820.885986328125,PSO,f4,7
565,820.885986328125,PSO,f4,7
566,820.885986328125,PSO,f4,7
567,820.885986328125,PSO,f4,7
568,820.885986328125,PSO,f4,7
569,820.885986328125,PSO,f4,7
570,820.885986328125,PSO,f4,7
571,820.885986328125,PSO,f4,7
572,820.885986328125,PSO,f4,7
573,820.885986328125,PSO,f4,7
574,820.885986328125,PSO,f4,7
575,820.885986328125,PSO,f4,7
576,820.885986328125,PSO,f4,7
577,820.885986328125,PSO,f4,7
578,820.885986328125,PSO,f4,7
579,820.885986328125,PSO,f4,7
580,820.885986328125,PSO,f4,7
581,820.885986328125,PSO,f4,7
582,820.885986328125,PSO,f4,7
583,820.885986328125,PSO,f4,7
584,820.885986328125,PSO,f4,7
585,820.885986328125,PSO,f4,7
586,820.885986328125,PSO,f4,7
587,820.885986328125,PSO,f4,7
588,820.885986328125,PSO,f4,7
589,820.885986328125,PSO,f4,7
590,820.885986328125,PSO,f4,7
591,820.885986328125,PSO,f4,7
592,820.885986328125,PSO,f4,7
593,820.885986328125,PSO,f4,7
594,820.885986328125,PSO,f4,7
595,820.885986328125,PSO,f4,7
596,820.885986328125,PSO,f4,7
597,820.885986328125,PSO,f4,7
598,820.885986328125,PSO,f4,7
599,820.885986328125,PSO,f4,7
600,820.885986328125,PSO,f4,7
601,820.885986328125,PSO,f4,7
602,820.885986328125,PSO,f4,7
603,820.885986328125,PSO,f4,7
604,820.885986328125,PSO,f4,7
605,820.885986328125,PSO,f4,7
606,820.885986328125,PSO,f4,7
607,820.885986328125,PSO,f4,7
608,820.885986328125,PSO,f4,7
609,820.885986328125,PSO,f4,7
610,820.885986328125,PSO,f4,7
611,820.885986328125,PSO,f4,7
612,820.885986328125,PSO,f4,7
613,820.885986328125,PSO,f4,7
614,820.885986328125,PSO,f4,7
615,820.885986328125,PSO,f4,7
616,820.885986328125,PSO,f4,7
617,820.885986328125,PSO,f4,7
618,820.885986328125,PSO,f4,7
619,820.885986328125,PSO,f4,7
620,820.885986328125,PSO,f4,7
621,820.885986328125,PSO,f4,7
622,820.885986328125,PSO,f4,7
623,820.885986328125,PSO,f4,7
624,820.885986328125,PSO,f4,7
625,820.885986328125,PSO,f4,7
626,820.885986328125,PSO,f4,7
627,820.885986328125,PSO,f4,7
628,820.885986328125,PSO,f4,7
629,820.885986328125,PSO,f4,7
630,820.885986328125,PSO,f4,7
631,820.885986328125,PSO,f4,7
632,820.885986328125,PSO,f4,7
633,820.885986328125,PSO,f4,7
634,820.885986328125,PSO,f4,7
635,820.885986328125,PSO,f4,7
636,820.885986328125,PSO,f4,7
637,820.885986328125,PSO,f4,7
638,820.885986328125,PSO,f4,7
639,820.885986328125,PSO,f4,7
640,820.885986328125,PSO,f4,7
641,820.885986328125,PSO,f4,7
642,820.885986328125,PSO,f4,7
643,820.885986328125,PSO,f4,7
644,820.885986328125,PSO,f4,7
645,820.885986328125,PSO,f4,7
646,820.885986328125,PSO,f4,7
647,820.885986328125,PSO,f4,7
648,820.885986328125,PSO,f4,7
649,820.885986328125,PSO,f4,7
650,820.885986328125,PSO,f4,7
651,820.885986328125,PSO,f4,7
652,820.885986328125,PSO,f4,7
653,820.885986328125,PSO,f4,7
654,820.885986328125,PSO,f4,7
655,820.885986328125,PSO,f4,7
656,820.885986328125,PSO,f4,7
657,820.885986328125,PSO,f4,7
658,820.885986328125,PSO,f4,7
659,820.885986328125,PSO,f4,7
660,820.885986328125,PSO,f4,7
661,820.885986328125,PSO,f4,7
662,820.885986328125,PSO,f4,7
663,820.885986328125,PSO,f4,7
664,820.885986328125,PSO,f4,7
665,820.885986328125,PSO,f4,7
666,820.885986328125,PSO,f4,7
667,820.885986328125,PSO,f4,7
668,820.885986328125,PSO,f4,7
669,820.885986328125,PSO,f4,7
670,820.885986328125,PSO,f4,7
671,820.885986328125,PSO,f4,7
672,820.885986328125,PSO,f4,7
673,820.885986328125,PSO,f4,7
674,820.885986328125,PSO,f4,7
675,820.885986328125,PSO,f4,7
676,820.885986328125,PSO,f4,7
677,820.885986328125,PSO,f4,7
678,820.885986328125,PSO,f4,7
679,820.885986328125,PSO,f4,7
680,820.885986328125,PSO,f4,7
681,820.885986328125,PSO,f4,7
682,820.885986328125,PSO,f4,7
683,820.885986328125,PSO,f4,7
684,820.885986328125,PSO,f4,7
685,820.885986328125,PSO,f4,7
686,820.885986328125,PSO,f4,7
687,820.885986328125,PSO,f4,7
688,820.885986328125,PSO,f4,7
689,820.885986328125,PSO,f4,7
690,820.885986328125,PSO,f4,7
691,820.885986328125,PSO,f4,7
692,820.885986328125,PSO,f4,7
693,820.885986328125,PSO,f4,7
694,820.885986328125,PSO,f4,7
695,820.885986328125,PSO,f4,7
696,820.885986328125,PSO,f4,7
697,820.885986328125,PSO,f4,7
698,820.885986328125,PSO,f4,7
699,820.885986328125,PSO,f4,7
700,820.885986328125,PSO,f4,7
701,820.885986328125,PSO,f4,7
702,820.885986328125,PSO,f4,7
703,820.885986328125,PSO,f4,7
704,820.885986328125,PSO,f4,7
705,820.885986328125,PSO,f4,7
706,820.885986328125,PSO,f4,7
707,820.885986328125,PSO,f4,7
708,820.885986328125,PSO,f4,7
709,820.885986328125,PSO,f4,7
710,820.885986328125,PSO,f4,7
711,820.885986328125,PSO,f4,7
712,820.885986328125,PSO,f4,7
713,820.885986328125,PSO,f4,7
714,820.885986328125,PSO,f4,7
715,820.885986328125,PSO,f4,7
716,820.885986328125,PSO,f4,7
717,820.885986328125,PSO,f4,7
718,820.885986328125,PSO,f4,7
719,820.885986328125,PSO,f4,7
720,820.885986328125,PSO,f4,7
721,820.885986328125,PSO,f4,7
722,820.885986328125,PSO,f4,7
723,820.885986328125,PSO,f4,7
724,820.885986328125,PSO,f4,7
725,820.885986328125,PSO,f4,7
726,820.885986328125,PSO,f4,7
727,820.885986328125,PSO,f4,7
728,820.885986328125,PSO,f4,7
729,820.885986328125,PSO,f4,7
730,820.885986328125,PSO,f4,7
731,820.885986328125,PSO,f4,7
732,820.885986328125,PSO,f4,7
733,820.885986328125,PSO,f4,7
734,820.885986328125,PSO,f4,7
735,820.885986328125,PSO,f4,7
736,820.885986328125,PSO,f4,7
737,820.885986328125,PSO,f4,7
738,820.885986328125,PSO,f4,7
739,820.885986328125,PSO,f4,7
740,820.885986328125,PSO,f4,7
741,820.885986328125,PSO,f4,7
742,820.885986328125,PSO,f4,7
743,820.885986328125,PSO,f4,7
744,820.885986328125,PSO,f4,7
745,820.885986328125,PSO,f4,7
746,820.885986328125,PSO,f4,7
747,820.885986328125,PSO,f4,7
748,820.885986328125,PSO,f4,7
749,820.885986328125,PSO,f4,7
750,820.885986328125,PSO,f4,7
751,820.885986328125,PSO,f4,7
752,820.885986328125,PSO,f4,7
753,820.885986328125,PSO,f4,7
754,820.885986328125,PSO,f4,7
755,820.885986328125,PSO,f4,7
756,820.885986328125,PSO,f4,7
757,820.885986328125,PSO,f4,7
758,820.885986328125,PSO,f4,7
759,820.885986328125,PSO,f4,7
760,820.885986328125,PSO,f4,7
761,820.885986328125,PSO,f4,7
762,820.885986328125,PSO,f4,7
763,820.885986328125,PSO,f4,7
764,820.885986328125,PSO,f4,7
765,820.885986328125,PSO,f4,7
766,820.885986328125,PSO,f4,7
767,820.885986328125,PSO,f4,7
